frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;-1.890046e+01;5.844268e+00;4.551271e+00;5.786845e+00;1.537075e+01;2.340139e+00;1.415011e+01;1.074351e+01;3.858326e+00;1.085346e+01;6.916512e+00;-8.328211e-02;2.880337e+00;3.583931e+00
66;1.320000;-2.100862e+01;7.929828e+00;1.056708e+01;4.465278e+00;1.828636e+01;5.734262e+00;9.657397e+00;9.858175e+00;2.514584e+00;8.505707e+00;6.506711e+00;-1.178717e+00;3.470149e+00;4.157608e+00
67;1.340000;-2.016467e+01;1.030351e+01;1.613770e+01;-1.327104e+00;8.689076e+00;-3.217290e+00;-1.768164e+00;2.141780e+00;-6.392459e+00;4.385498e-01;5.775297e+00;-9.575714e-01;4.491454e+00;4.515800e+00
68;1.360000;-1.301185e+01;9.426077e+00;1.439524e+01;-5.274724e+00;9.070524e+00;-3.396807e-01;-3.569278e+00;1.866091e+00;-5.857985e+00;-1.759676e+00;5.006429e+00;-2.002618e+00;4.975318e+00;7.301682e+00
69;1.380000;-7.874817e+00;7.120820e+00;1.235204e+01;-1.154939e+01;5.224985e+00;3.590506e+00;-2.797019e+00;-5.378141e-01;-5.887584e+00;-5.197413e+00;4.061031e-02;-4.072643e+00;7.032392e+00;7.052704e+00
70;1.400000;-4.565828e+00;4.136665e+00;1.070270e+01;-2.001258e+01;8.346825e-01;1.001838e+01;-3.354205e+00;-8.802421e+00;-9.601899e+00;-6.957742e+00;-5.880336e+00;-7.807203e+00;6.054377e+00;4.980568e+00
71;1.420000;-8.749619e-01;1.488438e+00;1.127711e+01;-1.665740e+01;4.904251e+00;1.233794e+01;-4.387309e+00;-8.245786e+00;-8.227311e+00;-3.382934e+00;-5.155389e+00;-7.631371e+00;5.411036e+00;4.549004e+00
72;1.440000;1.026325e+00;-2.714510e+00;1.026898e+01;-1.030633e+01;5.918452e+00;5.531463e+00;-7.629271e+00;-8.054669e+00;-5.469764e+00;-3.301567e+00;-2.999113e+00;-3.816493e+00;5.273319e+00;3.472984e+00
73;1.460000;4.728077e+00;-7.397960e+00;8.324443e+00;-2.360251e+00;9.704562e+00;-1.289379e+00;-1.156485e+01;1.084518e-01;5.803327e+00;-8.673501e-01;-4.657303e+00;-2.682410e+00;3.389830e+00;3.590904e+00
74;1.480000;7.099972e+00;-1.496464e+01;2.337490e+00;-2.841369e+00;5.333428e+00;-7.307024e+00;-1.620617e+01;3.853519e+00;8.693217e+00;1.195439e+00;-6.818187e+00;-6.094992e+00;-1.877234e+00;4.024071e+00
75;1.500000;9.273026e+00;-1.880329e+01;-1.151125e-01;-3.422708e+00;5.703215e+00;-2.969398e+00;-1.680499e+01;6.663100e+00;8.859354e+00;4.905174e+00;-4.751592e+00;-6.812058e+00;-5.555406e+00;4.313179e+00
76;1.520000;1.135563e+01;-1.986234e+01;-2.220363e+00;-5.292535e+00;9.299070e+00;-1.607301e+00;-1.765238e+01;4.865969e+00;4.698062e+00;6.146132e+00;-2.759567e+00;-6.179677e+00;-7.189699e+00;3.354485e+00
77;1.540000;1.485265e+01;-1.783688e+01;-1.808409e+00;-4.777978e+00;1.178941e+01;-1.543399e+00;-1.835053e+01;1.857218e+00;1.895175e+00;5.071246e+00;3.542910e-01;-3.860417e+00;-4.703696e+00;1.669601e+00
78;1.560000;1.720434e+01;-1.473845e+01;-2.774518e+00;-3.970439e+00;9.047779e+00;-9.913673e-01;-1.973591e+01;-1.982231e-01;3.015108e+00;1.329998e+00;-1.422939e-01;-4.695103e+00;-2.120874e+00;-7.977295e-01
79;1.580000;1.607646e+01;-1.077700e+01;-1.716416e+00;1.828855e+00;6.748971e+00;1.996509e+00;-2.156937e+01;-3.485600e+00;7.721529e+00;2.099164e+00;-1.791724e+00;-4.636695e+00;-3.651832e+00;-2.522400e+00
80;1.600000;1.536820e+01;-1.454998e+01;-1.178582e+00;3.433549e+00;7.549286e-03;-8.185005e-01;-1.815757e+01;6.357840e+00;5.102573e+00;-3.731838e+00;-3.277531e+00;-6.695077e+00;-6.160496e+00;-9.467010e-01
81;1.620000;1.657558e+01;-1.883266e+01;4.031317e-01;3.205335e+00;-4.905043e+00;2.487547e+00;-1.227849e+01;1.908454e+01;-2.989819e+00;-4.540777e+00;9.907980e-01;-7.182727e+00;-4.997200e+00;2.817886e+00
82;1.640000;1.319463e+01;-2.370959e+01;-3.248776e+00;-2.977595e+00;-1.556919e+01;1.480477e+00;-1.395038e+01;2.211593e+01;-1.221270e+01;-6.972688e+00;-1.178648e+00;-1.130462e+01;-6.968494e+00;3.854530e+00
83;1.660000;1.310450e+01;-1.934634e+01;3.057069e+00;-7.388849e-01;-1.641781e+01;9.651923e+00;-5.674222e+00;2.825309e+01;-9.369733e+00;-2.997304e+00;2.540596e+00;-1.146190e+01;-8.003494e+00;4.524696e+00
84;1.680000;1.251989e+01;-1.554477e+01;7.147987e+00;-2.216445e+00;-2.115021e+01;1.137221e+01;-4.719108e+00;2.281653e+01;-9.851470e+00;-3.806357e+00;2.466381e+00;-1.294319e+01;-8.812923e+00;3.476761e+00
85;1.700000;1.354420e+01;-1.416356e+01;6.220401e+00;-4.494853e+00;-2.365711e+01;1.037696e+01;-6.596028e+00;1.265110e+01;-1.577753e+01;-7.064489e+00;1.920793e+00;-1.249256e+01;-8.203081e+00;1.867386e+00
86;1.720000;1.504077e+01;-7.803460e+00;7.110081e+00;-1.300194e+00;-1.650014e+01;6.094301e+00;-4.831015e-01;4.177906e+00;-1.033702e+01;-9.383202e+00;2.746850e+00;-5.879431e+00;-6.175349e+00;2.031937e-01
87;1.740000;7.735203e+00;-6.676927e-01;2.126068e+00;-5.886945e+00;-1.507060e+01;-3.340118e+00;-5.917235e+00;-7.501372e+00;-4.667472e+00;-1.560052e+01;2.794359e+00;-4.362931e+00;-7.559125e+00;-6.318359e-01
88;1.760000;4.397671e+00;4.145193e-02;5.952872e+00;-2.705526e-01;-1.471640e+01;-1.468458e-01;1.872293e+00;-1.452197e+00;-6.260681e-01;-8.708334e+00;1.368581e+01;1.487440e+00;-7.414040e+00;2.973206e+00
89;1.780000;5.088455e+00;-4.093243e+00;4.596534e+00;6.269550e-01;-2.051898e+01;2.061987e-01;6.011090e+00;1.622042e+00;-3.321074e+00;-6.919693e+00;1.406122e+01;4.124507e+00;-9.171270e+00;6.047768e+00
90;1.800000;5.855156e+00;-8.010256e+00;1.354542e+00;-8.910122e-01;-2.802421e+01;-1.612285e+00;2.791731e+00;1.411876e+00;-9.421542e+00;-6.832712e+00;7.134492e+00;3.668871e+00;-1.106012e+01;5.885643e+00
91;1.820000;5.769777e+00;-5.386231e+00;-1.026781e+00;-3.149815e-01;-2.914897e+01;-2.073595e+00;2.224649e+00;7.429705e-01;-8.191257e+00;-1.009946e+01;5.844836e+00;-8.112717e-01;-1.225840e+01;5.806572e+00
92;1.840000;2.416605e+00;6.400137e-01;-3.043681e+00;-2.124631e+00;-2.759184e+01;-5.281512e+00;-1.667159e+00;-8.926296e-01;-7.540877e+00;-1.211204e+01;8.152181e+00;-7.306085e+00;-1.257605e+01;5.622368e+00
93;1.860000;-7.845383e-01;7.554027e+00;-1.035673e-01;2.259264e-01;-1.756992e+01;-2.690496e+00;-3.985619e+00;3.435114e+00;-3.039509e+00;-3.441625e+00;1.197311e+01;-9.431187e+00;-8.527342e+00;4.157738e+00
94;1.880000;-4.264990e+00;1.171803e+01;4.032383e+00;3.016543e+00;-7.153494e+00;4.511729e+00;-4.272659e+00;6.064899e+00;-5.863905e-01;2.189128e+00;1.347284e+01;-1.082902e+01;-5.459531e+00;1.501526e+00
95;1.900000;-7.548605e+00;1.002307e+01;2.200896e+00;5.873740e+00;2.271725e+00;7.701819e+00;-7.992169e+00;8.721106e+00;5.570411e+00;2.843573e+00;1.182197e+01;-1.274800e+01;-2.840702e+00;-4.306946e-01
