frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;8.326769e-01;8.918341e+00;2.980634e+00;9.844378e+00;1.913264e+00;-6.363335e-01;-9.661551e-01;3.643308e+00;2.358702e+00;-9.331920e+00;-2.762976e-01;-3.443684e+00;-1.863310e+00;-4.379578e+00
28;0.560000;-1.401641e+00;9.740570e+00;2.453738e+00;8.477388e+00;-3.190996e+00;-2.170748e+00;-6.336651e-01;1.100510e-01;2.277640e+00;-4.416041e+00;7.966693e+00;-3.038166e+00;-5.163979e+00;-1.945045e+00
29;0.580000;-8.715992e-01;8.934029e+00;2.989383e+00;6.022802e+00;-8.456558e+00;-5.811890e+00;8.314295e-01;7.111538e-01;5.358620e-01;-9.830045e-01;7.286196e+00;-1.657858e-01;-3.608557e+00;-7.713318e-01
30;0.600000;7.178078e-01;6.289628e+00;4.578306e+00;2.633820e+00;-1.178933e+01;-4.772968e+00;3.523257e+00;1.819678e+00;-3.019747e+00;9.605179e-01;3.534145e+00;2.899179e+00;-1.865473e+00;-2.143806e+00
31;0.620000;2.727641e+00;2.652227e+00;6.573412e+00;1.004162e+00;-9.770493e+00;-1.105770e+00;3.893281e+00;3.157572e+00;-5.128918e+00;1.908792e+00;1.045422e+00;1.538885e+00;-2.041594e+00;-4.022964e+00
32;0.640000;4.769320e+00;2.044796e+00;7.671885e+00;4.592129e+00;-3.895134e+00;-1.833294e+00;2.325813e+00;8.372040e-01;-8.197498e-02;1.603024e+00;3.340101e-02;-1.078648e+00;-3.418109e+00;-5.764122e+00
33;0.660000;5.484787e+00;3.412112e+00;8.196399e+00;6.449492e+00;1.345045e+00;-1.509689e+00;-1.993465e+00;-1.893334e+00;5.238348e+00;-8.950335e-01;7.037969e-01;-3.905673e+00;-4.286341e+00;-8.758308e+00
34;0.680000;5.034301e+00;5.140688e+00;8.863232e+00;7.270294e+00;5.761537e+00;3.177997e+00;-2.114174e+00;-2.961085e+00;7.374652e+00;-2.762558e+00;8.822975e-01;-3.836955e+00;-1.330238e+00;-1.345129e+01
35;0.700000;4.741642e+00;2.767294e+00;4.924126e+00;1.149121e+01;6.175552e+00;6.305487e+00;3.077353e+00;-2.843375e+00;1.025871e+01;-2.623036e-01;4.431945e+00;1.130992e+00;3.041985e+00;-1.699274e+01
36;0.720000;2.916031e+00;-3.359040e-01;8.600595e-01;9.673589e+00;6.435461e+00;7.234344e+00;5.505661e+00;-1.324521e+00;1.461565e+01;4.390099e+00;8.506498e+00;3.948549e+00;7.464938e+00;-1.811758e+01
37;0.740000;-2.052826e+00;-3.839093e-02;3.876903e+00;6.890985e+00;9.041702e+00;9.487056e+00;4.796026e+00;4.010193e+00;1.057363e+01;2.342515e+00;1.031772e+01;5.116570e+00;4.744847e+00;-1.423036e+01
38;0.760000;-6.212146e+00;-1.933059e+00;3.350121e+00;5.003453e+00;8.614041e+00;9.491362e+00;2.580209e+00;1.291870e+00;4.136035e+00;-8.251239e-01;7.515944e+00;1.665802e+00;3.889608e-01;-5.845657e+00
39;0.780000;-4.715976e+00;-8.307592e-01;7.953968e-01;7.132702e-01;5.994383e+00;8.946807e+00;2.486356e+00;-1.217270e+00;9.782219e-02;-5.136110e+00;4.067749e+00;6.677742e-01;3.751421e-02;-6.036072e-01
40;0.800000;-1.058284e+00;9.583148e-01;-4.551716e+00;-6.525451e+00;1.935472e+00;9.243124e+00;4.409757e+00;-1.934794e+00;-1.714327e+00;-6.705473e+00;3.423109e+00;1.736570e+00;1.039114e+00;1.597900e+00
41;0.820000;4.604704e+00;2.371973e+00;-1.070742e+01;-1.218916e+01;1.184594e+00;9.413357e+00;3.315206e+00;-1.641731e+00;-5.982256e-01;-3.610576e+00;5.913048e+00;3.657871e+00;2.665555e+00;1.719757e+00
42;0.840000;1.029196e+01;5.014330e-02;-1.580857e+01;-1.399497e+01;7.943087e-01;7.461267e+00;-2.416851e+00;-2.004284e+00;-4.484801e+00;-3.918594e-01;6.813848e+00;4.944536e+00;5.226294e+00;4.757538e-01
43;0.860000;1.133429e+01;-1.972426e+00;-1.810090e+01;-1.366792e+01;4.605818e-01;9.304628e+00;-7.717249e+00;1.179668e+00;-1.257545e+01;7.497237e+00;2.805067e+00;7.327700e+00;3.721280e+00;1.037079e+00
44;0.880000;8.829405e+00;-2.425729e+00;-1.795172e+01;-1.428525e+01;1.111982e+00;1.247838e+01;-5.048665e+00;3.281759e+00;-1.471296e+01;1.416898e+01;6.740360e-01;7.100209e+00;2.281710e+00;4.529587e+00
45;0.900000;5.877110e+00;-4.293767e+00;-1.663045e+01;-1.407175e+01;4.369355e+00;1.485785e+01;-3.623013e+00;2.433784e+00;-1.169202e+01;2.000383e+01;2.751155e-01;4.750753e+00;1.286361e+00;6.194458e+00
46;0.920000;3.683943e+00;-6.655167e+00;-1.443530e+01;-1.343537e+01;8.666252e+00;1.430881e+01;-4.526799e+00;-1.070688e+00;-8.237196e+00;2.356412e+01;-3.907516e+00;-8.666234e-01;8.052869e-01;7.312279e+00
47;0.940000;3.851002e+00;-7.674868e+00;-1.405101e+01;-1.400466e+01;7.457745e+00;1.013750e+01;-6.950966e+00;-2.027515e+00;-6.220456e+00;2.332839e+01;-7.120008e+00;-3.149506e+00;1.607643e+00;8.243088e+00
48;0.960000;4.890045e+00;-9.665560e+00;-1.377666e+01;-1.063407e+01;5.920877e+00;3.945558e+00;-1.021362e+01;1.038078e+00;-4.416883e+00;1.832093e+01;-8.213402e+00;-1.472513e+00;4.075712e+00;7.249596e+00
49;0.980000;3.591192e+00;-1.226410e+01;-9.594681e+00;-5.211213e+00;2.482992e+00;-3.160814e+00;-6.563354e+00;4.700696e+00;-3.865983e+00;1.012790e+01;-5.196538e+00;-1.200792e+00;5.865851e+00;6.252129e+00
50;1.000000;-3.745279e-01;-1.165938e+01;-4.549510e+00;-2.335739e+00;-2.588030e+00;-5.909090e+00;-5.458593e-01;5.759163e+00;-4.639462e+00;4.667643e+00;-2.051292e+00;8.033104e-01;6.135924e+00;6.378098e+00
51;1.020000;-3.428757e+00;-9.026848e+00;3.167083e-01;-2.603086e+00;-8.465069e+00;-4.307211e+00;4.547922e+00;3.711553e+00;-4.722337e+00;4.068747e+00;2.352305e+00;-6.921277e-01;3.602465e+00;6.939941e+00
52;1.040000;-4.924791e+00;-5.893298e+00;2.330340e+00;-1.715262e+00;-1.194035e+01;-3.167204e+00;6.472131e+00;1.333243e+00;-3.050812e+00;4.366349e+00;4.757622e+00;-3.636851e+00;-2.348237e-01;7.072937e+00
53;1.060000;-5.422103e+00;-2.840003e+00;3.844377e+00;6.338949e-01;-1.458509e+01;-3.819321e+00;5.014530e+00;2.158576e-01;-2.003343e+00;2.301597e+00;5.016187e+00;-5.868825e+00;-3.597169e+00;6.144768e+00
54;1.080000;-5.291475e+00;-1.587319e+00;4.166546e+00;3.125939e+00;-1.654416e+01;-3.542837e+00;1.321815e+00;-1.417236e+00;-2.185581e+00;-1.843037e+00;2.829151e+00;-6.935153e+00;-5.326860e+00;4.611572e+00
55;1.100000;-3.695814e+00;7.120099e-01;4.550027e+00;5.742329e+00;-1.791708e+01;-1.666403e+00;-1.523889e+00;-2.224410e+00;-2.425977e+00;-5.842026e+00;1.635872e+00;-5.929254e+00;-6.514653e+00;2.337578e+00
56;1.120000;-2.425128e+00;5.725945e+00;2.775414e-01;9.552812e+00;-1.431439e+01;-1.182043e+00;-1.684833e+00;-2.842341e+00;-4.344608e+00;-9.952921e+00;1.639836e+00;-4.304657e+00;-8.596244e+00;-3.977203e-02
57;1.140000;-4.450892e+00;1.066162e+01;-2.788798e+00;1.208524e+01;-6.427544e+00;-7.360802e-01;-4.403123e+00;-9.638337e-01;-6.964071e+00;-9.524179e+00;3.237448e-01;-3.499745e+00;-6.707026e+00;-2.111633e+00
58;1.160000;-5.537609e+00;1.082896e+01;-1.035700e+00;1.236108e+01;-4.658686e+00;-1.606186e+00;-4.988238e+00;2.317227e+00;-3.888454e+00;-6.240264e+00;2.583606e+00;2.303698e+00;-4.990605e+00;-1.650688e+00
59;1.180000;-3.331976e+00;7.375476e+00;-1.029597e+00;1.261653e+01;-8.687384e+00;-7.910118e+00;-2.904503e+00;6.169959e+00;4.547634e-01;-5.566742e+00;7.865699e+00;9.192729e+00;-4.968803e+00;4.492340e-01
60;1.200000;-1.640612e+00;2.676755e+00;-3.695167e+00;8.760839e+00;-1.594202e+01;-1.313632e+01;-3.494834e+00;3.999067e+00;1.120519e+00;-6.733213e+00;1.077094e+01;1.122909e+01;-4.034741e+00;7.691345e-01
61;1.220000;7.744884e-01;1.132981e+00;-3.189349e+00;5.422438e+00;-1.847821e+01;-1.252285e+01;-2.962483e+00;4.770315e+00;2.432826e+00;-3.689529e+00;1.244898e+01;1.072288e+01;-3.121933e+00;1.777344e-01
62;1.240000;2.617399e+00;2.356073e+00;4.220762e-01;2.871459e+00;-1.414733e+01;-1.238692e+01;-8.190842e-01;5.154046e+00;2.999977e+00;-2.480659e+00;9.280388e+00;8.879901e+00;-4.834915e+00;1.187820e-01
63;1.260000;6.103096e-01;3.835639e+00;4.901364e+00;-7.509251e-01;-4.931835e+00;-1.423687e+01;1.114946e+00;6.536457e+00;5.152513e+00;-4.737575e+00;6.317085e+00;7.314009e+00;-5.354519e+00;7.773361e-01
64;1.280000;-1.946197e+00;3.290496e+00;9.022295e+00;3.361034e-01;-6.922531e-01;-1.327211e+01;4.174617e+00;7.065141e+00;2.614417e+00;-6.944048e+00;5.767437e+00;4.518501e+00;-3.758268e+00;1.208679e+00
65;1.300000;-3.768232e+00;-8.495431e-01;7.484732e+00;-2.825212e+00;-6.831606e+00;-1.422408e+01;4.630043e+00;1.452324e+00;-5.360366e+00;-1.260033e+00;7.768970e+00;3.220377e+00;-8.320131e-01;1.704315e+00
66;1.320000;-3.324246e+00;-1.606641e+00;7.621819e+00;-2.866499e+00;-1.016753e+01;-1.121873e+01;3.794507e+00;-5.708332e-01;-9.049692e+00;5.253411e+00;5.870142e+00;2.227512e+00;1.085983e+00;1.627808e+00
67;1.340000;-1.606449e+00;1.212799e+00;8.983225e+00;7.240667e-01;-7.865255e+00;-6.677668e+00;2.855886e+00;-3.477035e+00;-7.796978e+00;7.330602e+00;1.332397e+00;-1.569360e+00;2.527481e+00;4.941635e-01
68;1.360000;1.267624e-01;2.374464e+00;7.766924e+00;7.285838e+00;-3.166826e+00;-4.766487e+00;4.345088e+00;-6.442097e+00;-7.187967e-01;7.133165e+00;-5.507169e-01;-3.044080e+00;3.681773e+00;-2.084679e+00
69;1.380000;1.751595e+00;1.924975e+00;7.756124e+00;1.421644e+01;4.584599e-02;-1.489134e+00;8.868608e+00;-7.368398e+00;7.341551e+00;6.619442e+00;2.724323e+00;-1.300840e-01;2.205374e+00;-7.538071e+00
70;1.400000;-4.094566e+00;-4.486886e+00;6.196114e+00;1.121726e+01;7.279033e+00;6.875641e+00;1.089828e+01;-8.425803e+00;1.287654e+01;1.365156e+01;6.006399e+00;1.891482e+00;2.109783e+00;-7.747398e+00
71;1.420000;-1.063927e+01;-1.183978e+01;-6.612086e-01;9.364910e+00;7.961658e+00;9.330730e+00;1.432403e+01;-6.022268e+00;1.368187e+01;1.456493e+01;7.064811e+00;3.353260e+00;3.802118e+00;-6.360550e-01
72;1.440000;-1.150250e+01;-1.218830e+01;-3.700042e+00;7.345015e+00;6.000146e+00;6.843087e+00;1.625722e+01;-1.201955e+00;1.553962e+01;1.554567e+01;9.559052e+00;5.124818e+00;3.034477e+00;3.405807e+00
73;1.460000;-1.104861e+01;-1.055699e+01;-4.219244e+00;5.575524e+00;4.951427e+00;3.013946e+00;1.792135e+01;5.423939e+00;1.440123e+01;1.200423e+01;9.567732e+00;4.511222e+00;4.218392e-01;4.399635e+00
74;1.480000;-8.694135e+00;-7.841435e+00;-1.593147e+00;6.632514e+00;7.321829e+00;1.870497e+00;1.683693e+01;5.652611e+00;6.642973e+00;5.386896e-01;3.418306e+00;2.384861e+00;-3.010688e+00;4.240807e+00
75;1.500000;-6.498948e+00;-8.558234e+00;9.877486e-01;8.971614e+00;1.232038e+01;1.854401e+00;7.810330e+00;-3.204950e+00;-7.088251e-01;-1.056558e+01;-4.770218e+00;1.964747e+00;-4.292377e+00;4.486946e+00
76;1.520000;-3.746551e+00;-8.270185e+00;2.825384e-01;7.042298e+00;1.031665e+01;-3.794346e-01;-2.467079e-01;-5.018721e+00;-4.764226e+00;-1.559144e+01;-7.140646e+00;4.832284e+00;-4.434243e+00;5.197144e+00
77;1.540000;-2.027607e-02;-8.510258e+00;-5.845833e+00;3.157406e+00;5.518044e+00;5.253868e-01;-4.148241e+00;-7.965797e-01;-6.590281e+00;-1.558082e+01;-4.976787e+00;6.399613e+00;-2.785232e+00;6.064095e+00
78;1.560000;3.116322e+00;-1.086595e+01;-1.221819e+01;4.945850e-01;1.973061e+00;1.350857e+00;-8.369314e+00;3.509162e+00;-6.702650e+00;-1.208268e+01;-1.710364e+00;6.052238e+00;9.253879e-01;7.087944e+00
79;1.580000;4.857503e+00;-1.268212e+01;-1.360294e+01;8.329430e-01;9.222851e-01;5.823908e-01;-9.134087e+00;7.610595e+00;-5.741692e+00;-1.104765e+01;4.942894e-03;4.170441e+00;3.675920e+00;6.960930e+00
80;1.600000;5.434679e+00;-1.264353e+01;-1.271656e+01;1.528739e+00;1.353839e+00;-1.197626e+00;-6.890873e+00;9.221171e+00;-2.946892e+00;-1.009747e+01;-4.633965e-01;2.374114e+00;6.319435e+00;4.175476e+00
81;1.620000;6.073834e+00;-7.096421e+00;-7.145461e+00;1.758989e+00;5.080217e+00;-4.948584e+00;-3.231996e+00;3.080559e+00;2.219432e+00;-7.665080e+00;-7.541346e+00;3.221924e+00;8.077374e+00;-2.256851e-01
82;1.640000;4.326031e+00;-9.765298e-01;-1.844499e+00;-2.272319e+00;3.961869e+00;-5.350704e+00;-6.884663e+00;-6.666725e+00;6.022321e+00;-6.425253e+00;-7.743649e+00;-3.527803e-01;8.371585e+00;-4.121712e+00
83;1.660000;4.657449e+00;1.335588e+00;1.001817e+00;-1.776066e+00;2.010832e-01;-1.532473e+00;-4.441510e+00;-5.824421e+00;4.938190e+00;-9.421252e+00;-3.039707e+00;-4.338449e+00;9.297810e+00;-5.541031e+00
84;1.680000;4.813748e+00;8.984762e-01;2.615006e+00;-2.800126e+00;-1.854504e+00;-5.796146e-01;-5.615680e+00;-2.997904e+00;3.741722e-01;-9.325697e+00;1.643512e+00;-8.340120e+00;8.313942e+00;-5.554893e+00
85;1.700000;2.487365e+00;1.454149e+00;5.051785e+00;-7.307366e+00;6.137877e-01;8.146820e-01;-6.488882e+00;-5.678523e-01;-4.110581e+00;-4.680398e+00;-1.877933e-01;-6.707004e+00;4.086607e+00;-3.746857e+00
86;1.720000;8.779325e-01;2.814230e+00;6.145327e+00;-9.548614e+00;3.610331e+00;5.216488e+00;-7.301279e+00;1.036658e+00;-4.474034e+00;8.725909e-01;-2.982264e+00;-6.779357e+00;1.455299e+00;-2.880310e+00
87;1.740000;3.326378e-01;4.262809e+00;6.082515e+00;-8.075669e+00;5.591540e+00;9.304380e+00;-7.735935e+00;1.798642e+00;-4.031083e+00;3.674951e+00;-4.955557e+00;-7.893005e+00;1.717824e+00;-3.839676e+00
88;1.760000;1.780210e+00;4.405891e+00;5.848372e+00;-2.817774e+00;4.615815e+00;1.145588e+01;-5.366672e+00;2.574189e+00;-2.462543e+00;3.965783e+00;-3.377672e+00;-8.586880e+00;3.633351e+00;-5.217560e+00
89;1.780000;3.816509e+00;3.871099e+00;5.068051e+00;-2.944040e-01;2.055690e+00;1.262668e+01;-2.959055e+00;1.291605e+00;-6.395245e-01;3.358721e+00;-3.184871e+00;-9.651354e+00;5.608057e+00;-6.608894e+00
90;1.800000;5.004170e+00;5.014001e+00;5.134545e+00;-2.815304e-01;2.396323e+00;1.219869e+01;-2.743993e+00;3.232419e-01;-1.674632e+00;4.691594e+00;-2.089647e+00;-1.061630e+01;6.683442e+00;-7.201454e+00
91;1.820000;5.247920e+00;4.779443e+00;3.282984e+00;1.410624e+00;1.964715e+00;1.069286e+01;-1.898843e+00;-9.657375e-01;-2.338668e+00;4.990102e+00;-9.807491e-02;-1.383692e+01;5.228537e+00;-7.305809e+00
92;1.840000;4.040248e+00;3.373209e+00;3.639640e+00;3.886395e-01;2.088808e+00;6.842317e+00;-1.064824e+00;-4.767234e-01;-3.687919e+00;4.543407e+00;-1.581418e+00;-1.580162e+01;3.862374e+00;-6.432533e+00
93;1.860000;1.905227e+00;4.268723e+00;4.260451e+00;-5.230665e+00;2.548374e+00;5.179405e-03;1.580934e+00;-4.702195e+00;-1.968927e+00;2.521964e+00;-3.050926e+00;-1.021883e+01;-1.655634e+00;-4.150703e+00
94;1.880000;3.325663e-01;4.093803e+00;3.274070e+00;-5.130606e+00;-4.043016e-01;-5.817665e+00;2.766396e+00;-3.104247e+00;-4.270344e-01;-2.403687e+00;1.049951e+00;-1.502300e+00;-6.257083e+00;-1.490128e+00
95;1.900000;1.046692e+00;-8.076136e-01;-9.334207e-01;-1.034203e-01;-4.403191e-01;-1.076152e+01;-8.190327e-01;1.485766e+00;1.959377e+00;-3.946559e+00;1.409926e+00;3.605809e+00;-5.089973e+00;4.423370e-01
