frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;5.883427e-01;4.738289e+00;7.030628e+00;1.287260e-01;-2.674523e+00;-5.978362e+00;2.850475e+00;-3.832419e+00;-1.328684e+00;-6.536895e-02;9.355455e+00;-4.100971e+00;-2.541415e+00;-3.779236e+00
45;0.900000;-4.098685e+00;7.708740e+00;8.514240e+00;-1.055480e+01;5.406013e+00;-4.648916e+00;-1.622327e+00;-3.033156e+00;1.594485e+00;9.504218e-01;6.252800e+00;-1.940462e+00;-4.008221e+00;-1.925560e+00
46;0.920000;-1.090291e+01;6.413327e+00;1.107460e+01;-1.006256e+01;5.039873e+00;-5.987945e+00;-2.590006e+00;-4.812316e+00;5.533200e-01;-9.859535e-01;4.766825e+00;-3.847469e+00;-5.512364e+00;3.649803e+00
47;0.940000;-1.326030e+01;5.908088e+00;1.154700e+01;-8.003067e+00;6.492651e+00;-5.340453e+00;-2.661993e+00;-5.315703e+00;4.453090e-01;-1.187491e+00;5.008962e+00;-3.502631e+00;-5.509433e+00;5.341652e+00
48;0.960000;-1.246943e+01;8.005897e+00;1.141137e+01;-8.015255e+00;5.088477e+00;-5.882848e+00;-2.777916e+00;-6.940835e+00;-6.815750e-01;-2.798857e+00;4.532078e+00;-2.341522e+00;-3.414115e+00;3.798470e+00
49;0.980000;-8.403645e+00;7.596008e+00;1.151303e+01;-7.888173e+00;-4.241578e+00;-7.747179e+00;-1.875525e-01;-1.176525e+01;-3.436419e+00;-1.821277e+00;4.933569e+00;-1.802407e+00;-2.320763e+00;1.730560e+00
50;1.000000;-3.679936e+00;1.275713e+00;9.784921e+00;-3.143690e+00;-4.590920e+00;-6.622730e+00;-1.324614e+00;-1.232022e+01;-2.618685e+00;1.469846e+00;4.421102e+00;-3.069496e+00;-5.779276e-01;6.128082e-01
51;1.020000;-1.742216e+00;-1.937052e+00;5.150815e+00;1.200594e+00;-2.344338e+00;-2.907199e+00;-2.828661e+00;-8.917461e+00;-7.727984e-01;3.977522e+00;3.189150e+00;-4.607270e+00;7.419102e-01;-8.373718e-01
52;1.040000;-1.021197e+00;-2.668518e+00;2.181762e+00;4.213895e+00;3.080913e+00;5.051384e-01;-3.566269e+00;-6.675931e+00;2.481131e-01;2.122232e+00;4.767690e-01;-4.966839e+00;2.078890e+00;-1.010132e+00
53;1.060000;1.262920e+00;-9.482535e+00;-1.230498e+00;3.651747e+00;3.751672e+00;1.184545e+00;-1.822227e+00;-1.848973e+00;-1.704377e-01;1.235852e+00;-3.437312e+00;-6.731501e+00;2.208664e+00;1.930649e+00
54;1.080000;2.552063e+00;-1.547340e+01;-2.425616e+00;3.321554e+00;1.034874e+00;1.665163e+00;-3.777742e-01;4.878359e+00;-1.615942e+00;1.535278e+00;-6.045385e+00;-4.292826e+00;7.932203e-01;4.647385e+00
55;1.100000;2.560851e+00;-1.848205e+01;-1.897684e+00;3.286059e+00;-2.970212e+00;3.076994e+00;8.585978e-01;1.098438e+01;-5.190997e+00;4.473295e-01;-7.848459e+00;-2.205243e+00;-1.190435e+00;6.302261e+00
56;1.120000;2.581354e+00;-1.909035e+01;-1.692847e+00;2.215508e+00;-7.191851e+00;2.422228e+00;1.766672e+00;1.215885e+01;-6.656547e+00;-8.550864e-01;-8.534897e+00;-2.730041e+00;-4.360521e+00;6.591797e+00
57;1.140000;2.925118e+00;-1.653076e+01;-5.117347e-01;1.157906e+00;-1.166340e+01;-2.216480e+00;2.458294e+00;7.814359e+00;-6.784492e+00;-2.258126e+00;-8.016294e+00;-3.497707e+00;-6.663429e+00;5.647629e+00
58;1.160000;2.045372e+00;-1.072687e+01;3.632421e-01;2.835131e+00;-1.353986e+01;-4.589104e+00;5.513640e+00;2.452429e+00;-3.112943e+00;-5.242346e+00;-3.569094e+00;-5.062954e+00;-7.098764e+00;3.950417e+00
59;1.180000;-1.223971e+00;-2.138583e+00;7.239821e-01;4.142076e+00;-1.003335e+01;-5.253292e+00;7.671499e+00;3.025341e+00;-5.582068e-01;-5.690245e+00;-4.887805e-01;-4.787818e+00;-5.564172e+00;1.816963e+00
60;1.200000;-3.854491e+00;2.245801e+00;-2.249594e+00;4.573352e+00;-3.241572e+00;-3.572592e+00;4.480287e+00;2.793475e+00;3.088937e+00;-4.465971e+00;1.358185e+00;-4.195035e+00;-3.229893e+00;3.993759e-01
61;1.220000;-4.681973e+00;2.587615e+00;-4.109656e+00;6.212267e+00;-4.369515e+00;-3.848770e+00;5.273692e+00;6.722839e-01;1.612858e+00;-6.450955e+00;5.956964e-01;-5.506988e+00;-3.011368e+00;1.596069e-01
62;1.240000;-4.692437e+00;2.813866e+00;-2.958726e+00;8.394655e+00;-3.926505e+00;-5.556835e+00;7.189456e+00;1.566624e+00;3.432080e+00;-6.372656e+00;1.216681e+00;-4.464561e+00;-2.156112e+00;-1.988754e-01
63;1.260000;-3.134265e+00;1.416028e+00;-2.158429e+00;5.974575e+00;-1.609173e+00;-4.370258e+00;8.887503e+00;-3.342758e-01;1.884835e+00;-8.347443e+00;2.946566e+00;-1.971183e+00;8.776426e-03;-3.511047e-01
64;1.280000;2.688867e+00;-3.290434e+00;-4.197218e+00;3.084720e+00;-5.922446e-01;-2.374197e+00;8.300056e+00;-5.587171e+00;-2.224296e+00;-9.867924e+00;2.746792e-01;-3.062562e+00;-5.497317e-01;1.086128e+00
65;1.300000;6.905757e+00;-9.979730e+00;-5.826653e+00;3.544944e+00;-3.120402e+00;9.940672e-02;5.698980e+00;-4.214413e+00;-5.027159e+00;-5.744370e+00;-6.775997e+00;-1.763942e+00;-8.397861e-01;2.549210e+00
66;1.320000;6.943228e+00;-1.217670e+01;-6.592381e+00;2.757021e+00;-3.075337e+00;8.222084e-01;4.881752e+00;-1.427959e+00;-4.744183e+00;-4.784131e+00;-9.113525e+00;-2.667040e+00;1.128283e+00;3.546844e+00
67;1.340000;6.200286e+00;-1.069294e+01;-6.857720e+00;1.663231e+00;-4.328952e+00;-1.499389e+00;4.017831e+00;-6.486681e-01;-3.117973e+00;-4.851881e+00;-1.006795e+01;-1.086744e+00;1.093601e+00;2.952110e+00
68;1.360000;6.577708e+00;-6.257875e+00;-5.999672e+00;1.569652e+00;-8.030964e+00;-6.136355e+00;1.849542e+00;-1.552542e+00;-1.031961e+00;-4.104427e+00;-9.065964e+00;2.473311e+00;3.986816e-01;1.100388e+00
69;1.380000;5.458233e+00;1.745228e+00;-7.717896e+00;6.192948e+00;-1.105389e+01;-8.722856e+00;2.886983e+00;-5.673039e+00;3.077409e+00;-6.377634e+00;-3.696084e+00;3.180246e+00;1.613119e+00;-8.453369e-02
70;1.400000;3.300360e+00;7.796843e+00;-9.053650e+00;8.486497e+00;-1.131128e+01;-9.135849e+00;2.556980e+00;-4.768744e+00;5.769728e+00;-4.905562e+00;2.484808e-01;2.110095e+00;3.966545e+00;-1.538643e+00
71;1.420000;2.860486e+00;1.031567e+01;-1.077770e+01;8.767715e+00;-8.233278e+00;-6.171451e+00;5.150132e+00;-2.146105e+00;4.158630e+00;-2.609542e+00;2.745260e+00;-6.674500e-01;2.125818e+00;-3.120544e+00
72;1.440000;2.681598e+00;1.199050e+01;-1.088169e+01;8.287466e+00;-5.204128e+00;-6.267035e+00;6.144675e+00;-1.294748e-01;2.757291e+00;-5.043189e+00;-1.410222e-01;1.244588e+00;5.029488e-01;-3.974930e+00
73;1.460000;5.406542e-01;1.269454e+01;-8.147136e+00;6.855707e+00;-5.527011e+00;-6.169835e+00;5.923296e+00;-9.625247e-01;3.547056e+00;-7.956846e+00;1.803932e+00;3.066811e+00;2.167990e+00;-3.263794e+00
74;1.480000;-3.240976e-01;1.078330e+01;-2.427141e+00;6.949357e+00;-7.215871e+00;-6.211385e+00;3.169366e+00;-7.467815e+00;1.373524e+00;-8.017632e+00;5.272545e+00;4.010765e+00;-7.849646e-01;-1.631813e+00
75;1.500000;3.892241e-01;6.369053e+00;3.701261e+00;3.050607e+00;-1.245303e+01;-4.736978e+00;2.523360e+00;-1.071183e+01;1.642369e+00;-4.849378e+00;4.219472e+00;3.188802e+00;-1.453314e+00;-5.859451e-01
76;1.520000;1.845243e+00;2.159074e+00;9.571362e+00;-3.673978e+00;-1.603187e+01;-3.362477e+00;-3.941460e-01;-9.296223e+00;-1.659471e+00;1.734467e+00;-3.745317e-01;2.822026e+00;-1.488811e+00;-5.600204e-01
77;1.540000;2.787477e+00;6.376542e-01;1.341452e+01;-5.116867e+00;-1.590829e+01;-3.913808e+00;-2.061536e+00;-5.830049e+00;-3.777640e+00;8.561767e+00;-2.993231e+00;5.537396e+00;-6.748323e-01;-9.357376e-01
78;1.560000;3.185897e+00;1.551920e+00;1.447033e+01;-4.573809e+00;-1.506887e+01;-4.022804e+00;2.185775e+00;-4.696714e+00;-3.538532e+00;8.723166e+00;-3.131738e+00;5.199514e+00;-6.487389e-01;-1.557449e+00
79;1.580000;4.068234e+00;3.437548e+00;1.378185e+01;-3.363495e+00;-1.312246e+01;-4.126315e-01;5.642671e+00;-4.334330e+00;-3.606461e+00;6.873915e+00;-2.094810e+00;5.144804e+00;-2.811608e+00;-2.744019e+00
80;1.600000;5.122707e+00;5.292686e+00;1.207117e+01;-6.581254e-01;-1.019247e+01;1.177549e+00;8.569853e+00;-4.047235e+00;5.605539e-01;4.661430e+00;1.557646e-01;5.608343e+00;-4.998091e+00;-3.926003e+00
81;1.620000;5.464635e+00;6.839497e+00;9.628405e+00;4.067278e-01;-5.580641e+00;5.406528e-01;1.116006e+01;-2.985411e+00;3.188283e+00;3.696422e+00;2.380261e+00;3.684656e+00;-3.727818e+00;-5.082649e+00
82;1.640000;5.903219e+00;7.103708e+00;8.699861e+00;6.172361e-01;-1.107226e+00;4.103553e-01;1.273225e+01;-6.257287e-01;2.029423e+00;5.281739e+00;6.116549e+00;4.355562e+00;-6.395278e-01;-6.890549e+00
83;1.660000;7.863469e+00;5.919004e+00;8.314011e+00;8.473964e-01;-1.226912e-01;-2.811135e+00;1.398869e+01;2.386321e+00;7.275977e-01;5.444978e+00;6.472020e+00;6.652732e+00;2.334285e+00;-8.887550e+00
84;1.680000;8.956923e+00;5.619624e+00;8.227233e+00;2.808864e+00;-2.550959e+00;-3.770831e+00;1.312665e+01;1.988098e+00;1.381096e-01;2.637493e+00;6.988490e+00;8.010375e+00;4.522070e+00;-1.042278e+01
85;1.700000;8.766966e+00;5.848519e+00;1.131677e+01;1.291174e+00;-4.727645e-01;-2.170391e+00;8.822302e+00;4.542908e+00;-5.317954e-01;-1.603166e+00;8.257353e+00;5.439460e+00;3.702040e+00;-1.066534e+01
86;1.720000;8.381813e+00;5.390676e+00;1.224744e+01;-1.490478e+00;3.157857e+00;-1.168206e+00;5.484464e+00;5.188920e+00;-7.316380e-01;-2.018941e+00;6.327097e+00;4.499462e+00;4.679148e+00;-1.011718e+01
87;1.740000;6.609726e+00;5.809309e+00;6.923045e+00;2.862512e+00;3.671193e+00;-1.466010e+00;5.153804e+00;1.107006e+00;-1.732351e+00;-1.018126e-01;7.905169e+00;5.003706e+00;4.046607e+00;-8.986343e+00
88;1.760000;4.680121e+00;4.351707e+00;3.546353e+00;6.177812e+00;3.335095e+00;-2.680397e+00;6.848884e+00;-3.125589e+00;-2.839230e+00;1.343417e-01;6.130451e+00;6.222968e+00;4.230852e+00;-9.825584e+00
89;1.780000;3.988485e+00;4.031094e+00;4.008672e+00;8.478881e+00;5.919262e+00;-4.324174e-01;8.723431e+00;-2.361523e+00;-2.053081e+00;8.962122e-01;6.202905e+00;6.369576e+00;4.403543e+00;-1.426447e+01
