frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.420181e+00;-7.055614e+00;-5.763978e+00;-3.850984e+00;9.238913e+00;1.321500e+01;7.857224e+00;4.011319e+00;3.428003e+00;9.375057e+00;-2.304667e+00;1.009770e+00;-2.009087e+00;2.833405e+00
11;0.220000;-5.768744e+00;-1.043341e+01;-7.668342e+00;-4.074552e+00;6.187726e+00;1.046081e+01;5.079769e+00;3.012433e+00;2.443598e+00;8.127662e+00;-1.299029e+00;3.324565e+00;-8.393159e-01;2.919006e+00
12;0.240000;-2.994039e+00;-8.345573e+00;-8.127210e+00;-6.146632e+00;7.080698e-01;3.850481e+00;6.656895e-01;1.361087e+00;-6.266761e-02;7.604354e+00;-5.212234e+00;2.113862e+00;-3.899110e+00;3.713577e+00
13;0.260000;1.718816e+00;-3.038738e+00;-4.145324e+00;-1.814164e+00;2.134740e+00;2.448466e+00;2.410109e+00;5.069385e+00;3.434112e-01;1.166223e+01;-8.663519e+00;3.346887e+00;-3.952997e+00;3.415634e+00
14;0.280000;3.998404e+00;-5.605326e-01;-2.812648e+00;-2.222447e+00;5.889330e-01;-1.703470e+00;-2.502918e-01;3.833498e+00;-3.502340e+00;9.759117e+00;-1.198317e+01;3.315878e-01;-4.909805e+00;-7.840500e-01
15;0.300000;3.696020e+00;5.211839e+00;-1.211963e+00;6.306720e-02;2.768500e+00;-2.871733e-01;7.176495e-01;1.722842e+00;7.488785e-01;1.680451e+00;-6.893132e+00;-6.355748e-01;-4.544134e-01;-3.913719e+00
16;0.320000;-5.094128e-01;6.361096e+00;-1.984241e+00;2.214166e+00;2.349423e+00;-5.229886e+00;-6.333754e+00;3.322302e+00;2.090198e+00;-1.944341e+00;-6.063497e+00;1.792740e+00;-1.486367e+00;-2.585449e-01
17;0.340000;-2.847795e+00;4.381304e+00;-1.330325e+00;1.458113e+00;1.563404e+00;-8.540572e+00;-9.478483e+00;6.031157e+00;3.292122e-01;-4.946131e+00;-6.824011e+00;8.668036e-01;-3.722525e+00;2.026642e+00
18;0.360000;-2.541737e+00;5.720681e+00;3.483425e+00;1.624047e+00;4.314090e+00;-9.639552e+00;-7.887348e+00;8.411951e+00;-1.352806e+00;-6.309480e+00;-6.847168e+00;9.333830e-01;-7.015518e+00;2.517288e+00
19;0.380000;-1.551591e+00;7.887531e+00;7.012630e+00;1.350584e+00;7.907198e+00;-1.050449e+01;-4.570459e+00;6.825636e+00;-1.741589e+00;-6.245925e+00;-6.057625e+00;3.062099e+00;-8.965891e+00;3.904114e-01
20;0.400000;-4.110915e+00;1.320841e+01;9.548675e+00;2.782631e+00;6.335948e+00;-4.838765e+00;4.286123e+00;-9.137313e-01;-4.604120e-01;-5.734899e+00;-3.223197e+00;3.060589e+00;-8.817459e+00;-2.002235e+00
21;0.420000;-5.194449e+00;1.161697e+01;1.108966e+01;5.426297e+00;2.515202e-01;-3.174291e+00;7.592348e+00;-1.006255e+01;-5.543427e+00;-8.795990e+00;-3.692221e+00;5.550656e+00;-5.485526e+00;6.282501e-01
22;0.440000;-2.625082e+00;6.641549e+00;7.474298e+00;5.172251e+00;-1.447037e+00;-5.273108e+00;4.660572e+00;-1.449511e+01;-6.200597e+00;-8.447803e+00;-3.614134e+00;8.396874e+00;-2.825135e+00;2.224915e+00
23;0.460000;1.362258e+00;1.896700e+00;5.027692e+00;2.649158e+00;-2.611442e+00;-6.506717e+00;2.952671e-01;-1.924356e+01;-8.636491e+00;-9.379318e+00;-1.112079e+00;7.498040e+00;-2.855623e+00;4.053268e-01
24;0.480000;4.914272e+00;1.768209e+00;6.760330e+00;4.010346e+00;9.004622e-01;-2.871094e-01;-3.045650e+00;-1.542791e+01;-8.499731e+00;-7.568546e+00;8.796364e+00;5.890862e+00;-1.352724e+00;-2.649750e+00
25;0.500000;5.567308e+00;3.252429e+00;5.914302e+00;3.214278e+00;1.776306e+00;4.403416e+00;-3.495962e+00;-1.203209e+01;-1.036077e+01;-6.249352e+00;9.713297e+00;2.299231e+00;-2.493776e+00;-4.431000e+00
26;0.520000;8.736858e+00;-1.746314e+00;-2.963219e-01;1.221677e+00;3.894844e-01;8.937550e+00;-4.456581e+00;-7.758068e+00;-5.325819e+00;-4.845387e+00;3.044002e+00;-3.555825e+00;-1.917133e+00;-1.813995e+00
27;0.540000;8.131872e+00;-6.338184e+00;-3.093788e+00;5.310607e-02;-1.047153e+00;1.233858e+01;-9.037888e+00;-5.618598e+00;-2.356615e+00;-5.559998e+00;-8.209968e-01;-3.533905e+00;1.339674e-02;1.575104e+00
28;0.560000;4.051135e+00;-9.667004e+00;-4.869264e+00;-1.116705e+00;-6.213732e-01;1.266459e+01;-1.083330e+01;-3.621560e+00;-1.127591e+00;-6.893845e+00;4.175615e-02;-2.172396e+00;2.304062e+00;3.462921e+00
29;0.580000;7.494526e-01;-1.199873e+01;-4.484485e+00;1.368437e+00;4.053303e+00;1.487494e+01;-7.261850e+00;-1.451271e-01;1.142534e+00;-4.873803e+00;2.821769e+00;1.310312e+00;2.954142e+00;4.650558e+00
30;0.600000;-3.627014e-01;-1.333345e+01;-5.519392e+00;2.066752e+00;5.470912e+00;1.511547e+01;-5.269636e+00;1.903499e+00;2.641127e-01;-3.764080e+00;6.054463e-01;1.456339e+00;1.669254e+00;5.615738e+00
31;0.620000;-2.029284e+00;-1.581096e+01;-8.557811e+00;-1.519024e+00;3.207286e+00;1.172343e+01;-6.049845e+00;-1.170292e-01;-3.607946e+00;-6.585674e+00;-5.286274e+00;-2.165393e+00;-4.038889e-01;5.450783e+00
32;0.640000;-1.958097e+00;-1.505708e+01;-7.105372e+00;-1.831753e+00;5.521143e+00;1.093904e+01;-2.268354e+00;3.102756e-01;-3.324838e+00;-5.643636e+00;-7.790856e+00;-3.882009e+00;-9.559450e-01;5.205696e+00
33;0.660000;-6.684752e-01;-1.269465e+01;-7.004624e+00;-3.001463e+00;4.711491e+00;6.529469e+00;-1.201824e+00;2.173767e-01;-1.451251e+00;5.172195e-01;-6.290260e+00;-7.240424e-01;1.434519e+00;3.957153e+00
34;0.680000;-8.993797e-01;-4.583478e+00;-1.274289e+01;4.989787e-01;-9.529362e-01;3.267369e+00;-1.327591e-01;-2.972226e+00;2.626734e-01;1.554631e+00;-4.079959e+00;-3.307737e+00;2.670004e+00;2.821259e+00
35;0.700000;-2.231448e+00;6.108488e+00;-1.477110e+01;6.469209e+00;1.532512e+00;3.108702e+00;7.316401e+00;-5.127811e+00;2.367276e+00;1.827880e+00;-3.608357e+00;-2.197502e+00;2.006639e+00;1.349304e+00
36;0.720000;-7.233962e+00;1.199931e+01;-1.515443e+01;6.433908e+00;3.817598e+00;1.872044e+00;8.976778e+00;-8.859675e+00;2.675891e-02;-1.437311e-01;-2.970164e+00;-7.819400e-01;2.375393e+00;-2.208542e+00
37;0.740000;-1.120218e+01;1.425642e+01;-1.014097e+01;9.772686e+00;7.969296e+00;3.601622e+00;1.391372e+01;-4.645997e+00;2.956581e+00;-2.541611e+00;1.571085e+00;3.858407e+00;1.794777e+00;-2.738235e+00
38;0.760000;-8.800076e+00;1.493241e+01;-1.021234e+01;2.926572e+00;-3.353958e-01;-7.417375e+00;6.707866e+00;-7.569737e+00;3.734968e+00;-7.883106e+00;3.172102e-01;4.022243e+00;-1.987028e+00;2.711487e-02
39;0.780000;-2.991685e+00;1.467439e+01;-9.648139e+00;-8.556345e-01;-5.074787e-01;-8.886407e+00;3.701197e+00;-7.376881e+00;5.236458e+00;-1.051223e+01;-2.562191e+00;1.186002e+00;-2.368632e+00;2.405434e+00
40;0.800000;2.198101e+00;1.131364e+01;-6.795524e+00;-3.588001e+00;1.996780e+00;-7.330768e+00;9.619331e-01;-7.275805e+00;4.536147e+00;-1.014520e+01;-4.367095e+00;-1.943455e+00;-2.198156e+00;1.389854e+00
41;0.820000;6.487855e+00;7.959204e+00;-2.111201e+00;-5.036923e+00;4.164533e+00;-3.740050e+00;-1.402353e+00;-4.365981e+00;1.305598e+00;-6.357759e+00;-6.243763e+00;-3.314721e+00;-3.353353e+00;-3.420792e+00
42;0.840000;8.226294e+00;1.221526e+01;1.543323e+00;-1.937846e+00;9.385359e+00;1.988253e+00;4.191624e+00;-2.726512e+00;2.925756e+00;-3.814038e+00;-2.805726e+00;-2.632307e+00;-7.087443e-01;-1.080407e+01
43;0.860000;7.286710e+00;1.411148e+01;2.412586e-01;-2.865315e+00;8.329107e+00;-1.484365e+00;4.422390e+00;-6.740810e+00;-1.023718e+00;-4.507166e+00;-4.910186e+00;-3.774226e+00;3.818784e-01;-1.638117e+01
44;0.880000;7.024405e+00;1.268502e+01;1.049914e+00;-1.354074e-01;9.365754e+00;8.572264e-01;6.317725e+00;-7.663571e+00;-2.437212e+00;-1.885235e+00;-2.336319e+00;-2.250619e+00;2.032736e+00;-1.911121e+01
45;0.900000;1.118366e+01;3.669124e+00;-8.821077e-01;-7.914371e+00;6.121285e+00;1.221273e+01;7.938781e+00;-9.441464e-01;3.859561e+00;2.466657e+00;6.747252e+00;1.231771e+00;3.452018e+00;-1.303767e+01
46;0.920000;1.058120e+01;-3.494216e+00;-2.655588e+00;-1.139211e+01;4.770598e+00;1.278115e+01;2.864677e+00;-2.017233e+00;7.235413e+00;5.357019e+00;8.584739e+00;-2.835516e+00;2.292271e+00;-2.226212e+00
47;0.940000;8.851742e+00;-6.398399e+00;-2.814719e+00;-1.164198e+01;6.073077e+00;1.265145e+01;2.414543e+00;-1.142121e+00;8.431225e+00;5.486635e+00;8.446175e+00;-4.069005e+00;2.498599e+00;3.671532e+00
48;0.960000;5.728053e+00;-9.210169e+00;-3.544601e+00;-1.023811e+01;7.273015e+00;1.171091e+01;2.429579e+00;1.079211e+00;8.267142e+00;4.392184e+00;7.032672e+00;-2.188778e+00;3.594255e+00;5.385460e+00
49;0.980000;1.908293e-01;-1.263724e+01;-4.976201e+00;-8.092345e+00;7.935076e+00;1.011759e+01;3.003296e+00;2.699389e+00;7.410075e+00;2.613872e+00;5.093759e+00;3.211865e-01;3.939822e+00;4.017265e+00
50;1.000000;-1.044560e+00;-1.173902e+01;-3.069264e+00;-5.468304e+00;7.253647e+00;7.176869e+00;3.951607e+00;3.815179e+00;5.823147e+00;3.972390e+00;1.463663e+00;-1.489272e-01;-6.583574e-01;3.520294e+00
51;1.020000;1.064933e+00;-9.612284e+00;-3.092049e+00;-5.877410e+00;4.970724e+00;3.826241e+00;3.669003e+00;9.928161e-01;2.803166e-01;5.234079e+00;-3.615004e+00;-1.215777e+00;-4.410865e+00;3.067627e+00
52;1.040000;3.910155e+00;-6.826038e+00;-2.564977e+00;-5.414348e+00;5.185084e+00;2.751077e+00;6.088469e+00;1.054217e+00;-2.099115e+00;8.776853e+00;-5.644085e+00;-5.058932e-01;-4.484687e+00;3.436890e-01
53;1.060000;4.393724e+00;-2.348499e+00;-2.072227e+00;-5.350907e+00;8.005777e+00;7.662764e-01;1.001870e+01;-1.504671e+00;1.119506e+00;7.542435e+00;-1.531323e+00;9.538531e-01;2.021241e-01;-3.729507e+00
54;1.080000;1.384945e-01;3.393627e+00;-2.352209e-01;-6.322114e+00;3.434953e+00;-3.732781e+00;1.008688e+01;2.645496e+00;7.853014e+00;4.217097e+00;2.604053e+00;1.049268e+01;6.724504e+00;-6.462860e-01
55;1.100000;-1.554337e+00;1.532290e+00;1.538244e+00;-7.854349e+00;-1.076427e+00;-6.740247e+00;6.523826e+00;8.287395e+00;1.003934e+01;3.209636e+00;8.875403e-01;1.170171e+01;9.018858e+00;3.300674e+00
56;1.120000;-2.045823e+00;-2.005653e-01;3.707609e+00;-7.042054e+00;-2.249747e+00;-7.537715e+00;1.620279e+00;1.007133e+01;6.727285e+00;-6.817737e-01;-4.368906e+00;9.746645e+00;9.341042e+00;4.371422e+00
57;1.140000;-2.609322e+00;-1.664061e+00;4.785898e+00;-6.708931e+00;-2.272744e+00;-8.687757e+00;-5.003508e+00;6.948441e+00;-1.735440e+00;-7.356843e+00;-1.145004e+01;4.707808e+00;5.587341e+00;2.712250e+00
58;1.160000;-2.191209e+00;7.611713e-01;5.461925e+00;-6.051207e+00;-3.530035e-01;-1.118664e+01;-5.532331e+00;1.733346e+00;-3.132951e+00;-9.126628e+00;-1.153648e+01;1.978272e+00;-2.449413e+00;-6.414795e-02
59;1.180000;-5.187072e+00;1.225899e+01;5.967695e+00;-8.932941e-01;2.426303e+00;-9.428687e+00;4.364601e+00;-2.461111e+00;2.793638e+00;-6.215449e+00;-4.020802e+00;4.766778e+00;-6.970100e+00;-1.207703e+00
60;1.200000;-1.096093e+01;1.295616e+01;9.061814e+00;-4.284310e-02;1.767201e+00;-9.228269e+00;7.857495e+00;-8.419139e+00;-1.193631e+00;-7.955339e+00;-3.159516e+00;3.630698e+00;-7.440376e+00;-2.576065e-01
61;1.220000;-1.054788e+01;9.366857e+00;8.600583e+00;2.692353e+00;6.087111e+00;-8.977859e+00;7.851819e+00;-1.108892e+01;-2.145987e+00;-7.280409e+00;-1.726478e+00;2.831010e+00;-7.781459e+00;1.473145e+00
62;1.240000;-8.550609e+00;6.198928e+00;8.474488e+00;3.448069e+00;8.689062e+00;-9.385238e+00;7.307871e+00;-1.304565e+01;-2.673570e+00;-5.544587e+00;1.011115e+00;3.076104e+00;-6.978678e+00;-4.417725e-01
63;1.260000;-6.379212e+00;2.394395e+00;6.187307e+00;8.024639e+00;1.248473e+01;-7.685279e+00;5.797306e+00;-4.595035e+00;-3.125151e+00;-1.527062e+00;-1.490598e-01;7.722318e+00;-4.038062e+00;-5.047585e+00
64;1.280000;-6.187263e+00;-5.574141e-01;-9.590168e-01;8.104703e+00;1.154398e+01;-1.309265e+01;1.617212e+00;5.789045e+00;-3.393568e+00;5.957685e+00;-3.706002e-01;1.703382e+01;-4.778069e+00;-5.075150e-01
65;1.300000;-3.604167e+00;-1.105394e-01;2.146664e+00;5.349710e+00;5.721998e+00;-1.071529e+01;3.595144e+00;9.064109e+00;3.440962e+00;8.640791e+00;-1.580618e+00;1.523623e+01;-4.173374e+00;3.915680e+00
66;1.320000;-3.159514e+00;-4.938992e+00;1.066101e+00;-1.054144e+00;-5.546437e+00;-9.696715e+00;-1.947941e+00;5.831183e+00;4.617208e+00;4.598353e+00;-5.235763e+00;4.538676e+00;-5.749456e+00;4.785912e+00
67;1.340000;-8.270760e-01;-7.264885e+00;1.938795e+00;2.151619e+00;-8.502646e+00;5.870018e-01;-1.798496e+00;1.144286e+01;7.513511e+00;5.233585e+00;-2.297287e+00;-2.602862e+00;-4.374906e+00;4.956429e+00
68;1.360000;-2.364902e-01;-1.131589e+01;-1.163994e+00;1.495532e+00;-1.365906e+01;-1.029897e+00;-4.221828e+00;1.036272e+01;2.489831e+00;5.552054e+00;-3.033504e+00;-4.959556e+00;-4.716487e+00;3.987785e+00
69;1.380000;2.464392e+00;-1.089251e+01;2.917767e-01;3.328310e+00;-1.407851e+01;-3.673797e+00;-3.842798e+00;6.978969e+00;-2.124930e+00;8.888086e+00;-4.173793e+00;-1.773333e+00;-3.410363e+00;3.379768e+00
70;1.400000;4.234970e+00;-7.057613e+00;4.436687e+00;5.925962e+00;-6.484473e+00;-4.930028e+00;4.660498e+00;4.534003e+00;-6.402702e-01;1.406658e+01;-3.758996e+00;4.048511e+00;-9.175076e-01;2.710785e+00
71;1.420000;1.854813e+00;-4.783348e+00;5.366174e+00;2.370080e+00;-3.277480e+00;-9.551055e+00;5.545769e+00;-2.445618e+00;-5.560416e+00;1.044091e+01;-5.871010e+00;3.236597e+00;4.117982e-01;5.007248e-01
72;1.440000;1.477583e+00;-9.388065e-02;9.974283e+00;6.090884e+00;1.991705e+00;-7.603478e+00;7.650345e+00;-1.451678e+00;-6.476428e+00;1.041997e+01;-3.300074e+00;5.237301e+00;4.293108e+00;-1.467697e+00
73;1.460000;1.856563e+00;1.937781e+00;1.039876e+01;5.625102e+00;6.188869e-01;-1.049512e+01;6.561619e+00;-5.433908e-01;-8.986424e+00;7.707965e+00;-4.545315e+00;2.151381e+00;2.213269e+00;-5.103798e+00
74;1.480000;6.374330e+00;4.670756e+00;1.178621e+01;4.628808e+00;1.092869e+00;-7.701041e+00;4.149666e+00;-5.593760e+00;-1.075145e+01;6.257348e+00;-2.053897e+00;9.079890e-01;1.873543e+00;-9.202034e+00
75;1.500000;9.057632e+00;2.196688e+00;1.492400e+01;6.115066e+00;-4.134185e+00;-2.239820e+00;1.121881e+00;-1.038652e+01;-1.107496e+01;6.023523e+00;1.043896e+01;1.372559e+00;-6.443844e-01;-7.925690e+00
76;1.520000;4.834186e+00;-1.313855e+00;9.904123e+00;3.007207e+00;-1.319663e+01;-8.406363e+00;-4.204596e+00;-5.747015e+00;-1.846342e+01;-1.796792e+00;7.778821e+00;-3.715702e+00;-7.355357e+00;-4.305313e+00
77;1.540000;5.272722e-01;-1.388000e+00;9.092233e+00;1.920495e+00;-1.771107e+01;-6.759845e+00;-8.947220e-01;3.584337e-01;-1.553686e+01;-4.226286e+00;5.652300e+00;-8.929777e+00;-7.893269e+00;-7.429504e-01
78;1.560000;-3.168101e+00;-1.273869e+00;9.912638e+00;1.382420e+00;-2.007998e+01;-4.097577e+00;3.678560e+00;4.206677e+00;-1.030417e+01;-3.842810e+00;4.063760e+00;-1.187446e+01;-6.895633e+00;1.579117e+00
79;1.580000;-4.739465e+00;1.943846e-01;1.201834e+01;3.444521e+00;-1.814227e+01;-1.407137e+00;6.134378e+00;8.251137e+00;-4.666500e+00;-1.550063e+00;4.601433e+00;-1.170914e+01;-5.261621e+00;2.682976e+00
80;1.600000;-5.663760e+00;3.031235e-01;1.177770e+01;6.002486e+00;-1.404459e+01;-1.770227e+00;4.486723e+00;1.116991e+01;-2.361965e-01;-1.176929e+00;3.384933e+00;-1.161351e+01;-2.103630e+00;1.950165e+00
81;1.620000;-5.931163e+00;-3.724331e+00;3.364135e+00;2.909509e+00;-1.141161e+01;-6.202415e+00;-5.088734e+00;7.833628e+00;9.299746e-01;-2.343330e+00;2.271094e-01;-1.128545e+01;1.702847e+00;2.789612e-01
82;1.640000;-2.363670e+00;-3.392175e+00;1.068200e+00;1.595441e+00;-7.243728e+00;-4.041139e+00;-9.483904e+00;5.874317e+00;3.140131e+00;5.950737e-02;-1.061108e+00;-1.032525e+01;3.203977e+00;9.339142e-02
83;1.660000;2.023306e+00;-2.354406e+00;2.180957e+00;5.013941e+00;-3.256839e+00;4.763307e+00;-9.117922e+00;6.758296e+00;8.390052e+00;4.510831e+00;3.434704e+00;-6.935227e+00;4.611453e+00;1.526184e-01
84;1.680000;3.107129e+00;-5.670852e+00;-2.701261e+00;3.125644e+00;-7.607373e+00;7.449586e+00;-1.368163e+01;6.316669e+00;1.092159e+01;5.941451e+00;3.888529e+00;-1.010991e+01;9.584177e-01;1.076599e+00
85;1.700000;4.916200e+00;-7.519526e+00;-4.919887e+00;3.923297e-02;-8.760264e+00;6.210809e+00;-1.708719e+01;6.056167e+00;6.228162e+00;8.650325e+00;4.993761e+00;-1.200908e+01;-8.985198e-01;2.579361e+00
86;1.720000;6.964654e+00;-6.561230e+00;-4.386281e+00;-4.696057e-01;-7.805308e+00;4.757964e+00;-1.779603e+01;3.211526e+00;2.245045e+00;9.915897e+00;6.961390e+00;-1.247027e+01;-2.051849e+00;2.182327e+00
87;1.740000;8.836653e+00;-3.977295e+00;-9.309359e-01;1.927675e-01;-5.850799e+00;2.949095e+00;-1.667928e+01;-2.771637e+00;-2.369038e+00;8.156159e+00;9.968742e+00;-1.355074e+01;-1.191383e+00;-8.801727e-01
88;1.760000;8.748723e+00;-8.842287e-01;9.936966e+00;3.216363e+00;-3.615199e+00;4.070543e+00;-1.159342e+01;-5.333186e+00;-5.158454e+00;3.089535e+00;1.605239e+01;-1.605011e+01;1.129251e+00;-3.517403e+00
89;1.780000;5.505259e+00;-1.750129e+00;1.210860e+01;5.800308e+00;-9.657392e+00;1.144295e-01;-1.302613e+01;-1.635504e+00;-3.194034e+00;-2.036415e+00;8.301185e+00;-1.142324e+01;-3.380299e+00;-1.272278e+00
90;1.800000;1.069408e+00;-2.038269e+00;1.012491e+01;2.808413e+00;-1.163196e+01;-1.723308e+00;-1.390380e+01;4.009395e+00;-3.477032e+00;-7.779860e+00;3.480394e+00;-7.397433e+00;-2.615644e+00;2.075615e+00
91;1.820000;-2.238918e+00;-2.056056e+00;7.991373e+00;7.876104e-01;-1.148769e+01;-1.458271e+00;-1.155744e+01;9.547935e+00;-2.494921e+00;-1.186243e+01;2.000879e+00;-4.553792e+00;3.193369e+00;3.652802e+00
92;1.840000;-3.329993e+00;-1.821756e+00;4.836763e+00;-7.086134e-02;-1.048196e+01;-1.586160e+00;-1.151395e+01;1.273161e+01;-9.281578e-01;-1.361469e+01;1.371069e-01;-1.641872e+00;1.133377e+01;3.317253e+00
93;1.860000;-1.347204e+00;5.078983e-02;3.216647e+00;2.449482e+00;-5.162204e+00;3.322706e-01;-1.266735e+01;1.211972e+01;2.654085e+00;-1.168327e+01;-1.302413e+00;-2.743011e-01;1.676441e+01;1.269226e+00
94;1.880000;1.865026e+00;2.682780e+00;3.713893e+00;3.082259e+00;-3.656119e+00;4.265995e-01;-1.239301e+01;6.039376e+00;9.459640e+00;-7.450597e+00;-1.930261e-01;-5.476918e-01;1.797212e+01;-2.665718e+00
95;1.900000;2.493762e+00;4.097136e+00;8.200548e+00;-1.154459e+00;-2.276460e+00;-1.205786e+00;-5.818390e+00;-3.429958e+00;6.736930e+00;-6.187187e+00;7.764360e+00;-1.275200e+00;1.437550e+01;-4.819420e+00
