frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;1.500000;5.481963e+00;-3.456667e+00;-7.394537e+00;1.590517e+01;-3.161080e+00;-8.165318e+00;-5.379911e+00;-7.096327e+00;-8.230419e-01;1.056142e+01;-1.947002e-01;-3.308079e+00;2.323056e+00;8.529282e-01
76;1.520000;6.097419e+00;-4.821138e+00;-3.631104e+00;1.176669e+01;-1.528105e+00;-2.165598e+00;-8.743740e+00;-3.236972e+00;-2.021984e+00;6.806938e+00;3.341250e+00;-1.527223e+00;3.029959e+00;6.351547e-01
77;1.540000;6.109878e+00;-6.284248e+00;2.490269e+00;4.669992e+00;-6.366491e-01;4.517181e+00;-1.170993e+01;-1.886250e+00;-7.457824e+00;1.423574e+00;2.879922e+00;-9.592395e-01;6.759944e-01;-5.458298e-01
78;1.560000;6.453424e+00;-7.386307e+00;4.646940e+00;1.409929e+00;2.810084e+00;1.039298e+01;-6.033001e+00;4.697433e-01;-7.816868e+00;4.410739e-01;1.130037e+00;-1.377902e+00;-2.379530e+00;-1.355812e+00
79;1.580000;6.032929e+00;-9.174255e+00;-2.595370e+00;1.647805e+00;6.200367e+00;1.491322e+01;-5.477125e+00;-1.309249e+00;-2.061067e-01;1.425219e-01;-2.305665e+00;-3.766640e+00;-7.794977e+00;-4.179688e-01
80;1.600000;4.341407e+00;-7.905273e+00;-6.208416e+00;5.107109e+00;7.283144e+00;1.029168e+01;-2.804478e+00;-4.136514e+00;6.512063e+00;-1.590709e+00;-6.163538e+00;-2.387931e+00;-1.004547e+01;1.942955e+00
81;1.620000;2.551273e+00;-4.161612e+00;-6.051226e+00;7.683603e+00;9.449440e+00;1.749917e+00;-1.781368e-01;-4.031944e+00;7.954316e+00;-3.013987e+00;-9.011765e+00;-1.529855e+00;-6.827631e+00;2.972099e+00
82;1.640000;9.722004e-01;-1.474274e+00;-4.516552e+00;1.051769e+01;1.135352e+01;-4.339682e+00;1.843693e+00;-5.718689e-01;8.401751e+00;-5.299774e+00;-9.630627e+00;-2.569017e-01;-3.752528e+00;1.353470e+00
83;1.660000;-2.217628e+00;9.240570e-01;-3.052447e+00;1.210960e+01;1.338364e+01;-6.870369e+00;6.541610e+00;4.017102e+00;7.117511e+00;-1.631225e+00;-1.154163e+01;5.853678e+00;-1.697196e+00;-8.387680e-01
84;1.680000;-4.950974e+00;1.361299e+00;-5.759371e+00;7.684401e+00;7.516665e+00;-1.014996e+01;1.234674e+01;6.189435e+00;5.841345e+00;-2.418228e+00;-1.305828e+01;1.266931e+01;-8.769512e-03;1.538719e+00
85;1.700000;-3.315670e+00;-7.870884e-01;-6.441208e+00;3.040615e+00;5.042292e+00;-7.619073e+00;1.178352e+01;5.178083e+00;5.182794e+00;-1.492336e+00;-1.252348e+01;7.451504e+00;2.134714e+00;4.312347e+00
86;1.720000;-9.039469e-01;-7.054512e+00;-5.892626e+00;-2.028258e+00;2.197967e+00;-3.236413e+00;6.980280e+00;3.729986e+00;5.753153e+00;-2.877299e+00;-9.062569e+00;-1.302914e+00;-1.885548e-01;4.811806e+00
87;1.740000;4.006596e+00;-1.078504e+01;-6.318741e-01;-5.123301e-01;1.590385e+00;2.923209e+00;3.444449e+00;5.096919e+00;8.216877e+00;-5.492768e+00;-4.887305e+00;-5.093280e+00;-4.060369e+00;3.714157e+00
88;1.760000;7.298356e+00;-1.050788e+01;4.114902e+00;4.302626e-01;7.166224e-01;2.765711e+00;-4.137840e-01;5.205864e+00;4.131709e+00;-4.134933e+00;-3.055096e+00;-6.960916e+00;-6.544890e+00;1.212334e+00
89;1.780000;7.348959e+00;-7.375273e+00;6.474257e+00;-4.135804e-01;-1.542311e-01;-5.109363e-01;-2.952606e+00;6.090766e+00;-4.063652e+00;-2.021590e+00;-9.962516e-01;-1.274961e+01;-3.818532e+00;-1.818924e+00
90;1.800000;4.075354e+00;-4.176054e+00;1.283418e+01;-4.619770e-01;1.662846e-01;4.670467e+00;-3.377531e+00;6.828428e+00;-4.810416e+00;3.271064e+00;4.024756e-01;-9.404358e+00;3.287138e+00;-1.815781e+00
91;1.820000;-5.822849e-01;-1.611468e+00;1.634564e+01;-3.789530e+00;-3.944300e+00;6.280353e+00;-7.467495e+00;-1.331688e+00;-7.826422e+00;3.699536e+00;7.822728e-02;-5.110945e+00;5.191446e+00;9.822845e-02
92;1.840000;-2.194994e+00;7.903757e-01;1.821048e+01;-5.078421e+00;-3.940308e+00;8.068817e+00;-4.930584e+00;-2.797214e+00;-8.342192e+00;3.269950e+00;-4.852915e-01;-4.467531e+00;3.443152e+00;8.079453e-01
93;1.860000;-2.488662e+00;9.508066e-01;1.722102e+01;-4.925922e+00;-3.568592e+00;8.069288e+00;-3.284575e+00;-1.005616e+00;-8.864981e+00;1.630137e+00;7.796128e-01;-4.884923e+00;3.112955e+00;4.690628e-01
94;1.880000;-5.719438e+00;3.094613e+00;1.723928e+01;-5.077481e+00;-4.595701e+00;8.776689e+00;-2.756828e+00;1.197546e+00;-7.500436e+00;1.364151e+00;3.369477e+00;-5.479137e+00;1.905198e-01;1.715530e+00
95;1.900000;-7.789689e+00;1.151026e+00;1.705606e+01;-4.311233e+00;-6.375410e+00;9.592660e+00;2.791273e+00;4.490044e+00;-3.523306e+00;-2.517649e+00;7.163865e+00;-1.743495e+00;-2.565553e+00;4.237579e+00
