frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;3.147367e+00;-4.922276e+00;1.008394e+00;-5.236172e+00;4.446942e+00;2.204409e+00;-4.765111e+00;2.397530e+00;-3.456540e+00;-3.245935e+00;-9.179133e+00;3.447489e+00;3.938262e+00;1.409142e+00
43;0.860000;2.920607e+00;-5.264025e+00;5.734208e-01;-7.454141e+00;4.948012e+00;2.667510e+00;-3.187984e+00;5.625387e+00;-6.949597e+00;-1.525782e+00;-1.037995e+01;4.408731e+00;2.480365e+00;1.605469e+00
44;0.880000;2.989263e+00;-4.028867e+00;-8.507133e-01;-7.467224e+00;4.350029e+00;1.628628e+00;-2.658044e+00;6.619441e+00;-9.514330e+00;1.336215e+00;-9.796947e+00;4.542290e+00;3.041679e+00;1.121414e+00
45;0.900000;3.021574e+00;-3.574670e+00;-2.153289e+00;-4.616388e+00;3.069314e+00;9.067502e-01;-2.401763e+00;4.114551e+00;-1.097813e+01;5.639837e+00;-8.631188e+00;2.706171e+00;3.541233e+00;3.127670e-01
46;0.920000;3.823851e+00;-3.724408e+00;-3.586116e-01;-7.433519e-01;2.197540e+00;9.547763e-01;-2.993265e+00;-1.952271e+00;-9.724627e+00;5.694072e+00;-7.210793e+00;-1.146220e-01;1.658065e+00;-4.117050e-01
47;0.940000;3.645943e+00;-2.024334e+00;1.419967e+00;2.193374e+00;2.864913e+00;-1.004782e+00;-3.724923e+00;-6.122603e+00;-3.694930e+00;3.161781e+00;-2.850147e+00;-2.956947e+00;3.639926e+00;-1.693428e+00
48;0.960000;1.028918e+00;4.445651e-01;2.589271e+00;3.894816e+00;4.779840e+00;-7.350531e-01;-1.726702e+00;-4.616935e+00;1.434707e+00;4.141103e+00;2.731771e-01;-4.215489e+00;4.502467e+00;-2.210396e+00
49;0.980000;-8.761625e-01;1.022880e+00;2.275176e+00;3.988483e+00;4.234822e+00;4.737425e-02;7.104146e-01;5.108042e-01;5.503088e+00;5.907410e+00;1.036243e+00;-5.277537e+00;8.599443e-01;-2.338577e+00
50;1.000000;-5.725479e-01;3.388537e-01;1.504149e+00;2.212585e+00;4.307767e+00;1.201303e+00;-1.521740e+00;3.473382e+00;6.233569e+00;1.861123e+00;-1.837897e-01;-2.814682e+00;1.756144e-01;-3.581566e+00
51;1.020000;4.172538e+00;-5.395280e-01;3.206367e-01;-3.521404e+00;4.455064e+00;4.038091e+00;-5.710427e+00;5.863314e+00;9.926362e-01;-1.335514e+00;-1.525923e+00;-1.733088e+00;-1.996839e+00;-4.212578e+00
52;1.040000;7.407280e+00;-3.311543e+00;-4.149836e+00;-8.567772e+00;7.458754e-01;6.110595e+00;-9.151224e+00;4.170414e+00;-7.835674e+00;3.250482e+00;-5.194883e-01;-3.981260e+00;-4.142928e+00;-2.279182e+00
53;1.060000;7.625547e+00;-4.461965e+00;-5.311242e+00;-8.424276e+00;-2.529192e-01;6.797301e+00;-9.885521e+00;2.602829e+00;-9.692995e+00;6.064262e+00;1.501453e+00;-5.631997e+00;-5.127995e+00;-1.433968e+00
54;1.080000;6.849510e+00;-4.570866e+00;-4.627625e+00;-4.757213e+00;4.210615e-01;6.821925e+00;-1.019403e+01;-1.248128e+00;-8.166489e+00;6.487591e+00;1.290936e+00;-7.687227e+00;-6.841539e+00;-2.729858e+00
55;1.100000;5.396178e+00;-2.964198e+00;-4.562438e+00;2.868347e-01;2.192377e+00;3.028462e+00;-8.308863e+00;-5.354378e+00;-2.223707e+00;2.657019e+00;1.121897e+00;-9.966192e+00;-5.830716e+00;-4.324547e+00
56;1.120000;1.706047e-01;6.678409e+00;-8.892202e+00;5.429676e+00;4.174807e+00;-3.603969e-01;-1.184940e+00;-6.879811e+00;2.074313e+00;2.295158e+00;2.215233e+00;-1.145785e+01;-3.230954e+00;-3.509186e+00
57;1.140000;-5.194450e+00;1.278414e+01;-1.132819e+01;8.257590e+00;3.221298e+00;1.366156e+00;2.058201e-01;-7.742856e+00;-9.371600e-01;3.587678e+00;8.271227e-01;-9.923777e+00;-1.755673e+00;-3.080688e+00
58;1.160000;-8.047303e+00;1.462218e+01;-1.145563e+01;1.151774e+01;3.268444e+00;4.518401e+00;6.104262e-01;-9.774514e+00;-3.678607e+00;5.078740e+00;-1.663771e-01;-6.795163e+00;1.341896e+00;-3.528358e+00
59;1.180000;-8.946012e+00;1.411433e+01;-1.064240e+01;1.256496e+01;8.776045e-01;3.464841e+00;1.268249e+00;-5.744444e+00;-4.451682e+00;6.992591e+00;1.090546e-01;-4.293251e+00;-1.315845e+00;-3.379128e+00
60;1.200000;-1.095767e+01;1.269983e+01;-8.760615e+00;1.126045e+01;-1.131317e+00;3.438300e+00;1.056180e+00;-1.607508e+00;-1.181852e+00;8.442078e+00;4.886961e-01;-2.023392e+00;-2.371396e+00;-2.567947e+00
61;1.220000;-1.375833e+01;1.173964e+01;-7.387722e+00;1.084127e+01;-1.909100e+00;2.881054e+00;1.623681e+00;-1.526379e+00;1.941933e+00;8.475760e+00;2.360946e+00;-7.976403e-01;-3.032255e-01;-2.256905e+00
62;1.240000;-1.531036e+01;1.147240e+01;-5.427529e+00;1.210723e+01;3.409252e-01;4.696508e+00;4.899379e+00;-2.051915e+00;2.612299e+00;6.075305e+00;5.553801e+00;2.291958e+00;1.608210e+00;-2.307632e+00
63;1.260000;-1.402884e+01;1.130075e+01;-4.450212e+00;1.204902e+01;8.313637e-01;3.999929e+00;8.158411e+00;-8.770590e-01;2.464262e+00;4.060110e+00;7.987366e+00;2.285474e+00;-1.957707e+00;-2.650368e+00
64;1.280000;-7.167632e+00;1.194231e+01;-2.688945e+00;5.983873e+00;-1.158797e+01;-2.301162e+00;6.413751e+00;-4.108157e+00;2.776761e+00;3.394175e+00;7.434192e+00;1.826369e+00;-2.553287e+00;-1.949272e+00
65;1.300000;-1.072163e+00;7.031117e+00;4.341924e-01;-1.067896e+00;-2.307088e+01;7.041454e-02;6.613435e+00;-8.549502e+00;-1.582225e+00;4.988747e+00;3.268728e+00;-2.028668e-02;-4.335556e-01;-4.744186e-01
66;1.320000;8.018723e-01;4.571185e+00;1.464290e+00;-4.801554e+00;-2.417437e+01;5.233760e-01;6.897575e+00;-7.647586e+00;-4.082084e+00;6.630457e+00;1.860863e+00;-4.119790e-01;6.371441e-01;4.542160e-01
67;1.340000;1.414716e+00;4.238359e+00;1.366193e+00;-3.914799e+00;-2.277397e+01;1.803796e+00;9.411877e+00;-4.623324e+00;-9.619088e-01;9.890950e+00;2.222587e+00;1.526009e+00;3.504969e+00;-2.267761e-01
68;1.360000;1.758537e+00;3.577837e+00;1.579429e+00;-4.679651e-01;-2.302487e+01;-6.076622e-01;9.325628e+00;-3.702487e+00;2.574247e+00;1.047072e+01;2.600959e+00;4.977635e+00;4.714657e+00;-1.099251e+00
69;1.380000;2.677667e+00;3.942695e+00;2.673364e+00;4.077389e+00;-2.173186e+01;-5.505845e+00;6.958585e+00;-4.176171e+00;1.552947e+00;7.376011e+00;1.282601e+00;6.375866e+00;3.556175e+00;-1.747902e+00
70;1.400000;4.021781e+00;5.406962e+00;3.212113e+00;7.720449e+00;-1.712484e+01;-6.751637e+00;4.627958e+00;-3.795304e+00;-2.497454e+00;4.235234e+00;-3.637028e-01;4.740274e+00;3.093530e+00;-3.540688e+00
71;1.420000;4.724373e+00;6.944027e+00;2.737853e+00;1.023901e+01;-1.036174e+01;-4.998810e+00;9.017212e-01;-2.712235e+00;-4.962920e+00;3.971100e-01;-1.245122e+00;8.921380e-01;4.127846e+00;-6.716232e+00
72;1.440000;3.546035e+00;8.305119e+00;2.974152e+00;7.327998e+00;-1.313707e+00;-5.951308e+00;2.073902e+00;-3.460383e+00;-2.375837e+00;2.496252e-01;-1.860005e+00;9.218652e-01;3.062048e+00;-7.811974e+00
73;1.460000;1.272462e+00;8.502696e+00;5.909870e+00;3.599321e+00;5.332141e+00;-5.347167e+00;3.980100e+00;-4.983080e+00;-6.443596e-02;1.518698e+00;-8.798923e-01;3.922246e+00;6.829743e-01;-6.990700e+00
74;1.480000;1.719853e+00;8.791337e+00;6.252699e+00;1.918852e+00;3.803913e+00;-6.208449e+00;3.473265e+00;-3.714117e+00;2.709953e+00;5.380417e+00;-8.431244e-01;3.375868e+00;-1.950251e+00;-7.083916e+00
75;1.500000;3.866101e+00;8.000185e+00;5.725505e+00;3.485317e+00;-2.986574e-01;-4.740393e+00;8.080356e-01;-2.814822e+00;3.750567e+00;7.924832e+00;-1.797191e+00;1.283538e+00;-2.294717e+00;-8.117157e+00
76;1.520000;2.977086e+00;3.977803e+00;6.407684e+00;4.386750e+00;1.163026e+00;-3.265780e+00;-4.507303e-01;-2.143210e+00;3.139772e+00;5.396498e+00;1.416583e+00;1.319928e+00;-1.680189e+00;-8.487892e+00
77;1.540000;1.369490e+00;6.166212e-01;6.664542e+00;6.311269e+00;6.718164e+00;-5.171361e-01;2.248133e+00;-1.799375e+00;3.068734e+00;5.447978e+00;4.376207e+00;4.038507e+00;1.357185e+00;-9.173210e+00
78;1.560000;1.840199e+00;5.167353e-01;5.828396e+00;6.788528e+00;1.042809e+01;2.272472e+00;4.630538e+00;2.726593e-01;3.116031e+00;6.720946e+00;5.880283e+00;5.932448e+00;5.948772e+00;-1.065972e+01
