frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.361356e+00;-1.949818e+01;4.495929e+00;-4.360745e-01;-1.079062e+00;2.247238e-01;-1.738494e+01;2.093720e+01;5.889932e+00;-2.150191e+00;-3.265214e+00;6.724703e+00;9.453363e-01;2.487511e+00
24;0.480000;-5.961452e-01;-1.518726e+01;1.629933e+00;-1.748265e+00;2.008373e+00;-7.694904e+00;-1.026691e+01;1.215431e+01;9.936905e+00;-7.440769e+00;-3.194444e-02;2.944886e+00;3.385753e+00;3.875633e+00
25;0.500000;-4.120512e+00;-8.145524e+00;-6.313305e+00;1.238072e+00;-1.434391e+00;-1.429915e+01;-5.809283e+00;8.855083e+00;7.795380e+00;-8.219268e+00;-5.428955e-02;1.247341e+00;6.424665e+00;4.108681e+00
26;0.520000;-6.936983e+00;-7.562842e-01;-1.251958e+01;5.406794e+00;-1.510370e+00;-1.638338e+01;-1.797674e+00;8.070862e+00;7.028197e+00;-8.089715e+00;-2.783150e+00;4.700031e-01;7.083696e+00;2.792465e+00
27;0.540000;-9.982273e+00;4.904646e+00;-1.368085e+01;7.678363e+00;-1.681149e+00;-1.467089e+01;2.632489e+00;5.290419e+00;7.023124e+00;-9.098500e+00;-7.481132e+00;-1.653200e+00;4.391283e+00;-8.046722e-02
28;0.560000;-1.219080e+01;6.108876e+00;-1.301598e+01;1.071648e+01;-6.933414e+00;-1.749370e+01;7.151065e+00;3.824203e+00;7.674971e+00;-8.731234e+00;-1.114640e+01;-5.496852e+00;1.433076e+00;-3.468498e+00
29;0.580000;-1.078563e+01;4.863865e+00;-1.231501e+01;1.002057e+01;-1.242315e+01;-1.981256e+01;4.529425e+00;-2.136954e+00;5.105024e+00;-9.504046e+00;-1.216598e+01;-6.844912e+00;-5.943377e-01;-5.440163e+00
30;0.600000;-7.333067e+00;2.949686e+00;-1.309181e+01;6.602364e+00;-1.117758e+01;-2.077875e+01;1.738469e+00;-7.891873e+00;1.791891e+00;-4.704989e+00;-1.134701e+01;-8.119676e+00;4.159109e+00;-5.480759e+00
31;0.620000;-5.172447e+00;6.344833e-01;-1.480729e+01;8.255957e-01;-6.919340e+00;-2.201060e+01;3.339576e-01;-8.324965e+00;-9.743071e-01;1.305070e+00;-1.038906e+01;-1.166150e+01;1.026668e+01;-3.686134e+00
32;0.640000;-3.665031e+00;-3.047054e+00;-1.525762e+01;-3.290789e+00;-5.670222e+00;-2.353569e+01;-3.232433e+00;-6.293101e+00;-6.043740e+00;2.108850e+00;-1.175909e+01;-1.256583e+01;1.002447e+01;-2.231064e+00
33;0.660000;-2.381484e+00;-3.761669e+00;-1.363193e+01;-2.973299e+00;-4.307454e+00;-2.016475e+01;-4.778106e+00;-2.382921e+00;-7.092685e+00;1.448590e+00;-1.012882e+01;-1.195479e+01;8.051519e+00;-1.489143e+00
34;0.680000;-2.872704e+00;-2.674440e+00;-1.384308e+01;-1.397382e+00;-3.418910e+00;-1.216203e+01;-4.523382e+00;-5.223953e+00;-2.883266e+00;-8.158121e-01;-4.148223e+00;-1.120113e+01;4.607198e+00;-1.272575e+00
35;0.700000;-1.593939e+00;-4.823351e+00;-1.788595e+01;-3.159111e+00;-3.604541e+00;-6.896388e+00;-4.621258e+00;-8.890489e+00;-3.647818e+00;1.378102e+00;2.646855e+00;-1.240767e+01;-1.939453e+00;-4.099045e-01
36;0.720000;8.125753e-01;-8.884963e+00;-1.980506e+01;-6.606927e+00;-4.752152e-01;-1.014940e+01;-1.144514e+00;-6.583177e+00;-9.220120e+00;6.537581e+00;9.940798e-01;-1.712577e+01;-4.690988e+00;9.362869e-01
37;0.740000;3.198767e+00;-1.377698e+01;-1.994236e+01;-1.022504e+01;1.424320e+00;-1.430734e+01;2.641726e+00;-4.787941e+00;-1.851508e+01;1.467516e+01;-6.494878e+00;-1.972724e+01;-4.776239e+00;1.070770e+00
38;0.760000;5.230639e+00;-1.804462e+01;-1.736156e+01;-1.266358e+01;-1.352721e-01;-1.276450e+01;2.760703e+00;-4.353033e+00;-2.561805e+01;2.192358e+01;-1.430899e+01;-1.657225e+01;-5.316511e+00;5.229797e-01
39;0.780000;6.791084e+00;-1.873744e+01;-1.374233e+01;-1.101552e+01;-1.020630e+00;-8.507107e+00;3.877429e+00;-5.122911e+00;-2.377832e+01;2.189223e+01;-1.432852e+01;-1.335599e+01;-1.493987e+00;-8.761139e-01
40;0.800000;7.337332e+00;-1.730790e+01;-1.153818e+01;-7.904937e+00;-3.543784e+00;-6.796986e+00;5.184769e+00;-8.325146e+00;-2.007977e+01;1.739457e+01;-1.391784e+01;-1.309081e+01;-1.069622e-01;-4.623695e+00
41;0.820000;6.245059e+00;-1.085941e+01;-8.361157e+00;-1.336912e+00;-8.767913e+00;-1.577568e+00;7.834116e+00;-1.351001e+01;-1.853168e+00;5.501433e+00;-7.170525e+00;-1.474392e+01;-3.828538e+00;-7.973419e+00
42;0.840000;-3.443637e+00;-3.063241e+00;-4.577071e+00;-3.724843e+00;-4.133881e+00;5.395411e+00;4.850784e+00;-7.250164e+00;1.128482e+01;4.551194e+00;-9.591420e+00;-2.925980e+00;-1.054597e+01;-5.046524e+00
43;0.860000;-4.901976e+00;-2.379959e+00;-5.850926e+00;-4.540298e+00;1.641093e+00;1.140627e+01;5.891556e+00;-4.824947e+00;1.585314e+01;9.841577e+00;-4.269105e+00;3.243384e+00;-6.271049e+00;9.705353e-01
44;0.880000;-5.376668e-01;-1.280107e+00;-8.668968e+00;-6.297440e+00;3.715160e+00;1.374436e+01;5.496554e+00;-7.650279e+00;1.276813e+01;1.279996e+01;-6.858116e-01;2.274766e+00;-6.844037e+00;5.123886e+00
45;0.900000;3.426089e+00;-1.655421e+00;-1.181756e+01;-8.687342e+00;6.459708e+00;1.411548e+01;5.239332e+00;-6.651858e+00;6.483889e+00;1.661229e+01;1.870547e+00;-7.956829e-01;-6.278350e+00;5.363007e+00
46;0.920000;6.624467e+00;-3.298998e+00;-1.374420e+01;-1.149508e+01;8.455946e+00;1.244125e+01;6.038598e+00;-1.017980e+00;-5.438348e+00;2.203578e+01;1.895121e+00;-3.432556e+00;-6.170633e+00;2.834999e+00
47;0.940000;8.462286e+00;-5.261575e+00;-1.258414e+01;-1.102729e+01;4.035638e+00;1.371006e+01;6.754764e+00;1.340596e+00;-1.322247e+01;2.293513e+01;-4.260653e+00;-3.744975e+00;-5.226902e+00;-5.392380e-01
48;0.960000;9.579236e+00;-6.822420e+00;-1.020804e+01;-3.605477e+00;-2.631891e+00;1.978253e+01;7.788444e+00;-3.964791e-01;-8.047446e+00;1.801609e+01;-8.645837e+00;-3.846759e+00;-2.941817e+00;-3.438118e+00
49;0.980000;7.598557e-01;-3.272094e+00;-2.816877e+00;-1.024754e+01;1.603672e+00;2.135752e+01;2.248905e+00;-3.324779e+00;2.687265e+00;-1.310855e+00;6.026470e+00;-1.191671e+01;-8.708722e+00;-1.166946e+00
50;1.000000;-8.432037e+00;4.706262e+00;3.056920e-01;-1.344780e+01;5.525329e+00;1.834762e+01;-1.793389e+00;-5.696512e-01;3.169846e+00;-5.889329e+00;8.890388e+00;-9.700620e+00;-1.286583e+01;1.346001e+00
51;1.020000;-1.479726e+01;1.405741e+01;3.877614e+00;-1.342236e+01;7.463643e+00;1.805446e+01;-2.864447e+00;-5.466798e-01;8.457230e+00;-2.200800e+00;1.120470e+01;-6.863567e+00;-1.202767e+01;1.073166e+00
52;1.040000;-1.742239e+01;1.654788e+01;8.470345e-02;-9.276102e+00;9.215361e+00;1.183927e+01;-2.033302e+00;3.193690e+00;9.464718e+00;-8.590329e+00;6.468741e+00;1.250630e+00;-5.732110e+00;1.339172e+00
53;1.060000;-1.324778e+01;2.420095e+01;-6.083864e+00;-1.062893e+01;8.657680e+00;1.543226e+01;1.037937e+01;-2.598004e-01;8.212261e-01;-1.379307e+01;-9.563524e-01;1.401458e+00;-1.430018e+00;2.569756e+00
54;1.080000;-1.077067e+01;2.645810e+01;-1.013932e+01;-6.180247e+00;1.053628e+01;1.411353e+01;1.514367e+01;2.396150e-01;7.246819e-01;-1.511614e+01;-1.032742e+00;2.501569e+00;1.476996e+00;3.532570e+00
55;1.100000;-1.229186e+01;2.713335e+01;-9.765309e+00;-2.871527e+00;1.136764e+01;1.484409e+01;1.711666e+01;9.298584e-01;3.324637e+00;-1.521237e+01;2.210377e-01;2.822490e+00;3.109076e+00;2.634880e+00
56;1.120000;-1.580319e+01;2.431195e+01;-5.359395e+00;3.501348e+00;8.292779e+00;1.250834e+01;1.888574e+01;2.407288e+00;9.064678e+00;-9.390200e+00;2.686343e+00;4.200881e+00;2.603513e+00;8.481064e-01
57;1.140000;-1.302522e+01;2.146363e+01;2.233321e-01;4.629287e+00;-5.201489e+00;1.265332e+00;1.468823e+01;-2.747661e+00;7.215455e+00;-1.046527e+00;8.696684e+00;2.520199e+00;3.163836e+00;2.236801e+00
58;1.160000;-7.451056e+00;1.830635e+01;7.233596e+00;2.943566e+00;-1.744481e+01;-3.080124e+00;1.301273e+01;-9.889238e+00;-2.213535e-01;4.021606e-01;1.042392e+01;-4.975300e-01;1.102772e+00;3.686058e+00
59;1.180000;-2.532565e+00;1.247382e+01;1.579931e+01;-5.918344e-01;-2.311719e+01;-9.759097e-01;1.108192e+01;-1.312361e+01;-5.328471e+00;-1.018321e+00;1.237181e+01;-1.330814e-01;2.861216e-01;3.260696e+00
60;1.200000;2.308311e-01;6.424600e+00;2.304226e+01;-4.215657e+00;-2.211913e+01;-2.822904e+00;9.116234e+00;-1.068788e+01;-8.778897e+00;-9.613104e-01;1.208062e+01;2.630404e+00;3.514595e-01;1.791695e+00
61;1.220000;-8.297267e-01;3.134590e+00;2.430505e+01;-2.272963e+00;-2.148166e+01;-8.399012e+00;7.994848e+00;-6.153834e+00;-1.299139e+01;-4.465662e+00;1.025494e+01;7.492756e+00;9.544070e-01;9.839630e-01
62;1.240000;-1.831474e+00;-1.630295e+00;2.073363e+01;9.152623e-01;-1.871560e+01;-1.510684e+01;3.512867e+00;-4.929111e+00;-1.459190e+01;-7.689017e+00;7.291460e+00;8.735469e+00;4.071667e+00;1.766739e+00
63;1.260000;-1.878330e+00;-3.798099e+00;1.674496e+01;5.251036e+00;-1.380077e+01;-1.977384e+01;2.193339e+00;-2.528331e+00;-1.208881e+01;-7.266094e+00;4.779670e+00;1.017503e+01;6.972691e+00;2.527267e+00
64;1.280000;-4.665217e-01;-2.961442e+00;1.422714e+01;1.018102e+01;-8.441084e+00;-2.058733e+01;2.748547e+00;-5.072665e-01;-9.942275e+00;-5.911997e+00;2.128335e+00;1.109828e+01;9.554302e+00;2.480171e+00
65;1.300000;5.966606e-01;-1.593964e+00;1.329496e+01;1.404125e+01;-4.381365e+00;-2.059980e+01;2.872099e+00;-1.154624e+00;-9.680057e+00;-4.370059e+00;5.516404e-01;1.049656e+01;1.184593e+01;-3.107376e-01
66;1.320000;1.576739e+00;4.475393e-01;1.278200e+01;1.678396e+01;-6.544824e-01;-1.812311e+01;3.391822e+00;-2.765212e+00;-7.305358e+00;-4.764739e+00;9.516748e-01;8.297755e+00;1.357752e+01;-6.733780e+00
67;1.340000;-6.273932e+00;7.800309e+00;1.018350e+01;8.479904e+00;1.158726e+00;-2.052818e+00;3.612756e+00;-1.259970e+01;6.930904e+00;-8.904059e+00;2.293685e+00;7.246876e+00;1.337579e+00;-7.647751e+00
68;1.360000;-1.282010e+01;5.229082e+00;5.897433e+00;2.508759e+00;-1.141256e+00;6.282215e-01;4.884573e+00;-1.476603e+01;8.606544e+00;-6.139187e+00;1.106510e+00;2.213161e+00;-1.905472e+00;-3.381683e+00
69;1.380000;-1.328828e+01;6.271347e+00;5.265930e+00;2.721613e+00;-8.308744e-01;3.682990e-01;5.800436e+00;-1.385112e+01;1.034476e+01;-5.092392e+00;1.661002e+00;2.418091e+00;-9.852456e-01;-1.541512e+00
70;1.400000;-1.055437e+01;1.088992e+01;7.996044e+00;5.832616e+00;2.694474e+00;9.814882e-01;7.336554e+00;-1.022137e+01;1.232113e+01;-3.214113e+00;2.543059e+00;2.980710e+00;3.280139e+00;-2.684639e+00
71;1.420000;-5.954801e+00;1.349476e+01;9.981520e+00;6.853187e+00;5.793049e+00;7.630072e-01;8.898730e+00;-4.933117e+00;1.276486e+01;4.108133e+00;5.002359e+00;-3.142872e-01;8.446626e+00;-6.015533e+00
72;1.440000;9.846020e-02;9.259322e+00;1.162260e+01;7.203906e+00;9.487093e+00;3.070413e+00;8.116209e+00;-1.684853e+00;7.809234e+00;1.026595e+01;9.558668e+00;-9.078407e-01;6.582962e+00;-9.834717e+00
73;1.460000;6.776923e+00;1.025600e+01;1.100822e+01;6.651883e+00;6.651953e+00;1.101095e+00;6.197011e+00;-3.415492e+00;3.475072e+00;1.084695e+00;8.688353e+00;-2.366766e+00;7.725706e+00;-1.219408e+01
74;1.480000;1.331815e+01;1.360545e+01;1.049544e+01;5.063124e+00;1.412199e+00;-5.500364e-02;6.003950e+00;-1.056508e+00;6.239753e+00;-9.289104e+00;2.276505e+00;4.479856e-01;6.942346e+00;-1.353579e+01
75;1.500000;1.817210e+01;1.427562e+01;1.054499e+01;6.364870e+00;-5.681098e-02;1.002471e+00;7.415968e+00;9.677941e-02;6.392564e+00;-1.289823e+01;-1.873614e+00;2.845120e+00;3.691244e+00;-1.585520e+01
76;1.520000;1.943747e+01;1.474369e+01;1.257942e+01;8.092162e+00;-1.320472e+00;2.082126e+00;5.689716e+00;1.439508e+00;7.395157e+00;-1.592082e+01;-1.913673e+00;4.384327e+00;1.371350e+00;-1.851696e+01
77;1.540000;1.858469e+01;1.377456e+01;1.454255e+01;1.123111e+01;-1.748806e+00;2.861972e+00;3.115416e+00;1.883434e+00;9.654295e+00;-1.526853e+01;-3.169937e-01;5.504635e+00;5.559902e-01;-2.042984e+01
78;1.560000;1.658166e+01;1.305590e+01;1.615029e+01;1.393001e+01;-2.461982e-01;4.207060e+00;2.161845e+00;2.296209e+00;1.131503e+01;-1.227140e+01;1.372898e+00;5.701243e+00;-1.052009e+00;-2.222684e+01
79;1.580000;1.442014e+01;1.155822e+01;1.696156e+01;1.621031e+01;2.860214e+00;6.714689e+00;1.928010e+00;2.112983e+00;1.199511e+01;-1.193131e+01;2.850777e+00;7.369168e+00;-1.549641e+00;-2.372719e+01
80;1.600000;1.264523e+01;9.849200e+00;1.562612e+01;1.460999e+01;3.866061e+00;6.811913e+00;-8.595285e-02;1.340538e+00;1.079711e+01;-1.157079e+01;5.729774e+00;1.224648e+01;2.646399e-01;-2.483078e+01
