frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.065785e+00;-2.198644e+00;7.493037e+00;-9.703713e+00;-1.070959e+01;-7.197069e+00;1.092365e+01;-1.302923e+01;-3.076876e+00;9.086621e+00;-2.899848e+00;1.579690e+01;8.645087e+00;3.647240e+00
15;0.300000;-2.475460e+00;-3.346739e+00;6.485860e+00;-1.049064e+01;-1.074066e+01;-4.528416e+00;1.386397e+01;-1.011569e+01;-3.853255e+00;1.121730e+01;-5.805943e+00;1.678875e+01;6.262929e+00;3.884537e+00
16;0.320000;-1.415394e+00;-5.919390e+00;2.939304e+00;-6.984653e+00;-5.699199e+00;-1.694270e+00;1.174137e+01;-6.161028e+00;-5.881817e+00;1.085786e+01;-8.186040e+00;1.363210e+01;4.023211e+00;3.767609e+00
17;0.340000;-2.910566e-01;-6.836723e+00;-2.697398e+00;-3.584517e+00;2.137506e+00;2.398248e+00;5.457312e+00;-1.550069e+00;-9.277107e+00;8.119626e+00;-8.559358e+00;1.132713e+01;5.300986e+00;3.682449e+00
18;0.360000;2.218628e-01;-7.951044e+00;-7.010552e+00;-3.694850e+00;4.725600e+00;2.390370e+00;-1.071536e+00;-4.150522e+00;-1.112914e+01;5.972597e+00;-6.615317e+00;6.840951e+00;7.497274e+00;3.643898e+00
19;0.380000;7.468939e-01;-7.665496e+00;-7.862051e+00;-1.923384e+00;5.502407e+00;3.638795e+00;-6.207711e+00;-8.172121e+00;-1.022835e+01;3.435446e+00;-3.186731e+00;4.811736e+00;8.554949e+00;4.127556e+00
20;0.400000;-1.829014e-01;-6.313719e+00;-8.958499e+00;9.706783e-02;4.110180e+00;2.164617e+00;-7.012940e+00;-1.293537e+01;-9.047770e+00;1.955638e-01;-1.722658e+00;5.635911e+00;2.561637e+00;4.483597e+00
21;0.420000;-9.662895e-01;-4.601890e+00;-9.370092e+00;-1.324947e+00;1.187303e+00;-1.529057e+00;-4.759702e+00;-1.358942e+01;-7.984399e+00;-3.848987e+00;-1.974491e+00;4.826377e+00;-6.081360e+00;4.479492e+00
22;0.440000;-1.993809e-01;-2.776901e+00;-8.952298e+00;-2.260779e+00;2.812495e+00;-2.464396e+00;-2.709121e+00;-8.958922e+00;-5.799273e+00;-2.679338e+00;-3.121270e+00;3.205439e+00;-9.493091e+00;4.549706e+00
23;0.460000;7.664938e-01;-3.453866e+00;-1.084229e+01;-1.563327e+00;4.356944e+00;-1.383336e+00;-4.441472e+00;-1.124153e+01;-5.800881e+00;3.842468e-01;-4.231565e+00;-1.177026e+00;-1.215377e+01;4.795731e+00
24;0.480000;1.326140e+00;-3.832572e+00;-1.082554e+01;1.565362e+00;3.404734e+00;1.355607e+00;-6.024539e+00;-1.539473e+01;-4.323784e+00;2.760468e+00;-2.854100e+00;-4.465922e+00;-1.224922e+01;4.797951e+00
25;0.500000;1.524593e+00;-4.088206e+00;-1.042313e+01;3.191504e+00;1.843926e+00;2.473962e+00;-7.502332e+00;-1.520330e+01;-1.582448e+00;5.301540e+00;-1.991036e+00;-8.508553e+00;-1.224054e+01;3.864761e+00
26;0.520000;2.418297e+00;-3.775349e+00;-1.067427e+01;1.191273e-01;-2.000437e-01;7.987204e-01;-7.749375e+00;-1.405705e+01;1.071494e+00;4.740865e+00;-2.906688e+00;-4.526956e+00;-9.737002e+00;4.046280e+00
27;0.540000;9.634323e-01;-4.014444e+00;-7.881002e+00;-3.006289e+00;1.617861e-01;-3.849312e+00;-6.272464e+00;-1.197532e+01;3.102409e+00;2.583494e+00;-7.397836e+00;2.631610e+00;-1.026993e+01;5.724930e+00
28;0.560000;-2.767925e-01;-3.750220e+00;-4.973270e+00;-5.768777e+00;-1.432864e+00;-1.011007e+01;-5.359681e+00;-8.106124e+00;4.033439e+00;4.896569e-01;-1.049539e+01;6.587886e+00;-9.944926e+00;6.612427e+00
29;0.580000;-1.809645e-01;-2.892015e+00;-2.935559e+00;-6.316163e+00;-1.546604e+00;-1.207440e+01;-5.243882e+00;-6.587104e+00;4.096928e+00;-1.409633e+00;-1.048072e+01;6.705273e+00;-8.775097e+00;5.472832e+00
30;0.600000;9.194717e-01;-9.818239e-01;-8.001161e-01;-3.233426e+00;6.474380e-01;-7.014814e+00;-4.512576e+00;-3.960751e+00;6.996998e+00;-7.562666e-01;-4.143372e+00;2.827265e+00;-5.791171e+00;3.388855e+00
31;0.620000;5.500450e-01;-1.229518e+00;2.285637e+00;-3.012139e+00;-2.908954e+00;-3.786520e+00;-3.803147e+00;-1.852456e+00;4.537385e+00;-1.425588e+00;-1.030769e+00;2.105753e-01;-1.435153e+00;3.177277e+00
32;0.640000;5.163603e-01;-2.378274e+00;5.064385e+00;-3.693616e+00;-3.353244e+00;-4.468146e+00;-4.192410e+00;-1.634965e+00;7.481670e-01;-1.359747e+00;-3.338813e+00;7.130420e-01;8.466482e-02;2.843765e+00
33;0.660000;9.473314e-01;-2.340108e+00;6.615379e+00;-1.183908e+00;3.395586e-01;-2.836802e+00;-5.143987e+00;-1.438877e+00;-2.620862e+00;-2.979632e+00;-6.735689e+00;-1.485467e+00;-1.680661e+00;1.447029e+00
34;0.680000;6.327715e-01;5.211158e-01;4.228840e+00;2.857125e+00;3.989442e+00;-3.112688e+00;-3.335571e+00;-2.551587e+00;1.840388e+00;-6.231877e+00;-3.699965e+00;-3.938945e+00;-1.517835e+00;-4.780731e-01
35;0.700000;-4.173741e+00;6.974618e+00;4.744083e-01;5.337730e+00;4.624350e+00;4.018793e-01;-2.100000e+00;-2.333267e+00;4.380952e+00;-8.166790e+00;4.922918e+00;-4.694895e+00;-3.244558e+00;-1.637955e-01
36;0.720000;-8.259843e+00;8.704103e+00;-6.651570e-01;4.472482e+00;5.448252e+00;5.365449e+00;1.397958e+00;-3.057602e+00;2.904098e+00;-7.144500e+00;8.191575e+00;-4.495650e+00;-3.730406e+00;9.147568e-01
37;0.740000;-8.132360e+00;1.091626e+01;-3.102847e-01;3.594687e+00;4.409715e+00;2.784098e+00;8.559523e-01;-3.368780e+00;2.660131e+00;-7.707773e+00;6.105616e+00;-4.474874e+00;-9.064186e-01;1.044838e+00
38;0.760000;-4.492516e+00;1.204039e+01;-3.369519e-01;2.612374e+00;2.655558e+00;-2.187237e+00;2.617836e-01;-4.228406e+00;1.500029e+00;-1.017712e+01;1.046202e+00;-3.601972e+00;1.711109e+00;1.666794e-01
39;0.780000;-9.112272e-01;1.013639e+01;-4.289286e-01;3.477472e+00;3.742293e+00;-5.895338e+00;1.397869e+00;-4.168210e+00;-1.811972e-01;-8.671656e+00;-4.681549e-01;-2.287579e+00;6.763412e-01;-2.134171e+00
40;0.800000;-6.063595e-01;9.370872e+00;1.054102e+00;5.854088e+00;7.634296e+00;-5.516445e+00;3.000304e+00;6.707189e-01;-9.518027e-01;-6.455284e+00;1.464830e+00;-2.768636e+00;-6.940825e-01;-5.178261e+00
41;0.820000;-3.563560e+00;7.950668e+00;2.236240e+00;7.150263e+00;9.157329e+00;4.214248e+00;3.448076e+00;-1.808568e+00;2.890749e+00;-1.047077e+01;2.488731e+00;-2.362561e+00;-6.727564e-01;-5.489319e+00
42;0.840000;-3.267539e+00;6.412062e+00;-2.457849e+00;1.875206e+00;5.262785e-01;6.563866e+00;4.360732e+00;-2.557729e+00;1.005331e+01;-9.787197e+00;3.382960e+00;-3.110429e+00;-3.527917e+00;-1.827095e+00
43;0.860000;-1.853418e-01;2.104002e+00;-5.624455e+00;-2.482801e+00;-7.868003e+00;7.937527e-02;2.633999e+00;-1.159526e+00;7.651895e+00;-1.098136e+01;-1.672927e+00;-4.410648e-01;-1.415777e+00;2.278603e+00
44;0.880000;1.278884e+00;-3.415772e+00;-4.065631e+00;-6.001269e+00;-9.182658e+00;-1.043709e+00;8.200550e-01;3.230186e+00;1.391642e+00;-5.895621e+00;-6.885431e+00;3.800622e+00;-1.829279e+00;4.997238e+00
45;0.900000;8.502121e-01;-5.205989e+00;-1.768144e+00;-8.209554e+00;-8.018909e+00;-4.644451e-01;-3.384247e-01;6.976029e+00;-1.146618e+00;-1.393097e+00;-8.989286e+00;7.597768e+00;-3.821745e+00;6.100342e+00
46;0.920000;2.841978e-01;-3.868610e+00;9.772698e-01;-9.159625e+00;-6.678031e+00;-8.184071e-01;-2.466069e+00;7.459562e+00;-1.734810e+00;-3.018780e-01;-7.328869e+00;9.369953e+00;-3.501132e+00;5.546509e+00
47;0.940000;5.772963e-01;-1.829259e+00;5.308748e+00;-7.524503e+00;-4.059422e+00;-1.912269e+00;-4.458077e+00;8.619745e+00;-2.540666e+00;-7.661715e-01;-5.666534e+00;8.013639e+00;-4.607244e+00;3.777542e+00
48;0.960000;-6.067562e-02;-3.406330e+00;7.507374e+00;-7.353044e+00;-2.485823e+00;-1.813669e+00;-2.925314e+00;1.019995e+01;-2.195234e+00;1.413150e+00;-4.226523e+00;8.042411e+00;-8.019485e+00;3.477669e+00
49;0.980000;-8.013153e-01;-5.825128e+00;6.933385e+00;-8.079389e+00;-3.320996e+00;-1.427674e+00;1.487741e-01;1.168527e+01;-8.419247e-01;5.128233e+00;-1.405113e+00;1.104298e+01;-1.237810e+01;4.742195e+00
50;1.000000;-7.187204e-01;-7.055831e+00;6.889758e+00;-6.815957e+00;-4.465846e+00;-1.449855e+00;1.440175e+00;9.928160e+00;-3.205785e+00;1.797157e+00;-1.472228e+00;8.172254e+00;-1.587131e+01;4.901421e+00
51;1.020000;-4.434586e-02;-6.472973e+00;6.863425e+00;-2.653403e+00;-3.117902e+00;9.940195e-01;3.608158e+00;9.333025e+00;-4.627106e+00;-2.680253e+00;-1.176685e+00;3.350648e+00;-1.456182e+01;3.385246e+00
52;1.040000;4.661560e-02;-1.285571e+00;4.024970e+00;2.180779e+00;-3.026896e+00;1.322578e+00;5.853599e+00;9.130383e+00;-3.505295e+00;-4.223977e+00;2.219012e+00;-1.945906e-01;-7.810464e+00;7.886658e-01
53;1.060000;-2.447712e+00;1.870536e+00;2.809030e-01;6.276260e+00;-1.944408e+00;3.918066e-01;4.612787e+00;9.500113e+00;-4.031510e-01;-1.539661e+00;6.757845e+00;-6.677513e-01;-6.479912e+00;-1.357407e+00
54;1.080000;-5.006542e+00;2.236725e+00;7.436870e-01;9.309327e+00;5.389652e-01;2.283285e+00;3.616623e+00;1.024860e+01;3.174688e+00;9.515023e-02;8.991888e+00;-1.908238e-01;-5.182897e+00;-2.313492e+00
55;1.100000;-6.254106e+00;2.402601e+00;9.802705e-01;9.973396e+00;1.908533e+00;5.792925e+00;3.126828e+00;9.932646e+00;2.996281e+00;-1.521917e+00;8.133729e+00;-3.180463e-01;-5.897257e+00;-2.971214e+00
56;1.120000;-6.933734e+00;2.509605e+00;7.833681e-01;1.064236e+01;2.944152e+00;7.937874e+00;3.345351e+00;9.332916e+00;2.655161e+00;-7.214737e-01;7.932226e+00;-1.576824e+00;-5.122559e+00;-3.987396e+00
57;1.140000;-6.959207e+00;2.620336e+00;4.725668e-01;1.041733e+01;4.059580e+00;8.510746e+00;3.672059e+00;1.006936e+01;4.435184e+00;-5.156064e-01;8.532884e+00;-1.569045e+00;-3.568897e+00;-4.754448e+00
58;1.160000;-6.673413e+00;2.182477e+00;3.973577e-01;1.108850e+01;6.531100e+00;8.680467e+00;2.800338e+00;9.889623e+00;5.915520e+00;2.178891e-01;8.882030e+00;-8.977426e-01;-2.018346e+00;-5.605888e+00
59;1.180000;-6.039702e+00;1.618946e+00;2.134848e-02;1.156898e+01;7.501917e+00;7.117809e+00;1.607979e+00;8.814949e+00;5.626535e+00;5.133090e-01;7.944973e+00;-1.458390e+00;-8.480763e-01;-7.087410e+00
60;1.200000;-2.350464e-01;2.580644e+00;-4.123767e+00;4.013089e+00;2.538064e+00;7.640373e+00;5.021914e+00;7.076177e+00;3.912163e-02;-3.531248e+00;3.795414e+00;-3.743706e+00;-1.785539e+00;-6.718315e+00
61;1.220000;7.339751e+00;3.032950e+00;-9.318652e+00;-9.303533e+00;1.114922e+00;1.040253e+01;7.729562e+00;2.684997e+00;-8.859463e+00;-1.521876e+00;2.539413e+00;-4.936860e+00;-5.109420e+00;-3.797409e+00
62;1.240000;8.839147e+00;3.170917e-01;-9.931464e+00;-1.527818e+01;1.551488e+00;1.542152e+01;5.174161e+00;1.852337e+00;-1.470680e+01;6.865232e+00;-1.961761e-01;-6.283106e+00;-8.724887e+00;-4.670563e-01
63;1.260000;8.034607e+00;-2.717305e+00;-1.156841e+01;-1.572317e+01;3.944251e+00;1.878379e+01;3.662194e+00;3.628223e+00;-1.478559e+01;1.191191e+01;-1.205930e+00;-8.015318e+00;-1.042636e+01;1.384537e+00
64;1.280000;6.558618e+00;-7.052337e+00;-1.335135e+01;-1.396991e+01;7.598635e+00;1.797561e+01;3.211021e-03;7.144450e+00;-1.235618e+01;1.448032e+01;-3.509132e+00;-8.695887e+00;-9.948337e+00;2.579857e+00
65;1.300000;6.424149e+00;-1.019720e+01;-1.305830e+01;-9.495505e+00;9.376972e+00;1.141320e+01;-3.704597e+00;1.121311e+01;-7.923570e+00;1.332907e+01;-6.789451e+00;-7.396794e+00;-5.548710e+00;3.398781e+00
66;1.320000;6.078220e+00;-1.169602e+01;-1.089058e+01;-5.562242e+00;5.774872e+00;4.770635e+00;-3.346494e+00;1.610402e+01;-3.617686e+00;1.007985e+01;-6.261633e+00;-4.936256e+00;-1.194545e+00;3.290459e+00
67;1.340000;5.288445e+00;-1.017616e+01;-6.051897e+00;-5.010903e+00;-1.619196e+00;1.198211e+00;-3.632205e+00;1.494954e+01;-4.684391e+00;7.053839e+00;-4.553503e+00;-1.020343e+00;2.008526e+00;3.337280e+00
68;1.360000;5.177480e+00;-7.666425e+00;-1.914452e+00;-4.203174e+00;-3.793525e+00;2.743359e-01;-3.690228e+00;9.190523e+00;-6.366977e+00;8.770028e+00;-2.675505e+00;-4.994030e-01;8.551390e-01;2.403961e+00
69;1.380000;5.983335e+00;-6.613067e+00;5.832807e-01;-4.048853e-01;-5.259819e-01;-8.610649e-01;-3.033550e+00;3.539068e+00;-5.634781e+00;9.380567e+00;-1.382361e+00;-1.356433e+00;3.766181e+00;-2.842026e-01
70;1.400000;6.147544e+00;-6.319783e+00;2.109969e+00;7.948132e-01;2.366630e+00;7.334490e-01;-3.266241e+00;-6.820965e-02;-1.775680e+00;6.660677e+00;5.557189e-01;-2.959633e+00;7.566576e+00;-2.227844e+00
71;1.420000;5.966860e+00;-6.159828e+00;4.612147e+00;-3.405465e+00;-2.140245e-01;2.561298e+00;-5.226842e+00;-1.400724e+00;1.675477e-01;8.121251e+00;4.424143e-02;-3.206654e+00;7.018389e+00;-1.664703e+00
72;1.440000;6.294095e+00;-6.438968e+00;7.814308e+00;-4.861453e+00;-1.851471e+00;3.582572e+00;-7.078101e+00;-1.210974e+00;-2.130250e+00;7.817636e+00;-2.361775e+00;-2.252447e+00;5.048770e+00;-2.302544e+00
73;1.460000;7.095024e+00;-5.805499e+00;9.636469e+00;-5.961185e+00;-3.056251e+00;5.574607e+00;-6.384049e+00;-4.799953e-01;-1.858470e+00;6.597254e+00;-1.442224e+00;-2.304502e+00;4.561422e+00;-3.589684e+00
74;1.480000;7.253445e+00;-4.678944e+00;9.547399e+00;-4.633431e+00;-1.976877e+00;6.564388e+00;-2.630341e+00;6.816339e-02;3.817358e-01;4.118395e+00;1.342010e-01;-3.810484e+00;4.569246e+00;-4.967438e+00
75;1.500000;4.094863e+00;-1.109771e+00;4.373535e+00;1.097014e+00;1.703358e+00;8.886703e+00;7.586899e-01;-2.168412e-01;2.552618e+00;-3.071093e+00;3.821587e+00;-1.009523e+01;3.791529e+00;-5.377197e+00
76;1.520000;-1.446708e+00;3.135009e+00;4.458549e+00;6.851969e-01;5.035986e+00;1.022155e+01;-4.498990e+00;-5.066986e-01;3.406487e-01;-8.631313e+00;8.226673e+00;-1.091036e+01;3.098962e+00;-3.832657e+00
77;1.540000;-3.102849e+00;4.388761e+00;6.409615e+00;9.975395e-01;5.625913e+00;9.857250e+00;-6.287127e+00;-7.278571e-01;6.350040e-02;-7.635037e+00;1.173540e+01;-1.024476e+01;3.174230e+00;-2.864746e+00
78;1.560000;-2.760074e+00;5.200821e+00;6.316716e+00;2.870478e+00;5.939999e+00;7.592976e+00;-4.720183e+00;2.138833e+00;2.924183e+00;-7.028632e+00;1.289974e+01;-8.058324e+00;4.106524e+00;-3.081177e+00
79;1.580000;-4.329241e+00;1.032088e+01;1.939527e+00;8.813772e+00;6.680071e+00;4.826854e+00;2.991333e-01;1.166149e+00;4.462317e+00;-6.801653e+00;1.256311e+01;-4.820964e+00;4.667566e+00;-3.196320e+00
80;1.600000;-6.439002e+00;1.475694e+01;-1.956343e+00;1.294718e+01;7.862135e+00;2.896336e+00;4.168818e+00;-8.227940e-01;5.733932e+00;-4.593208e+00;8.892069e+00;-6.580875e+00;4.082623e+00;-4.286652e+00
81;1.620000;-8.595670e+00;1.654900e+01;-6.630913e+00;1.397548e+01;7.516450e+00;3.347926e+00;3.635836e+00;-1.950927e+00;4.336122e+00;-4.542757e+00;8.976656e+00;-6.311855e+00;1.593838e+00;-5.658409e+00
82;1.640000;-9.871879e+00;1.638390e+01;-9.787528e+00;1.519819e+01;6.371639e+00;7.152267e+00;6.988523e+00;4.406757e-01;6.834725e+00;-4.646606e+00;1.031448e+01;-2.817371e+00;-1.092603e+00;-6.561775e+00
83;1.660000;-1.118738e+01;1.546312e+01;-9.415174e+00;1.424776e+01;7.694444e+00;1.260825e+01;9.637197e+00;-4.253716e-01;9.629835e+00;-5.051556e+00;8.283844e+00;-4.183879e+00;-4.573858e+00;-6.909332e+00
84;1.680000;-8.554732e+00;1.479746e+01;-8.488104e+00;1.003819e+01;2.115070e+00;7.574018e+00;5.983983e+00;-3.823196e+00;1.143004e+01;-5.577596e+00;7.224765e+00;-3.457301e+00;-2.605016e+00;-5.262260e+00
85;1.700000;-2.514843e+00;9.533075e+00;-6.539639e+00;7.126177e+00;-6.637071e+00;-2.545679e+00;1.490348e+00;-1.147413e+00;1.265552e+01;-4.635947e+00;1.437638e+00;-5.939941e+00;2.965035e+00;-1.581306e+00
86;1.720000;1.711196e+00;2.417451e+00;-2.566798e+00;3.123457e+00;-7.221478e+00;-3.923220e+00;-1.756239e+00;2.578477e+00;1.082010e+01;-9.455253e-01;-8.376265e-01;-8.244561e+00;3.873960e+00;8.480530e-01
87;1.740000;2.523191e+00;-7.057290e-01;-1.563456e+00;1.055998e+00;-6.225545e+00;-3.392167e+00;-3.877269e+00;2.215056e+00;1.194587e+01;2.489269e+00;-1.906309e-01;-8.854861e+00;4.601055e+00;1.472435e+00
88;1.760000;2.427460e+00;-8.406739e-01;-1.212087e+00;1.618870e+00;-4.728633e+00;-1.857387e+00;-5.250497e+00;-4.655123e-02;1.270531e+01;5.136500e+00;5.880704e-01;-9.267942e+00;4.939085e+00;9.980011e-02
89;1.780000;2.983565e+00;-3.218579e-01;-4.014482e-01;3.637642e+00;-3.311597e+00;-1.642581e+00;-5.609757e+00;-1.357742e+00;9.481272e+00;3.547409e+00;7.130980e-01;-9.470080e+00;4.837256e+00;-1.869827e+00
90;1.800000;3.796191e+00;-9.443879e-02;8.257833e-01;6.391119e+00;-3.479323e+00;-8.654003e-01;-6.168643e+00;-2.169931e+00;9.849976e+00;1.138882e+00;2.434836e+00;-5.210452e+00;6.142345e+00;-3.800224e+00
91;1.820000;4.180255e+00;-6.883097e-02;5.322033e+00;8.346012e+00;-4.838149e+00;1.365569e+00;-7.247453e+00;-5.096094e+00;1.075093e+01;-2.913983e+00;9.873333e-01;8.442831e-01;7.512934e+00;-4.766716e+00
92;1.840000;3.515043e+00;1.466498e+00;8.755501e+00;6.987449e+00;-4.900338e+00;3.958620e+00;-6.693353e+00;-3.560633e+00;1.009126e+01;-6.131062e+00;3.929601e-01;1.345828e+00;7.297242e+00;-4.557480e+00
93;1.860000;-7.863884e-01;6.147079e+00;8.374922e+00;5.505605e+00;-3.112153e+00;5.514769e+00;-7.460498e+00;-6.089597e-01;1.037024e+01;-9.892601e+00;5.387278e+00;-3.472421e-01;5.885481e+00;-3.287674e+00
94;1.880000;-5.035187e+00;9.606734e+00;8.082010e+00;3.670144e+00;-2.629339e+00;8.166334e+00;-8.920115e+00;1.841522e+00;1.368052e+01;-1.024677e+01;5.619832e+00;-3.417578e+00;2.641739e+00;-2.629128e+00
95;1.900000;-7.597703e+00;1.139180e+01;9.522942e+00;3.255728e+00;-1.949746e+00;1.313959e+01;-8.652678e+00;1.990963e+00;1.704091e+01;-9.412975e+00;3.360269e+00;-5.864806e+00;9.201069e-01;-3.081711e+00
