frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-1.277820e+00;-4.252945e+00;2.328366e+01;-8.661620e+00;-9.429197e+00;-7.320804e+00;-6.955868e+00;2.440576e+00;-1.012883e+01;2.084769e+00;7.211221e+00;4.100972e+00;-3.953366e-01;4.339767e+00
39;0.780000;-6.895618e-01;-2.204437e+00;2.278279e+01;-6.488378e+00;-7.930271e+00;-6.294461e+00;-6.048080e+00;1.760411e+00;-1.367697e+01;-1.075214e+00;7.979825e+00;4.198074e+00;1.433396e-01;3.598213e+00
40;0.800000;3.994961e-01;-1.186091e+00;1.783092e+01;-2.078082e+00;-6.197498e+00;-5.700747e+00;-6.605149e+00;2.362597e+00;-1.329374e+01;-2.529423e+00;9.698332e+00;2.038796e+00;5.526671e-01;1.895744e+00
41;0.820000;5.977573e-01;2.875681e-01;9.144968e+00;2.812869e+00;-2.216954e+00;-4.135722e+00;-5.892739e+00;1.326547e+00;-8.306279e+00;-3.473172e+00;9.682631e+00;9.923911e-01;9.836411e-01;-1.668877e+00
42;0.840000;2.527208e-01;1.287166e+00;-1.334560e-02;4.605865e+00;1.109623e+00;-1.234662e+00;-1.082911e+00;-2.099972e-01;-3.361250e+00;-4.100465e+00;4.674766e+00;4.946487e+00;4.060575e+00;-4.779312e+00
43;0.860000;9.132347e-01;-4.125366e-01;-1.712324e+00;-1.151545e+00;-5.645563e+00;9.858041e-01;5.733049e+00;-2.653723e+00;3.114211e+00;2.882719e+00;5.445218e+00;5.031417e+00;-4.782748e-01;-1.764320e+00
44;0.880000;4.188359e+00;-1.294337e+00;-5.356492e+00;-6.943733e+00;-5.605896e+00;2.548876e+00;6.821856e+00;-4.938668e+00;1.875753e+00;3.818343e+00;5.580682e+00;2.517110e+00;-6.566566e+00;2.918083e+00
45;0.900000;5.999730e+00;-2.674178e+00;-6.172952e+00;-1.198986e+01;-3.776119e+00;2.679964e+00;5.414120e+00;-4.017406e+00;-1.262038e+00;6.628246e+00;5.136240e+00;-1.907609e+00;-8.925335e+00;4.984116e+00
46;0.920000;5.320567e+00;-5.184950e+00;-5.059562e+00;-1.410676e+01;-2.766015e+00;2.489154e+00;4.805843e+00;-2.094822e+00;-1.055714e+00;9.495614e+00;3.852377e+00;-6.179680e+00;-9.646983e+00;5.546051e+00
47;0.940000;4.731537e+00;-5.092713e+00;-2.310240e+00;-1.034288e+01;-4.379745e+00;1.160238e+00;4.408034e+00;-1.590167e+00;2.752502e+00;9.174419e+00;2.610183e+00;-6.264968e+00;-6.803663e+00;5.997406e+00
48;0.960000;4.753208e+00;-3.033622e+00;-6.402206e-01;-5.889030e+00;-7.826504e+00;-7.745762e-01;4.131696e+00;-3.687108e+00;4.393812e+00;7.141545e+00;9.829586e-01;-4.293238e+00;-3.506985e+00;5.027771e+00
49;0.980000;5.187264e+00;-1.107160e+00;-7.212473e-01;-4.280825e-01;-1.043899e+01;-4.157395e-01;4.518551e+00;-1.241810e+01;3.969405e+00;5.699451e+00;1.009173e+00;4.132733e-01;1.367750e-01;2.805275e+00
50;1.000000;5.510831e+00;-3.307905e-01;-3.206702e-01;3.173134e+00;-8.807796e+00;3.111972e+00;4.222276e+00;-1.687780e+01;1.426750e+00;4.256610e+00;1.702236e+00;4.071509e+00;2.429974e+00;1.753593e+00
51;1.020000;4.418075e+00;2.582162e+00;-1.370831e+00;4.571275e+00;-3.196292e+00;2.599520e+00;3.250566e+00;-1.583813e+01;-1.103157e+00;2.733576e+00;-1.028548e+00;3.789887e+00;2.277691e+00;4.664230e-01
52;1.040000;3.512386e+00;3.776036e+00;-1.581745e+00;2.521017e+00;-3.238325e-01;2.815870e+00;5.491809e+00;-9.566660e+00;-3.681337e+00;-1.696498e+00;-2.657741e+00;1.630292e-01;-1.848747e+00;5.718536e-01
53;1.060000;4.227882e+00;2.133231e+00;-4.097732e+00;-5.324903e+00;-1.553264e+00;5.301944e+00;7.418931e+00;-5.358356e+00;-5.623802e+00;-3.733563e+00;-4.992580e-01;1.366865e+00;-9.655030e+00;3.195732e+00
54;1.080000;4.606112e+00;7.730799e-01;-6.477158e+00;-8.524244e+00;1.283350e+00;7.193718e+00;5.292120e+00;-4.821843e+00;-2.821611e+00;-1.363405e+00;1.054314e+00;7.319641e-02;-1.236312e+01;4.151894e+00
55;1.100000;4.204624e+00;9.011087e-01;-7.380411e+00;-8.192253e+00;6.002644e+00;7.363900e+00;3.453771e+00;-2.489045e+00;1.294385e+00;4.083859e-01;5.258203e-01;-9.433017e-01;-1.164563e+01;3.072662e+00
56;1.120000;3.306155e+00;2.532311e+00;-7.729583e+00;-2.949132e+00;8.479810e+00;4.874971e+00;1.807009e+00;-3.019965e-01;4.413836e+00;6.304659e-01;-2.967525e-01;1.476121e-01;-7.454122e+00;4.782181e-01
57;1.140000;1.428089e+00;3.472436e+00;-7.142569e+00;5.401248e+00;9.868374e+00;4.173694e-01;-9.507160e-01;2.050304e-02;3.683896e+00;1.178004e+00;-9.861212e-01;1.533726e+00;-1.428833e+00;-2.695206e+00
58;1.160000;-1.291662e+00;-1.595240e-01;-7.283307e+00;5.886737e+00;1.030273e+01;-3.803581e+00;-3.098279e+00;1.187901e+00;3.769670e+00;2.392597e+00;-5.129683e+00;4.556647e+00;3.761260e+00;-2.307396e+00
59;1.180000;1.284857e-01;2.933187e-01;-5.826643e+00;1.745015e+00;5.770867e+00;-5.032152e+00;-2.351834e+00;3.512609e+00;6.503417e+00;4.252519e+00;-7.833496e+00;2.009229e+00;5.699744e-01;-3.144073e-02
60;1.200000;2.632590e+00;3.057394e-01;-4.380780e-01;-4.995593e+00;-3.360800e+00;-5.656562e+00;-6.456676e-01;8.500161e-01;3.077531e+00;1.851567e+00;-8.745045e+00;-2.921643e-01;-4.220287e+00;3.013557e+00
61;1.220000;3.549758e+00;-1.252584e+00;2.157617e+00;-7.111522e+00;-5.223505e+00;-6.546737e+00;4.674752e-01;-6.237481e-01;1.712969e+00;8.622023e-01;-7.743421e+00;-7.988763e-01;-4.787371e+00;4.402336e+00
62;1.240000;3.758668e+00;-1.080256e+00;2.459424e+00;-4.579951e+00;-5.525227e+00;-7.494467e+00;-1.028630e+00;-2.893766e+00;1.491118e-01;3.603300e-01;-5.527843e+00;-2.634995e+00;-5.172931e+00;3.270309e+00
63;1.260000;4.152342e+00;7.753096e-01;7.147501e-01;3.456922e+00;-4.290495e+00;-7.699480e+00;-1.372707e-01;-7.134521e+00;-5.976272e+00;-3.228235e+00;-1.107619e+00;-5.504174e+00;-6.015818e+00;3.921585e-01
64;1.280000;2.557885e+00;-4.232407e-02;2.119761e+00;7.882581e+00;-1.061345e+00;-2.985201e+00;2.970901e+00;-6.112395e+00;-1.226679e+01;-6.401318e+00;1.179456e+00;-6.964781e+00;-5.045797e+00;-4.860382e-01
65;1.300000;4.147615e-01;-2.706294e+00;7.162478e+00;4.940925e+00;-3.803806e+00;2.273237e+00;5.162740e-02;-8.086218e+00;-1.155781e+01;-6.111835e+00;8.937972e-01;-5.484663e+00;-3.574315e+00;4.665756e-01
66;1.320000;-3.944092e-01;-3.167305e+00;1.121017e+01;3.217298e+00;-5.850262e+00;5.767838e+00;-1.211047e+00;-7.998094e+00;-9.103532e+00;-7.340897e+00;-9.967284e-01;-4.894794e+00;-6.171346e-01;1.135643e+00
67;1.340000;2.384167e-01;-2.891218e+00;1.269847e+01;1.588748e+00;-6.789757e+00;7.038232e+00;-1.653533e+00;-7.220243e+00;-6.414523e+00;-7.466016e+00;-3.240516e+00;-6.949975e+00;-1.564102e+00;1.456116e+00
68;1.360000;6.128273e-01;-3.342039e+00;1.376154e+01;-1.130416e+00;-7.942663e+00;4.926891e+00;-2.881689e-01;-5.374601e-01;-6.862920e+00;-7.853615e+00;-4.424121e+00;-7.685796e+00;-4.264997e+00;2.490494e+00
69;1.380000;8.704920e-01;-2.750158e+00;1.231583e+01;-1.827394e+00;-5.594084e+00;3.567491e+00;3.893654e-01;6.850381e+00;-4.887034e+00;-7.185938e+00;-5.865433e+00;-5.964609e+00;-3.559267e+00;3.557014e+00
70;1.400000;8.297014e-01;-3.259437e+00;8.034621e+00;-2.655765e+00;-1.087907e+00;4.963706e+00;-1.955861e+00;9.496450e+00;-2.023912e+00;-6.076620e+00;-7.730898e+00;-4.583995e+00;-2.894254e-01;4.113792e+00
71;1.420000;1.485824e+00;-4.267202e+00;4.085496e+00;-4.197403e+00;3.905489e+00;7.919971e+00;-2.777459e+00;8.936344e+00;-4.733738e-01;-6.862211e+00;-6.944004e+00;-3.765588e+00;9.793200e-01;4.269020e+00
72;1.440000;2.235213e+00;-5.306587e+00;2.087097e+00;-6.897833e+00;8.657241e+00;8.482405e+00;-1.818073e+00;5.863112e+00;-3.621629e-01;-6.178650e+00;-5.809894e+00;-3.367877e+00;5.062289e-01;4.465546e+00
73;1.460000;1.879712e+00;-6.184031e+00;1.700824e+00;-9.310000e+00;1.232810e+01;1.013629e+01;-1.379210e+00;6.409575e+00;-1.640080e+00;-6.163085e+00;-2.898170e+00;-3.910114e+00;-3.582010e-01;4.454781e+00
74;1.480000;1.286834e+00;-6.479901e+00;2.429841e-01;-8.914305e+00;1.329051e+01;1.085660e+01;2.352641e-01;7.114900e+00;-3.779181e+00;-5.190372e+00;-1.059961e+00;-5.791541e+00;-6.443977e-02;3.913956e+00
75;1.500000;1.285299e+00;-4.907949e+00;2.009829e-01;-9.537570e+00;9.623740e+00;8.079149e+00;-9.872460e-01;7.711244e+00;-5.033158e+00;-2.178696e+00;-5.102656e-01;-9.125969e+00;2.821398e-02;3.067360e+00
76;1.520000;2.334826e+00;-2.567096e+00;-9.212130e-02;-9.675876e+00;7.104206e+00;6.713824e+00;-2.173329e+00;8.189116e+00;-4.533063e+00;2.003738e+00;1.458874e+00;-1.126233e+01;3.806171e-01;2.048203e+00
77;1.540000;2.522726e+00;4.297571e-01;-1.129918e+00;-5.559952e+00;5.690930e+00;4.026951e+00;-3.280019e+00;5.217927e+00;-3.271540e+00;4.965233e+00;2.524126e+00;-1.234655e+01;1.420370e+00;-4.914856e-01
78;1.560000;2.386306e+00;3.034606e+00;-1.509563e+00;4.248578e+00;6.596852e+00;2.705245e+00;-1.552459e+00;-1.106183e+00;-3.938404e+00;5.213616e+00;2.461004e+00;-8.182751e+00;8.188190e-01;-3.492599e+00
79;1.580000;1.866220e+00;3.701002e+00;-2.554999e+00;1.128511e+01;1.048703e+01;4.575120e+00;1.452900e+00;-4.207035e+00;-4.297821e+00;6.252430e-01;1.721985e+00;1.908419e+00;9.111552e-01;-5.247749e+00
80;1.600000;1.763872e+00;3.860148e+00;-1.850234e+00;4.763949e+00;8.269916e+00;-9.548235e-01;2.473466e-01;-3.570831e-01;-2.396322e-01;3.658950e+00;2.306668e+00;6.325878e+00;3.770111e+00;-3.825890e+00
81;1.620000;2.741705e+00;3.544224e+00;1.608083e+00;-1.272429e+00;3.311047e+00;-6.179065e+00;-1.274581e+00;1.349545e+00;4.686996e+00;8.911808e+00;1.566315e-02;4.012429e+00;6.597041e+00;-1.843285e+00
82;1.640000;3.343207e+00;2.697033e+00;3.151507e+00;-3.551474e+00;-3.588820e-01;-7.172152e+00;-7.199152e-01;2.837492e+00;7.382260e+00;1.314787e+01;-1.277537e+00;2.020596e+00;6.091435e+00;-8.029175e-01
83;1.660000;3.260290e+00;1.452273e+00;2.360248e+00;-3.402283e+00;-3.218340e+00;-6.005040e+00;5.613327e-03;2.695428e+00;8.314182e+00;1.420157e+01;-4.003270e-01;3.600950e-01;2.450438e+00;-5.674744e-01
84;1.680000;2.965419e+00;1.480428e+00;5.644127e-01;-1.636647e+00;-3.475409e+00;-4.347330e+00;8.337312e-01;1.649859e+00;8.925617e+00;1.323246e+01;1.546477e+00;-2.801228e-02;5.644546e-01;-2.106049e+00
85;1.700000;3.019490e+00;2.642892e+00;-2.862430e+00;3.628620e+00;-1.117815e+00;-1.983297e+00;5.056092e+00;1.720389e+00;9.947143e+00;9.972731e+00;4.750340e+00;3.694278e+00;9.180222e-01;-5.210686e+00
86;1.720000;2.573010e+00;3.275567e+00;-4.683636e+00;8.204018e+00;2.871232e+00;-1.102637e+00;5.713166e+00;1.135355e+00;6.698224e+00;3.266981e+00;3.387834e+00;6.463276e+00;-2.989025e-01;-7.266907e+00
87;1.740000;1.345066e+00;2.910275e+00;-5.464356e+00;1.029668e+01;5.224592e+00;-6.629658e-01;4.166553e+00;-4.623656e-01;3.535094e+00;-6.272460e-01;3.277997e+00;7.805311e+00;-9.945188e-01;-7.874969e+00
88;1.760000;3.179836e-01;2.739013e+00;-6.018628e+00;1.202172e+01;6.230851e+00;4.773598e-01;4.381986e+00;4.942923e-01;4.440192e+00;-3.502648e-01;5.096377e+00;8.625580e+00;-1.280231e+00;-8.469460e+00
89;1.780000;-4.392147e-01;3.111769e+00;-4.973424e+00;1.348854e+01;7.717986e+00;-1.849241e-01;2.605713e+00;3.163773e+00;5.378716e+00;-3.314172e-01;4.176235e+00;7.894050e+00;3.698964e-01;-9.357338e+00
90;1.800000;-4.394579e-01;2.658759e+00;-4.895958e+00;1.328000e+01;8.800120e+00;7.271085e-01;1.370606e+00;2.105550e+00;3.138092e+00;-9.976978e-01;3.332000e+00;7.245620e+00;3.725152e+00;-9.770477e+00
91;1.820000;-6.255026e-01;1.903857e+00;-5.109264e+00;1.358962e+01;8.942168e+00;1.702467e+00;-1.432211e-01;-2.936387e-01;1.897577e+00;3.586446e-01;4.086601e+00;5.272832e+00;5.878809e+00;-1.008512e+01
92;1.840000;-1.032276e-01;2.341549e+00;-4.422735e+00;1.413498e+01;1.089073e+01;4.027185e+00;1.009004e+00;-1.371299e+00;2.448920e-01;-4.343115e-01;2.947671e+00;3.673056e+00;3.986744e+00;-9.950539e+00
