frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.334456e+01;3.549747e+00;7.778763e+00;2.935077e+00;-7.183978e+00;9.129586e+00;-1.367373e-01;1.230177e+00;-6.212257e+00;-1.295500e+00;-1.505042e+00;-2.622628e-01;-1.938126e+00;6.416100e+00
14;0.280000;-8.945104e+00;4.900861e+00;7.160655e+00;4.909861e+00;-1.008814e+01;-4.055119e-02;-5.641596e+00;-1.175271e+00;-6.961353e+00;-1.778778e-01;-2.316271e+00;1.521681e+00;3.628014e+00;6.684860e+00
15;0.300000;-3.016977e+00;4.361467e+00;3.665835e+00;5.724628e+00;-1.056294e+01;-7.585249e+00;-1.168508e+01;-1.132891e+00;-3.403398e+00;7.857913e-01;-3.547086e+00;3.172951e-01;4.956204e+00;5.619331e+00
16;0.320000;3.890448e+00;2.753821e+00;3.233497e-01;4.154378e+00;-7.563509e+00;-9.532152e+00;-1.592723e+01;-2.293911e+00;1.026445e+00;1.529415e+00;-6.707573e-01;1.339793e-01;2.546251e+00;3.000198e+00
17;0.340000;8.781649e+00;1.347040e+00;-1.017016e+00;-7.131815e-02;-4.379712e+00;-7.365896e+00;-1.842739e+01;-5.760952e+00;1.930684e-01;2.848826e+00;3.188762e+00;-5.012155e-01;5.495167e-02;9.292984e-01
18;0.360000;1.069691e+01;9.138534e-01;-3.011560e+00;-6.338268e+00;-2.225722e+00;-4.834846e+00;-1.694478e+01;-5.638206e+00;-4.979244e+00;5.837709e+00;5.436714e+00;-3.114198e+00;1.289663e+00;1.419716e+00
19;0.380000;9.903091e+00;-2.354344e+00;-4.927619e+00;-1.088028e+01;6.101036e-01;-4.984457e+00;-1.220228e+01;-5.458830e+00;-7.769516e+00;8.645280e+00;1.955472e+00;-3.268921e+00;6.820149e-01;4.542969e+00
20;0.400000;6.971977e+00;-5.274240e+00;-5.779538e+00;-1.411867e+01;2.809345e+00;-6.323144e+00;-8.386465e+00;-4.834179e+00;-6.287377e+00;1.103073e+01;-3.074319e+00;-2.427769e-01;-1.953279e+00;7.787010e+00
21;0.420000;3.856092e+00;-7.083409e+00;-7.056200e+00;-1.564321e+01;2.196608e+00;-6.372099e+00;-8.092348e+00;-3.352497e+00;-6.672845e+00;1.134159e+01;-6.988286e+00;7.281935e-01;-2.672739e+00;9.428009e+00
22;0.440000;2.674123e+00;-7.569061e+00;-7.298840e+00;-1.524493e+01;2.680860e+00;-5.716402e+00;-8.041817e+00;-3.079547e+00;-7.098529e+00;7.684450e+00;-8.871300e+00;1.545550e+00;-2.483963e+00;9.541351e+00
23;0.460000;3.329049e+00;-7.690932e+00;-7.320862e+00;-1.521418e+01;3.466884e+00;-2.896488e+00;-6.974948e+00;-2.915802e+00;-8.417480e+00;1.652327e+00;-7.830020e+00;2.184100e+00;-4.364689e+00;8.476685e+00
24;0.480000;5.759569e+00;-6.810974e+00;-8.715067e+00;-1.546464e+01;2.855202e+00;4.356108e-01;-6.177827e+00;-2.624334e+00;-8.846279e+00;-1.404221e+00;-3.342168e+00;9.257061e-01;-6.374346e+00;7.300156e+00
25;0.500000;7.791650e+00;-4.993243e+00;-1.026849e+01;-1.482030e+01;1.455984e+00;1.425170e+00;-4.487821e+00;-3.458406e+00;-8.262671e+00;-1.312731e+00;-1.489232e+00;-1.442808e+00;-6.977826e+00;5.445969e+00
26;0.520000;8.829665e+00;-2.517023e+00;-9.571981e+00;-1.236118e+01;7.908919e-01;9.957905e-01;-6.557717e-01;-3.206908e+00;-8.716117e+00;-1.839284e+00;-1.143873e+00;-2.704425e+00;-7.562623e+00;2.949181e+00
27;0.540000;8.350882e+00;3.754227e-01;-6.099685e+00;-9.553645e+00;-4.514470e-01;1.944281e+00;2.598644e+00;-1.856618e+00;-6.334513e+00;-2.414191e+00;-3.610438e+00;-9.022779e-01;-5.896904e+00;3.220749e-01
28;0.560000;7.419971e+00;2.181945e+00;-1.803160e+00;-5.102698e+00;-1.502014e+00;7.068572e-01;2.337337e+00;-7.067828e-01;-3.351305e+00;-1.301610e+00;-4.385162e+00;-1.069623e+00;-5.642820e+00;-2.442154e+00
29;0.580000;6.919768e+00;2.154551e+00;1.652455e+00;-4.015970e-01;-4.527988e-01;2.461091e+00;1.387474e+00;-2.234803e-01;-1.377626e+00;-3.034262e+00;-4.942683e+00;-2.010376e+00;-3.612430e+00;-3.917397e+00
30;0.600000;5.884678e+00;1.909458e+00;3.612517e+00;2.803484e+00;2.828101e+00;3.589048e+00;3.212112e+00;-2.616198e+00;-2.591792e-02;-5.430990e+00;-7.324786e+00;-3.842250e+00;-2.200760e+00;-4.419777e+00
31;0.620000;4.453663e+00;1.621771e+00;4.990308e+00;4.918174e+00;7.335938e+00;4.600438e+00;5.320655e+00;-5.677558e+00;-3.774837e-01;-5.269227e+00;-7.122498e+00;-5.005352e+00;-2.178964e+00;-5.274384e+00
32;0.640000;3.803756e+00;2.852123e-01;3.432394e+00;5.586319e+00;8.665445e+00;5.272573e+00;6.933305e+00;-5.134339e+00;3.680369e-01;-3.456137e+00;-3.970322e+00;-4.121768e+00;-2.290233e+00;-6.056381e+00
33;0.660000;2.783856e+00;-1.676296e+00;2.441001e+00;6.653358e+00;7.224912e+00;5.259291e+00;7.624286e+00;-3.216945e+00;2.366215e+00;-1.279017e+00;-1.252711e+00;-2.793163e+00;-1.158452e-01;-6.983597e+00
34;0.680000;1.781488e+00;-2.334628e+00;3.266140e+00;8.291712e+00;6.391163e+00;4.774286e+00;5.865080e+00;-4.716655e-01;5.418039e+00;-9.226931e-01;2.124279e+00;-8.937788e-01;3.415298e+00;-7.706337e+00
35;0.700000;1.346732e+00;-3.157022e+00;2.631513e+00;7.481054e+00;6.009665e+00;5.151839e+00;4.931644e+00;2.457950e+00;7.835125e+00;-6.862651e-01;2.432006e+00;-1.219115e+00;4.867068e+00;-8.031708e+00
36;0.720000;1.328403e+00;-4.141547e+00;1.753300e+00;5.631454e+00;2.994863e+00;3.632899e+00;5.955674e+00;3.416014e+00;7.546254e+00;-6.782941e-01;2.945699e+00;-1.342973e+00;6.121039e+00;-8.387779e+00
37;0.740000;9.148474e-01;-4.122593e+00;2.188745e+00;5.249675e+00;3.331009e+00;2.960862e+00;7.834124e+00;5.290813e+00;6.101357e+00;3.184289e-01;3.248805e+00;5.305581e-01;6.811205e+00;-8.745148e+00
38;0.760000;-7.838964e-01;-4.360799e+00;2.659838e+00;4.897511e+00;4.719401e+00;4.575903e+00;9.436836e+00;5.622585e+00;5.641454e+00;1.862917e+00;5.185729e+00;1.718175e+00;5.500372e+00;-9.045532e+00
39;0.780000;-1.705106e+00;-4.648734e+00;3.850737e+00;6.230356e+00;6.806117e+00;6.601995e+00;1.000993e+01;3.164979e+00;5.863609e+00;1.279378e+00;5.461459e+00;-2.422142e-01;3.676849e+00;-9.384697e+00
40;0.800000;-8.435144e-01;-5.131248e+00;2.956311e+00;6.559342e+00;6.005284e+00;5.282102e+00;8.339107e+00;2.481553e-02;4.974727e+00;-7.900935e-01;5.655738e+00;2.102060e+00;4.657675e+00;-8.982971e+00
41;0.820000;-1.091633e-01;-5.429483e+00;2.906526e+00;7.384550e+00;5.210215e+00;5.395865e+00;8.567627e+00;8.659204e-01;5.953152e+00;-8.426114e-01;5.288932e+00;2.683837e+00;6.010622e+00;-8.884674e+00
42;0.840000;1.363649e-01;-5.220583e+00;2.265558e+00;7.282750e+00;5.349564e+00;6.138398e+00;1.025980e+01;1.990289e+00;7.174621e+00;1.747967e+00;2.344835e+00;1.731114e-01;5.759068e+00;-9.242004e+00
43;0.860000;1.200228e+00;-5.695224e+00;8.336565e-01;5.376503e+00;6.418576e+00;6.492202e+00;1.155947e+01;2.516711e+00;6.855487e+00;2.164494e+00;-2.332995e-01;5.282218e-01;4.172327e+00;-8.811783e+00
44;0.880000;1.790968e+00;-6.420165e+00;6.961710e-01;3.283009e+00;7.704659e+00;7.901267e+00;1.059983e+01;2.694384e+00;6.962071e+00;1.201306e+00;3.363578e-01;1.166558e+00;4.369823e+00;-8.821945e+00
45;0.900000;1.620154e+00;-6.235679e+00;9.036970e-02;2.915647e+00;6.680530e+00;1.111831e+01;1.112530e+01;2.111717e+00;5.895837e+00;8.965089e-01;9.354525e-01;1.197496e+00;4.599422e+00;-9.173340e+00
46;0.920000;1.035355e+00;-5.517959e+00;2.243638e-02;4.839116e+00;4.866937e+00;9.016647e+00;8.000295e+00;-1.008352e+00;3.620333e+00;2.016425e-01;6.841335e-01;2.194081e+00;4.456233e+00;-9.244255e+00
47;0.940000;2.409077e-01;-4.912297e+00;3.978770e-01;7.104720e+00;4.169918e+00;5.448170e+00;3.879200e+00;-1.289741e+00;2.836378e+00;-4.250814e-01;1.914295e+00;2.821113e+00;3.348060e+00;-9.462074e+00
