frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.513041e+00;-8.245367e+00;-1.142168e+01;1.768970e-02;3.383385e+00;1.179335e+00;4.128081e+00;1.815274e+00;9.363036e+00;6.075473e+00;5.513344e+00;-4.055480e-01;3.091812e+00;-1.590462e+01
11;0.110000;-4.336986e+00;-8.023796e+00;-1.228140e+01;-7.951975e-01;2.958615e+00;2.159884e+00;3.802656e+00;2.388984e+00;7.228000e+00;7.657244e+00;6.550446e+00;1.819397e+00;5.139335e+00;-1.578427e+01
12;0.120000;-3.855207e+00;-6.552743e+00;-1.017855e+01;8.986304e-01;2.943889e+00;1.844780e+00;3.545255e+00;1.022291e+00;3.741498e+00;4.304556e+00;3.333400e+00;1.941100e+00;5.291993e+00;-1.523886e+01
13;0.130000;-2.158138e+00;-4.066431e+00;-5.214267e+00;5.319040e+00;5.360840e+00;1.883452e+00;4.701512e+00;1.169648e+00;3.339200e+00;2.321392e+00;-2.737415e+00;-1.516339e+00;-8.162606e-01;-1.366217e+01
14;0.140000;2.348635e+00;8.043253e-01;7.438242e-01;7.529210e+00;6.813949e+00;3.485293e-01;1.574106e+00;-3.949439e+00;1.476011e+00;2.226150e-01;-6.028234e+00;-5.664989e+00;-5.093955e+00;-1.067736e+01
15;0.150000;5.092648e+00;2.917035e+00;5.182989e+00;7.025480e+00;4.652063e+00;-1.962714e+00;-1.358435e+00;-1.027519e+01;1.264564e+00;2.232163e+00;-7.582627e+00;-8.208876e+00;-5.459428e+00;-7.406075e+00
16;0.160000;5.496464e+00;2.708082e+00;7.802898e+00;7.018141e+00;2.963434e+00;-3.557117e+00;-1.301543e+00;-1.185654e+01;3.294956e+00;5.316030e+00;-9.621925e+00;-6.730260e+00;-4.378887e+00;-5.118965e+00
17;0.170000;5.256315e+00;1.848592e+00;8.362057e+00;5.797743e+00;2.996264e+00;-2.524572e+00;-5.051082e+00;-1.261514e+01;5.979111e+00;8.291893e+00;-8.932842e+00;-6.362948e+00;-4.194931e+00;-4.439323e+00
18;0.180000;4.084537e+00;1.021791e+00;7.049830e+00;1.271868e-01;5.874292e+00;3.534757e+00;-7.483807e+00;-5.640012e+00;3.844536e+00;7.330876e+00;-6.291274e+00;-6.954472e+00;-3.463000e+00;-2.462212e+00
19;0.190000;3.938240e+00;1.309915e+00;5.906847e+00;-9.938131e+00;4.619935e+00;1.866322e+00;-6.267136e+00;3.442281e-01;5.282492e+00;4.926312e+00;-3.900203e+00;-6.644210e+00;-3.234062e+00;1.010765e+00
20;0.200000;5.578364e+00;6.967275e-01;3.276212e+00;-1.575893e+01;5.009537e+00;1.066323e+00;-7.403046e+00;3.539150e+00;5.379898e+00;4.608626e+00;-5.658197e-02;-6.112139e+00;-4.454680e+00;2.961288e+00
21;0.210000;7.303934e+00;3.359845e-01;1.342045e+00;-1.998989e+01;5.800440e+00;4.992645e+00;-7.881630e+00;5.710985e+00;4.819019e+00;5.057154e+00;1.511704e+00;-3.721294e+00;-5.918137e+00;3.509949e+00
22;0.220000;7.992061e+00;-4.379849e-01;-1.173198e-01;-2.217580e+01;5.385035e+00;9.167558e+00;-4.521929e+00;3.318165e+00;6.168948e+00;5.798450e+00;-1.759121e+00;-2.616239e-01;-7.813290e+00;4.120712e+00
23;0.230000;8.188350e+00;-1.703761e+00;-7.368128e-01;-2.236653e+01;4.376716e+00;1.130825e+01;-2.292612e+00;1.296534e+00;7.589361e+00;5.998614e+00;-3.477588e+00;2.925665e-01;-8.949092e+00;4.884293e+00
24;0.240000;8.398532e+00;-2.411950e+00;-1.595562e+00;-2.212912e+01;3.850066e+00;1.159695e+01;-1.960318e-01;-5.812839e-01;8.298691e+00;6.867247e+00;-8.143744e-01;-1.618303e+00;-8.036097e+00;5.212708e+00
25;0.250000;8.917026e+00;-3.204127e+00;-2.195484e+00;-2.170289e+01;1.828995e+00;1.169122e+01;1.687542e+00;-2.784518e+00;8.786877e+00;8.798457e+00;-9.807234e-01;-3.056893e+00;-6.269600e+00;5.533546e+00
26;0.260000;8.771780e+00;-3.577819e+00;-2.402368e+00;-2.229042e+01;1.052427e-01;1.078953e+01;3.644907e+00;-3.031757e+00;7.044251e+00;1.363182e+01;-2.221892e+00;-2.775284e+00;-4.410044e+00;6.238388e+00
27;0.270000;8.758519e+00;-3.524629e+00;-2.039430e+00;-2.112509e+01;-8.988914e-01;9.518252e+00;3.345980e+00;-3.976125e+00;6.644823e+00;1.568981e+01;-2.073407e+00;-1.061300e+00;-5.006841e+00;6.409515e+00
28;0.280000;8.507667e+00;-2.414774e+00;-2.386049e+00;-1.600650e+01;-3.454539e+00;1.020858e+01;1.896523e+00;-6.369045e+00;7.636811e+00;1.242250e+01;-8.222637e-01;3.253840e+00;-6.355883e+00;5.876991e+00
29;0.290000;6.729599e+00;1.198345e+00;-4.991329e+00;-8.444167e+00;-4.503674e+00;1.125119e+01;-2.525539e+00;-7.712424e+00;7.341558e+00;9.940792e+00;2.957721e-01;6.010782e+00;-4.855169e+00;5.130989e+00
30;0.300000;4.866288e+00;6.250355e+00;-6.879266e+00;-1.896323e+00;-5.358884e+00;1.118455e+01;-4.467510e+00;-7.519620e+00;5.295450e+00;9.092499e+00;3.385124e+00;3.225641e+00;-3.021498e+00;3.357521e+00
31;0.310000;2.870827e+00;7.584140e+00;-7.357230e+00;6.915957e+00;-6.458929e+00;1.090499e+01;-4.409909e+00;-6.938021e+00;3.149464e+00;8.931221e+00;3.890428e+00;1.773687e+00;-1.073836e+00;2.408958e+00
32;0.320000;5.370903e-02;7.884013e+00;-7.220517e+00;1.237249e+01;-5.174720e+00;1.031529e+01;-5.155579e+00;-3.934883e+00;1.170861e+00;8.616844e+00;2.417076e+00;2.714864e+00;3.769221e-01;2.242897e+00
33;0.330000;-2.716370e+00;8.292889e+00;-4.804509e+00;1.280251e+01;-1.947397e+00;1.122984e+01;-5.607265e+00;-8.429242e-01;-3.385776e+00;7.221618e+00;2.730463e+00;3.394166e+00;-7.527092e-01;1.806664e+00
34;0.340000;-2.777387e+00;6.565743e+00;-3.783057e+00;1.044918e+01;-9.500303e-01;1.139549e+01;-4.748008e+00;-4.174622e-01;-1.458592e+00;4.495752e+00;7.926126e-01;2.518250e+00;-5.167248e-01;2.404930e+00
35;0.350000;-1.394876e+00;4.684349e+00;-4.042179e+00;9.109464e+00;-1.142918e+00;5.007874e+00;-8.390621e+00;1.420168e+00;5.422898e+00;3.361725e+00;-2.104179e+00;1.183416e+00;2.359810e-01;3.947014e+00
36;0.360000;-4.264913e-01;2.970338e+00;-3.604313e+00;1.026703e+01;-3.493860e+00;-5.280576e+00;-9.779412e+00;6.468396e+00;7.783336e+00;1.460448e+00;-2.400293e+00;7.098496e-01;-2.019947e-01;5.759956e+00
37;0.370000;9.186020e-01;-1.046979e+00;-1.252775e+00;1.072895e+01;-7.747321e+00;-1.168660e+01;-6.619062e+00;7.987465e+00;5.792212e+00;-1.738079e+00;-1.919959e+00;1.495743e+00;-1.115546e+00;7.651001e+00
38;0.380000;2.430826e+00;-6.860652e+00;4.248946e+00;5.185315e+00;-1.077415e+01;-1.243205e+01;-6.785690e+00;9.695356e+00;2.526893e+00;-5.003217e+00;7.380543e-01;8.860526e-01;-4.158902e-02;9.453865e+00
39;0.390000;3.538640e+00;-1.149454e+01;1.085827e+01;-3.021937e+00;-9.508128e+00;-1.240667e+01;-7.024582e+00;1.151910e+01;-2.045177e+00;-5.141908e+00;3.340770e+00;-1.897963e-01;2.226311e+00;1.069137e+01
40;0.400000;2.340285e+00;-1.215849e+01;1.410744e+01;-9.333169e+00;-9.842010e+00;-1.406516e+01;-4.290279e+00;8.302523e+00;-4.390839e+00;-6.546325e+00;3.964798e+00;-7.649174e-01;2.519478e+00;1.169050e+01
41;0.410000;1.065251e+00;-1.100445e+01;1.443939e+01;-1.173166e+01;-1.200125e+01;-1.185158e+01;-2.305831e+00;6.878513e+00;-5.529189e+00;-5.414568e+00;1.770436e+00;-3.018628e-01;1.446796e+00;1.244601e+01
42;0.420000;5.990062e-01;-9.563894e+00;1.457863e+01;-1.164894e+01;-1.260239e+01;-8.139320e+00;-9.560931e-02;7.731007e+00;-5.308583e+00;-3.530673e+00;1.050080e+00;-9.136384e-01;1.155159e+00;1.286292e+01
43;0.430000;1.550159e-01;-8.285025e+00;1.368689e+01;-1.161635e+01;-1.215712e+01;-4.662759e+00;1.040234e+00;5.159080e+00;-5.995359e+00;-4.436677e+00;9.757457e-01;-3.126410e+00;-5.500124e-01;1.266478e+01
44;0.440000;-9.375143e-02;-6.823731e+00;1.272988e+01;-1.040552e+01;-1.085989e+01;-3.376555e+00;3.898591e-01;2.604325e+00;-4.664808e+00;-5.363289e+00;2.223617e+00;-3.740761e+00;-5.884526e-01;1.235266e+01
45;0.450000;5.170388e-01;-5.677742e+00;1.077975e+01;-8.890918e+00;-9.788293e+00;-3.754803e+00;-1.271137e+00;1.378988e+00;-3.284003e+00;-5.606626e+00;1.995668e+00;-5.048094e+00;3.643370e-01;1.128283e+01
46;0.460000;2.181476e+00;-4.862177e+00;9.523976e+00;-6.940966e+00;-7.526616e+00;-3.800496e+00;-1.891781e+00;7.332928e-01;-3.436406e+00;-6.720283e+00;2.480606e+00;-5.947652e+00;1.718292e-01;9.342247e+00
47;0.470000;4.805375e+00;-3.943835e+00;8.277608e+00;-2.722102e+00;-2.553203e+00;-5.238283e+00;-1.421427e+00;4.081062e-01;-3.943182e+00;-7.211809e+00;1.542586e+00;-7.056596e+00;-6.272080e-01;6.045090e+00
48;0.480000;7.240925e+00;-2.346649e+00;7.514285e+00;-9.066582e-03;3.292084e-02;-8.602005e+00;-2.966485e+00;-1.822533e+00;-6.890812e+00;-3.636168e+00;-1.676091e+00;-7.634079e+00;-3.343028e+00;2.386803e+00
49;0.490000;8.273214e+00;-5.481989e-01;8.165496e+00;-9.918499e-02;-1.320400e-01;-8.688248e+00;-3.197307e+00;-6.270376e-01;-8.024423e+00;-1.575485e+00;-1.275877e+00;-7.152546e+00;-3.679110e+00;5.250626e-01
50;0.500000;8.259112e+00;6.824820e-01;7.869860e+00;1.266931e+00;9.780970e-01;-7.547088e+00;-4.141909e+00;-3.149658e-03;-8.680913e+00;-2.623842e+00;6.547842e-01;-8.508636e+00;-3.043732e+00;-7.457809e-01
51;0.510000;6.606281e+00;2.015052e+00;8.406409e+00;3.859305e+00;2.038239e+00;-7.146096e+00;-2.658061e+00;-1.102999e-02;-9.316663e+00;-4.400922e+00;2.519583e+00;-9.452341e+00;-1.923727e+00;-2.292976e+00
52;0.520000;4.899637e+00;2.186588e+00;8.785915e+00;5.412837e+00;1.331496e+00;-6.898473e+00;1.399512e+00;6.517211e-01;-6.593483e+00;-7.513210e+00;2.883695e+00;-6.429498e+00;-4.354334e-02;-4.141655e+00
53;0.530000;2.745269e+00;-2.617090e-01;6.913638e+00;4.685690e+00;2.803219e+00;-5.139283e+00;6.022635e-01;-3.019035e-01;-5.417504e+00;-5.899410e+00;5.187706e+00;-2.865358e+00;-7.761014e-01;-5.639519e+00
54;0.540000;-4.334672e+00;-5.463893e-01;1.741209e+00;3.975349e+00;4.607920e+00;-2.158793e+00;3.521027e+00;-6.815528e+00;3.989646e+00;-3.201809e+00;-1.617050e+00;-1.055916e+00;-3.496763e+00;-3.191544e+00
55;0.550000;-8.766941e+00;-2.587564e+00;-3.341500e+00;-6.376843e-01;2.973144e+00;4.996743e-01;6.661348e+00;-7.820749e+00;8.583843e+00;2.317054e-01;-2.930254e+00;2.616994e-01;-3.100177e+00;2.917282e+00
56;0.560000;-9.617571e+00;-3.467240e+00;-7.553039e+00;-4.497191e+00;-1.136799e+00;3.512638e-01;6.344936e+00;-8.738919e+00;6.264386e+00;-2.823386e-01;-2.007295e+00;2.377686e+00;-3.268192e+00;6.361328e+00
57;0.570000;-8.934168e+00;-1.408070e+00;-8.263227e+00;-3.857993e+00;-4.268602e+00;-6.838291e-01;6.655290e+00;-1.040875e+01;2.677424e+00;-2.060572e+00;-3.566530e+00;4.088422e+00;-3.052219e+00;7.015892e+00
58;0.580000;-4.936129e+00;3.619497e+00;-1.316025e+00;1.908757e+00;-8.000535e+00;-8.279078e+00;4.021241e+00;-9.806280e+00;-1.624887e+00;-6.679093e+00;-2.779031e+00;6.700514e+00;7.385468e-02;7.294075e+00
59;0.590000;-1.121322e+00;1.213940e+00;7.628826e+00;-2.355976e-01;-9.874080e+00;-1.472176e+01;-7.516987e-01;-2.868454e+00;-4.344097e+00;-5.277154e+00;2.047738e+00;4.898365e+00;2.476449e+00;8.426605e+00
60;0.600000;1.426270e+00;-4.249868e+00;1.477029e+01;-7.144984e+00;-9.099597e+00;-1.413323e+01;-1.154881e+00;-2.870815e+00;-8.350569e+00;-1.916342e+00;1.737280e+00;6.785933e+00;3.989934e+00;9.076286e+00
61;0.610000;2.913704e-01;-5.411885e+00;1.676993e+01;-6.828108e+00;-1.015999e+01;-1.219166e+01;-1.062586e+00;-2.566699e+00;-1.136995e+01;-6.194630e-01;1.605287e+00;9.278660e+00;3.836720e+00;9.204590e+00
62;0.620000;-5.155168e-01;-5.288473e+00;1.772264e+01;-4.977043e+00;-1.051788e+01;-1.000449e+01;-1.970211e+00;-1.984594e+00;-1.317401e+01;1.014238e+00;1.342347e+00;8.941996e+00;2.026355e+00;8.587250e+00
63;0.630000;-9.321566e-01;-4.456700e+00;1.858912e+01;-5.316231e+00;-1.012616e+01;-9.234745e+00;-3.045413e+00;-1.051379e+00;-1.377342e+01;2.018187e+00;-6.466403e-01;6.567899e+00;2.301819e-01;7.857750e+00
64;0.640000;-1.068528e+00;-3.674140e+00;2.081551e+01;-5.865204e+00;-1.022980e+01;-7.789501e+00;-3.759792e+00;4.541772e-01;-1.221127e+01;1.857671e+00;-8.699994e-01;5.097809e+00;-1.344389e+00;7.051033e+00
65;0.650000;-1.226096e+00;-3.684889e+00;2.433468e+01;-6.642570e+00;-9.645232e+00;-5.917005e+00;-3.407851e+00;1.026569e-01;-1.055954e+01;1.644745e+00;-6.064062e-01;3.944803e+00;-2.432900e+00;6.511139e+00
66;0.660000;-1.426031e+00;-3.506320e+00;2.317505e+01;-4.249962e+00;-7.751687e+00;-1.887027e+00;-3.158407e+00;-3.732427e-01;-1.190067e+01;4.380665e-01;8.507071e-01;4.319595e+00;-3.506472e+00;6.102592e+00
67;0.670000;-1.688825e+00;-2.757612e+00;1.895840e+01;-2.446475e-01;-7.395400e+00;3.809678e+00;-4.183567e+00;-4.047833e+00;-1.139269e+01;2.190681e-01;1.640670e+00;4.942567e+00;-4.220512e+00;6.131233e+00
68;0.680000;-1.141226e+00;-1.361178e+00;1.756938e+01;3.620565e-01;-7.324763e+00;3.661756e+00;-2.073956e+00;-4.833653e+00;-8.614073e+00;-1.065374e+00;3.356156e-01;4.664477e+00;-6.142756e+00;5.482689e+00
69;0.690000;-2.218184e+00;3.126477e+00;1.694289e+01;2.199780e+00;-7.275607e+00;-3.437593e+00;3.799952e+00;-6.364353e+00;-1.576099e+00;-2.660493e+00;1.248665e+00;1.542092e+00;-5.873024e+00;4.382362e+00
70;0.700000;-6.159405e+00;1.007595e+01;1.230014e+01;6.211305e+00;-5.895750e+00;-9.846933e+00;1.068932e+01;-1.100397e+01;1.969757e+00;7.922697e-02;2.303700e-01;2.893447e+00;-2.564828e+00;4.349113e+00
71;0.710000;-9.758476e+00;1.395348e+01;6.884161e+00;7.731988e+00;-1.078730e-01;-7.168406e+00;1.148831e+01;-1.566896e+01;9.064107e-01;4.720913e+00;1.576118e-01;4.531984e+00;3.999443e-01;4.393539e+00
72;0.720000;-1.379592e+01;1.551664e+01;3.670526e+00;9.775145e+00;4.494987e+00;-3.084040e+00;8.549880e+00;-1.601217e+01;2.495824e+00;5.957589e+00;1.440671e+00;4.475888e+00;1.028347e-02;4.613586e+00
73;0.730000;-1.667388e+01;1.444492e+01;-1.577057e+00;1.011332e+01;6.816383e+00;8.095267e-01;1.087006e+01;-1.108868e+01;5.176868e+00;5.867634e+00;1.579538e+00;1.991795e+00;-1.610970e-02;5.449173e+00
74;0.740000;-1.927845e+01;1.473750e+01;-4.721183e+00;1.092016e+01;6.225365e+00;2.164133e+00;1.327592e+01;-4.217547e+00;6.393129e+00;3.503827e+00;-3.460164e-01;-1.614683e-01;9.703255e-02;4.732071e+00
75;0.750000;-2.046651e+01;1.460675e+01;-9.190667e+00;1.314281e+01;4.639600e+00;1.199123e+00;1.339459e+01;-2.200867e+00;5.368257e+00;1.139649e+00;1.805887e-01;1.944651e+00;4.952843e-01;3.862953e+00
76;0.760000;-2.126883e+01;1.315661e+01;-1.356702e+01;1.280861e+01;2.318349e+00;1.714482e+00;1.277736e+01;-4.086993e+00;4.919417e+00;1.478296e+00;1.383047e+00;4.071238e+00;1.940480e+00;3.106125e+00
77;0.770000;-1.991271e+01;1.265461e+01;-1.675327e+01;1.016241e+01;4.253919e+00;4.123586e+00;1.261946e+01;-3.854805e+00;4.575403e+00;2.821648e+00;1.954069e+00;5.154532e+00;2.626503e+00;3.359421e+00
78;0.780000;-2.068903e+01;1.053535e+01;-1.741160e+01;7.381139e+00;3.418070e+00;5.073042e+00;1.235307e+01;-9.603577e-01;5.959619e+00;1.105926e+00;1.121959e+00;8.661520e+00;3.230844e+00;2.739952e+00
79;0.790000;-2.097368e+01;6.757023e+00;-1.843473e+01;5.670413e+00;3.165048e+00;4.108874e+00;1.024595e+01;-2.021436e+00;8.852734e+00;1.750073e+00;-1.294813e-01;7.441761e+00;2.794886e+00;3.053909e+00
80;0.800000;-2.032517e+01;5.269059e+00;-1.783423e+01;5.332299e+00;4.081036e+00;5.160270e+00;9.163853e+00;-4.461462e+00;9.949431e+00;1.359585e+00;-5.167212e-01;6.674746e+00;1.963753e+00;3.371689e+00
81;0.810000;-2.129312e+01;3.937079e+00;-1.892277e+01;2.878615e+00;1.553169e+00;4.045940e+00;9.028026e+00;-5.814295e-01;1.327166e+01;-3.510504e-01;-3.970003e-01;5.540219e+00;-3.444333e-01;3.431442e+00
82;0.820000;-2.133690e+01;3.677885e+00;-1.920830e+01;4.943371e+00;7.570715e-01;-9.105380e-01;7.661097e+00;2.316971e+00;1.295794e+01;-4.443512e-01;-2.037836e+00;6.091898e+00;9.882374e-01;4.195854e+00
83;0.830000;-2.156435e+01;3.324321e+00;-1.888827e+01;4.986537e+00;3.354988e-01;-2.060165e+00;8.866219e+00;2.532776e+00;9.591029e+00;-7.409410e-01;-1.671309e+00;6.681295e+00;4.162424e+00;4.154755e+00
84;0.840000;-2.120829e+01;3.924734e+00;-2.051550e+01;1.872806e+00;1.320097e+00;-6.361802e-01;1.184881e+01;3.697533e+00;8.962235e+00;-3.415980e-01;1.788833e+00;6.470985e+00;2.512472e+00;4.094170e+00
85;0.850000;-1.985252e+01;6.858946e+00;-2.011296e+01;1.672875e+00;4.765331e+00;9.585851e-01;1.288338e+01;-9.574844e-01;7.276633e+00;3.906236e-01;2.480455e+00;5.705027e+00;2.718387e+00;4.510376e+00
86;0.860000;-2.161027e+01;5.718221e+00;-1.962999e+01;1.259037e+00;5.133176e+00;-1.646568e+00;1.051893e+01;-4.552860e-01;5.969597e+00;8.796668e-01;2.196056e+00;5.118372e+00;1.601157e+00;4.337898e+00
87;0.870000;-2.351824e+01;3.666004e+00;-2.054743e+01;-1.097061e+00;3.559018e+00;-5.536334e+00;7.036197e+00;9.871531e-02;5.294271e+00;4.452705e+00;3.157994e+00;5.819772e+00;-3.797686e-01;3.884819e+00
88;0.880000;-2.247904e+01;5.812923e+00;-1.671367e+01;-2.333158e+00;5.295177e+00;-6.332703e+00;6.326990e+00;-1.687994e+00;6.565907e+00;8.581906e+00;2.572581e+00;6.560421e+00;2.979081e-01;3.763199e+00
89;0.890000;-2.022039e+01;8.658812e+00;-8.222761e+00;-1.123326e+00;5.067998e+00;-4.867839e+00;6.937076e+00;-3.721451e+00;4.159933e+00;7.093119e+00;-2.012005e+00;2.520867e+00;-2.517253e+00;3.414368e+00
90;0.900000;-1.437058e+01;1.337971e+01;3.806713e-01;2.066242e+00;3.237229e+00;-4.760057e+00;3.960251e+00;-7.182463e+00;-7.256417e-01;1.866579e+00;-3.537325e+00;2.863516e+00;-1.064829e+00;3.796829e+00
91;0.910000;-8.469337e+00;1.344398e+01;5.537436e+00;-1.846480e+00;-2.528899e+00;-3.362874e+00;1.277769e+00;-6.308605e+00;-4.496114e+00;2.901630e-01;-9.059134e-01;1.929583e+00;-3.384537e+00;4.836639e+00
92;0.920000;-4.195630e+00;6.599373e+00;9.626448e+00;-4.141557e+00;-6.773137e+00;-3.510232e-01;-1.319839e+00;-3.837411e+00;-3.402047e+00;6.945493e-01;2.367878e-01;-2.948323e+00;-3.478609e+00;6.430527e+00
93;0.930000;-2.120185e+00;5.879066e-01;1.149583e+01;-4.564071e+00;-9.945918e+00;3.048764e+00;-3.906948e+00;-7.122860e-01;-3.044701e-02;-8.336849e-01;2.511329e+00;-5.785681e+00;-3.234330e+00;6.720924e+00
94;0.940000;-1.564136e+00;-2.207178e+00;1.314294e+01;-4.967834e+00;-9.662129e+00;6.095246e+00;-6.149213e+00;1.917362e+00;2.280080e+00;-1.676282e+00;3.934344e+00;-8.304007e+00;-3.498972e+00;6.505547e+00
95;0.950000;-1.018972e+00;-3.850671e+00;1.420017e+01;-5.350060e+00;-8.843898e+00;8.525793e+00;-7.392894e+00;1.516094e+00;2.862527e+00;-2.783116e+00;4.931570e+00;-1.075576e+01;-2.736349e+00;6.718513e+00
96;0.960000;-7.135649e-01;-5.100375e+00;1.472306e+01;-4.416898e+00;-9.107581e+00;8.849918e+00;-8.020499e+00;6.812890e-01;3.910164e+00;-2.117175e+00;3.188350e+00;-1.173478e+01;-2.824672e+00;6.760887e+00
97;0.970000;-5.588360e-01;-6.819391e+00;1.538366e+01;-2.357362e+00;-9.795861e+00;8.749371e+00;-6.323449e+00;-1.162332e+00;5.804381e+00;-8.750181e-01;1.232615e+00;-1.271211e+01;-1.957798e+00;6.807297e+00
98;0.980000;-3.176861e-01;-8.053881e+00;1.557965e+01;-1.183565e+00;-9.912963e+00;8.726099e+00;-5.358745e+00;-1.304868e+00;5.627875e+00;-6.056433e-01;-4.401546e-01;-1.353396e+01;-1.705832e+00;6.757599e+00
99;0.990000;1.018143e-01;-8.185900e+00;1.462343e+01;-3.008952e-01;-8.466561e+00;6.185844e+00;-4.153522e+00;-9.717692e-01;3.503542e+00;1.454844e+00;-2.042240e+00;-1.331573e+01;-2.830568e+00;6.042526e+00
100;1.000000;8.111525e-01;-8.173180e+00;1.237066e+01;6.545746e-01;-5.564003e+00;3.044379e+00;-4.773996e+00;-1.444426e+00;2.469168e+00;3.320077e+00;-2.508389e+00;-1.293593e+01;-3.824843e+00;5.284325e+00
101;1.010000;2.050582e+00;-6.376398e+00;8.726812e+00;3.801060e-02;-4.403992e-01;-6.937764e-01;-6.691002e+00;-4.580486e-01;8.377907e-01;3.868776e+00;-3.524194e+00;-1.263538e+01;-3.272537e+00;4.123375e+00
102;1.020000;3.582123e+00;-4.652168e+00;5.506572e+00;7.001557e-01;2.940815e+00;-3.901226e+00;-6.883936e+00;1.336713e+00;-3.024452e+00;3.021214e+00;-3.331772e+00;-1.132164e+01;-2.817186e+00;2.753983e+00
103;1.030000;4.306243e+00;-4.376659e+00;4.617734e+00;3.427500e+00;2.394371e+00;-7.108315e+00;-3.725581e+00;1.063466e+00;-7.999356e+00;5.756492e+00;-3.592064e+00;-1.349163e+01;2.575088e-01;1.971672e+00
104;1.040000;4.016306e+00;-4.986167e+00;6.016737e+00;3.205801e+00;2.258839e+00;-5.244193e+00;-4.658475e+00;-1.672428e+00;-3.895853e+00;4.313235e+00;-3.934876e+00;-1.112611e+01;-1.984432e+00;2.060738e+00
105;1.050000;2.840217e+00;-6.751308e+00;8.275469e+00;2.160411e-01;4.431530e+00;6.215787e-02;-1.158758e+01;-4.762888e+00;3.472131e+00;4.269031e+00;-4.848478e+00;-7.054473e+00;-7.757116e+00;2.942795e+00
106;1.060000;2.809364e+00;-6.465049e+00;8.875412e+00;-1.813235e-01;5.889082e+00;2.372805e+00;-1.471376e+01;-6.068292e+00;5.272697e+00;4.607026e+00;-5.155015e+00;-7.010005e+00;-9.219866e+00;2.614410e+00
