frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.160944e-01;-7.860472e+00;1.463615e+01;-3.217465e+00;-1.924303e+01;-8.675814e+00;-1.537520e+00;-4.627093e+00;-7.584075e+00;-3.611295e+00;-8.985346e+00;-8.722896e+00;-7.392666e-01;5.634064e+00
108;1.080000;-2.019674e+00;-5.187838e+00;1.365391e+01;-7.223617e-01;-1.613094e+01;-6.559425e+00;-1.687280e+00;-6.450604e+00;-8.783615e+00;2.611156e+00;-9.361091e+00;-9.560613e+00;-1.399838e+00;5.047447e+00
109;1.090000;-2.829302e+00;-2.485456e+00;1.397040e+01;8.138264e-01;-1.132473e+01;-3.483189e+00;-1.353285e+00;-5.071580e+00;-1.047573e+01;6.548513e+00;-7.993141e+00;-6.362063e+00;2.934477e-01;3.867905e+00
110;1.100000;-2.546748e+00;-1.663981e+00;1.263586e+01;2.074367e+00;-7.354997e+00;-1.158806e+00;-1.713886e-01;5.394764e-01;-8.154099e+00;8.075305e+00;-4.362323e+00;-1.734731e+00;3.102598e-01;1.223045e+00
111;1.110000;-1.566100e+00;-7.277153e-01;9.407474e+00;2.230266e+00;-6.388701e+00;-4.027578e+00;1.325362e+00;4.508742e+00;-2.059730e+00;1.228148e+01;5.695559e+00;2.418205e+00;2.783845e+00;-2.720261e+00
112;1.120000;-1.876184e+00;2.377972e+00;7.933689e+00;1.630590e+00;-8.237218e+00;-5.899042e+00;2.386779e+00;4.219294e-01;4.244546e+00;9.092294e+00;1.196261e+01;5.481080e+00;8.938452e+00;-6.854866e+00
113;1.130000;-1.205997e+00;2.789361e+00;7.974929e+00;2.148688e+00;-7.141152e+00;-9.706173e-01;6.532121e+00;-2.783232e-01;3.428963e+00;2.853048e+00;7.267144e+00;6.603116e+00;8.858552e+00;-8.846146e+00
114;1.140000;-6.552346e+00;-7.464373e+00;1.912752e+00;6.881907e+00;1.205912e+01;-1.251607e+01;4.834608e+00;1.147126e+01;5.681805e+00;3.616133e+00;-4.257406e+00;3.778569e+00;6.459573e+00;-1.512367e+00
115;1.150000;-9.329543e+00;-1.414081e+01;-4.130931e+00;3.487830e+00;1.191667e+01;-1.527423e+01;4.977753e+00;1.176367e+01;6.030587e+00;5.910099e+00;-4.341273e+00;1.131787e+00;3.973855e+00;7.037834e+00
116;1.160000;-8.909259e+00;-1.606370e+01;-6.235728e+00;1.365492e-01;1.181273e+01;-1.400746e+01;5.874599e+00;1.038233e+01;4.559612e+00;8.961952e+00;-3.146985e+00;1.114543e+00;3.457381e+00;1.178820e+01
117;1.170000;-7.041440e+00;-1.443405e+01;-4.426347e+00;-4.249338e-01;1.348867e+01;-1.064939e+01;6.814460e+00;1.046030e+01;3.444571e+00;9.907978e+00;-2.655580e+00;5.016516e-01;3.683867e+00;1.281070e+01
118;1.180000;-3.481646e+00;-9.896358e+00;-1.142005e+00;-3.974476e-02;1.350980e+01;-1.033030e+01;2.909466e+00;8.798800e+00;6.872969e-01;3.381101e+00;-5.187749e+00;-2.051788e+00;1.378722e+00;1.144779e+01
119;1.190000;1.072242e+00;-8.836479e+00;-3.078932e+00;-2.251067e+00;8.734318e+00;-1.282043e+01;3.267724e+00;1.254071e+01;1.522177e+00;-4.456028e+00;-2.993184e+00;-6.509212e+00;1.743454e+00;1.062644e+01
120;1.200000;3.126078e+00;-1.213949e+01;-4.220017e+00;-3.208911e+00;5.607856e+00;-1.316645e+01;6.432213e+00;1.052384e+01;3.491153e+00;-8.323851e+00;2.199449e+00;-1.363350e+01;3.696446e+00;1.001682e+01
121;1.210000;1.940444e+00;-1.357570e+01;-6.156354e+00;-3.868290e+00;3.456010e+00;-1.185219e+01;7.073253e+00;8.511465e+00;3.451206e+00;-6.689027e+00;2.191901e+00;-1.843277e+01;-2.779083e-01;8.145500e+00
122;1.220000;2.415550e+00;-1.094646e+01;-6.703557e+00;-4.715635e+00;5.080240e+00;-1.285350e+01;1.467142e+00;4.208931e+00;1.978859e+00;-1.739903e+00;-2.025613e+00;-1.905516e+01;-2.227521e+00;7.114311e+00
123;1.230000;4.937368e+00;-8.595244e+00;-6.428114e+00;-3.348544e+00;5.536603e+00;-1.288459e+01;-2.965240e+00;1.604316e+00;1.664997e+00;8.588161e-01;-4.960778e+00;-1.779638e+01;-2.725003e+00;6.189827e+00
124;1.240000;7.035211e+00;-6.066777e+00;-5.066030e+00;1.623523e+00;5.074084e+00;-9.351900e+00;-3.793671e+00;-3.482151e-01;7.169476e-01;1.427957e+00;-6.861648e+00;-1.516643e+01;-3.702817e+00;3.950485e+00
125;1.250000;6.952775e+00;-2.080516e+00;-3.008000e+00;7.238973e+00;3.902295e+00;-6.138752e+00;-8.304548e-01;-3.435522e+00;-4.508353e+00;2.158342e+00;-8.301205e+00;-1.528634e+01;-5.390529e+00;8.650742e-01
126;1.260000;5.693638e+00;-6.730019e-01;-4.045609e+00;9.732362e+00;6.628601e+00;-5.722425e+00;4.666689e+00;-7.185784e+00;-9.252709e+00;4.131371e+00;-7.105117e+00;-1.562181e+01;-9.635446e+00;-6.482239e-01
127;1.270000;4.550414e+00;-5.324679e-01;-4.624218e+00;1.065008e+01;9.315199e+00;-7.997034e+00;4.640243e+00;-5.429894e+00;-1.226979e+01;4.701673e+00;-6.117244e+00;-1.361485e+01;-1.236173e+01;-1.023239e+00
128;1.280000;3.653477e+00;3.640060e-01;-4.660125e+00;1.013067e+01;8.892544e+00;-9.261553e+00;1.558183e+00;-6.118857e+00;-1.554292e+01;3.790864e+00;-5.713676e+00;-1.231001e+01;-1.335770e+01;-1.415527e+00
129;1.290000;3.357875e+00;1.732354e+00;-2.195348e+00;8.648386e+00;7.731547e+00;-4.842508e+00;1.953983e+00;-5.737544e+00;-1.547514e+01;2.412923e+00;-4.479413e+00;-9.735989e+00;-1.347525e+01;-1.107506e+00
130;1.300000;2.181966e+00;6.489369e-01;5.003381e+00;4.853497e+00;4.055049e+00;2.160261e+00;-1.305605e+00;-5.943725e+00;-1.228923e+01;3.104193e-01;-2.059572e+00;-6.647079e+00;-1.408666e+01;9.191132e-02
131;1.310000;1.136389e+00;4.139945e-01;8.752440e+00;1.901834e+00;3.434100e+00;7.247490e+00;-7.692669e+00;-6.172828e+00;-9.670820e+00;-1.314373e+00;5.748585e-01;-5.022031e+00;-1.281788e+01;4.679794e-01
132;1.320000;1.541615e-01;2.075598e+00;8.893807e+00;-3.667867e+00;4.590357e+00;9.205091e+00;-1.075616e+01;-3.839803e+00;-7.429662e+00;-3.162888e+00;-2.187415e+00;-4.933890e+00;-1.240818e+01;3.411636e-01
133;1.330000;-9.702616e-01;2.104714e+00;9.071775e+00;-5.873000e+00;2.358371e+00;9.131676e+00;-1.201271e+01;-5.811913e+00;-5.888691e+00;-2.563970e+00;-6.077457e+00;-5.768997e+00;-1.114291e+01;7.497406e-01
134;1.340000;-1.861777e+00;7.349362e-01;9.967518e+00;-2.822870e+00;-2.343431e+00;7.202550e+00;-9.214945e+00;-8.038035e+00;-7.387388e+00;1.029023e+00;-3.497460e+00;-7.321104e+00;-1.273835e+01;1.907951e+00
135;1.350000;-1.374768e+00;-1.924012e+00;9.528316e+00;1.545380e+00;-6.097814e+00;1.621251e+00;-2.764405e+00;-1.190816e+00;-1.026353e+01;1.617514e+00;-9.505963e-02;-5.589722e+00;-1.392353e+01;3.554756e+00
136;1.360000;1.401253e-01;-5.077013e+00;4.792693e+00;5.223532e+00;-5.161272e+00;-4.339180e+00;-2.896554e+00;6.077390e+00;-8.527444e+00;-3.170562e-01;-2.938782e+00;-5.315894e+00;-1.241593e+01;4.782120e+00
137;1.370000;2.124203e+00;-6.750019e+00;-3.552974e+00;5.672141e+00;-8.405027e-01;-7.723370e+00;-5.110801e+00;4.618414e+00;-5.155328e+00;-1.058677e+00;-5.768132e+00;-8.035730e+00;-1.144075e+01;5.275681e+00
138;1.380000;4.372684e+00;-6.662695e+00;-9.776114e+00;3.548315e+00;2.319288e+00;-3.661301e+00;-5.996266e+00;-3.407574e-01;-1.716168e+00;6.887698e-01;-7.627517e+00;-1.057181e+01;-7.555166e+00;5.098007e+00
139;1.390000;6.066774e+00;-5.927755e+00;-1.280410e+01;-9.777567e-01;-2.602634e-01;2.935853e+00;-4.795625e+00;-5.937921e+00;-3.863814e+00;2.531964e+00;-1.090982e+01;-1.252563e+01;-2.843955e+00;4.326904e+00
140;1.400000;7.237209e+00;-4.029479e+00;-1.254603e+01;-3.571494e+00;-4.669042e+00;5.885057e+00;6.714916e-02;-5.957995e+00;-5.540130e+00;1.015930e+00;-1.137647e+01;-1.043740e+01;3.086491e-01;3.344566e+00
141;1.410000;7.751628e+00;-2.178170e+00;-1.171956e+01;-3.808062e+00;-8.370662e+00;5.158558e+00;6.995320e-01;-2.820490e+00;-4.655265e+00;-2.707424e+00;-1.233065e+01;-8.183102e+00;1.150381e+00;2.277458e+00
142;1.420000;8.121744e+00;-1.378457e+00;-1.184363e+01;-2.768234e+00;-1.023839e+01;5.078306e+00;-1.172175e+00;-2.866343e+00;-4.981733e+00;-2.364696e+00;-1.151816e+01;-8.303945e+00;1.319705e+00;1.493889e+00
143;1.430000;8.180719e+00;-2.420677e+00;-1.265578e+01;-2.841302e+00;-8.077138e+00;4.822808e+00;-3.208632e+00;-6.340953e+00;-9.381290e+00;-4.038136e-01;-7.402860e+00;-8.897168e+00;4.896069e-02;1.242546e+00
144;1.440000;8.590672e+00;-3.361047e+00;-1.286369e+01;-1.891956e+00;-4.350904e+00;4.316484e+00;-4.798147e+00;-9.471772e+00;-1.370274e+01;3.793559e+00;-3.432815e+00;-8.238805e+00;-2.706101e+00;7.701950e-01
145;1.450000;8.592726e+00;-4.257235e+00;-1.198631e+01;2.296495e+00;-2.729788e-01;7.769508e-01;-7.946325e+00;-9.720769e+00;-1.205855e+01;7.750928e+00;-3.094483e+00;-7.417605e+00;-4.359333e+00;8.040619e-01
146;1.460000;7.261319e+00;-4.045247e+00;-8.373564e+00;7.372464e+00;3.162333e+00;-6.993567e+00;-1.021631e+01;-7.468888e+00;-4.711452e+00;7.688710e+00;-7.640592e+00;-5.870954e+00;-4.397654e+00;1.080452e+00
147;1.470000;4.348234e+00;-3.561604e+00;-2.190501e+00;1.164065e+01;2.648304e+00;-1.533940e+01;-1.183483e+01;-6.302185e-01;-2.629610e+00;3.780824e+00;-1.336012e+01;-4.686865e+00;-8.210317e+00;9.987259e-01
148;1.480000;1.035326e+00;-3.309513e+00;5.908166e+00;1.254214e+01;-2.672195e-03;-1.523042e+01;-8.275265e+00;3.254344e+00;-5.867360e+00;-2.733840e+00;-1.307044e+01;-2.702639e+00;-1.033598e+01;1.079659e+00
149;1.490000;-2.748030e+00;-1.796989e+00;1.399660e+01;9.140447e+00;-5.078198e+00;-1.194370e+01;-9.910168e+00;-4.391080e+00;-7.884728e+00;-6.348777e+00;-6.753898e+00;-3.132111e+00;-8.443040e+00;1.537285e+00
150;1.500000;-6.417789e+00;2.578732e+00;1.718357e+01;4.020269e+00;-5.037286e+00;-5.404749e+00;-7.515026e+00;-1.108786e+01;-6.534546e+00;-3.519287e+00;-2.239199e+00;-5.186040e+00;-6.120224e+00;3.250046e+00
151;1.510000;-9.428082e+00;6.027635e+00;1.784899e+01;4.178788e-01;-2.230359e+00;-1.235542e+00;-4.770161e+00;-1.310886e+01;-4.928802e+00;-2.507634e+00;-1.365661e+00;-1.888905e+00;-3.624570e+00;4.232086e+00
152;1.520000;-1.087762e+01;7.710604e+00;1.666455e+01;-1.100594e+00;-3.054180e-01;3.108397e-01;-2.528364e+00;-1.093785e+01;-1.835582e+00;-2.103685e+00;-1.329277e+00;1.260787e+00;-1.431069e+00;2.943298e+00
153;1.530000;-1.032995e+01;7.306622e+00;1.172117e+01;-2.300505e+00;2.833471e+00;3.697147e-01;-1.958434e+00;-9.189847e+00;-3.029494e-01;-2.192339e+00;1.486266e+00;5.327141e+00;3.788493e-01;3.354340e-01
154;1.540000;-1.124265e+01;9.566284e-01;5.957345e+00;-3.985962e+00;8.071506e+00;-2.056207e+00;8.650489e-01;-7.293101e+00;1.602330e+00;-1.775306e+00;4.635602e+00;1.189087e+01;-3.602200e-01;1.577957e+00
155;1.550000;-1.175391e+01;-2.209533e+00;2.730230e+00;-3.424738e+00;4.250008e+00;-4.923853e+00;2.674372e+00;-1.367450e+00;3.507485e+00;-9.078333e-01;4.457266e+00;7.304915e+00;8.342268e-01;5.536613e+00
156;1.560000;-1.083756e+01;-1.984215e+00;4.000030e+00;-1.694525e-01;3.807410e+00;-6.859409e+00;8.445911e-01;5.336246e-01;1.544392e+00;-1.947726e+00;-1.109781e+00;-8.232970e-01;-4.424675e-01;8.060951e+00
157;1.570000;-7.278142e+00;-2.365562e-01;6.527226e+00;9.119308e-01;4.134964e+00;-1.058697e+01;-7.558228e+00;-1.012087e-01;2.606063e+00;-1.387154e+00;-3.609944e+00;-3.629415e+00;-6.143093e-01;9.666702e+00
158;1.580000;-4.097306e+00;-2.470834e+00;6.504564e+00;-3.174691e-01;5.147964e+00;-7.333158e+00;-1.525181e+01;-2.705897e+00;5.593427e+00;-2.194031e+00;-2.780125e+00;-1.194409e+00;-3.571337e+00;9.955444e+00
159;1.590000;-2.070184e+00;-6.748614e+00;2.830338e+00;-7.270401e-01;5.366234e+00;-1.515960e+00;-1.756508e+01;-7.121831e+00;6.255037e+00;-2.546616e+00;-1.426336e+00;-1.386306e+00;-7.215137e+00;8.932877e+00
160;1.600000;1.730364e+00;-9.260349e+00;-3.189017e+00;-1.434974e+00;2.792537e+00;1.364778e+00;-1.682016e+01;-1.218839e+01;6.078293e+00;-1.813561e+00;-1.738326e+00;-1.841522e+00;-8.002968e+00;7.128044e+00
161;1.610000;6.099091e+00;-9.813132e+00;-8.381850e+00;-2.901546e+00;-1.161544e+00;1.811258e+00;-1.657420e+01;-1.395199e+01;1.928637e+00;-1.567819e+00;-5.929524e-01;1.570174e+00;-8.557924e+00;4.079620e+00
162;1.620000;1.088595e+01;-8.884168e+00;-9.572471e+00;-5.304055e+00;-5.609674e+00;4.081122e+00;-1.266782e+01;-9.479430e+00;-4.666323e+00;-3.357105e+00;1.109976e+00;4.401947e+00;-1.080737e+01;4.594498e-01
163;1.630000;1.214311e+01;-4.406857e+00;-6.447424e+00;-7.768793e+00;-5.714358e+00;4.335519e+00;-9.662069e+00;-4.900720e+00;-6.640146e+00;-4.830626e+00;2.105124e+00;4.361122e+00;-1.129847e+01;-1.878258e+00
164;1.640000;1.099733e+01;6.788415e-01;-3.981618e+00;-5.361971e+00;-2.317848e+00;5.328220e+00;-9.289679e+00;-1.570097e+00;-2.927331e+00;-1.691825e+00;2.497524e+00;2.268594e+00;-9.366095e+00;-4.634460e+00
165;1.650000;9.802588e+00;4.883104e+00;-4.074206e+00;-1.951106e+00;-2.032625e+00;4.205666e+00;-8.885128e+00;-2.130700e+00;-2.248905e+00;3.812793e+00;4.960685e+00;3.055670e+00;-5.349632e+00;-7.148842e+00
166;1.660000;8.630319e+00;4.600709e+00;-5.296929e+00;-4.210456e-01;-1.422882e+00;1.459191e+00;-7.350115e+00;-4.118690e-01;-3.032732e-01;7.398241e+00;9.281846e+00;6.964820e+00;2.343921e+00;-8.255661e+00
167;1.670000;7.161295e+00;3.288311e+00;-6.617038e+00;-8.944386e-01;1.988032e+00;2.805082e+00;-7.846163e+00;-1.325065e+00;1.393029e+00;1.201545e+01;1.607188e+01;1.119880e+01;4.426430e+00;-9.712234e+00
168;1.680000;7.162222e+00;4.061608e+00;-7.054426e+00;-5.524292e-01;3.678092e+00;7.200129e+00;-8.069843e+00;-1.517860e+00;1.279108e+00;1.240469e+01;1.617723e+01;1.190144e+01;5.273026e+00;-1.128157e+01
169;1.690000;5.520391e+00;8.276012e-01;-3.475062e+00;-3.277757e-01;-1.246895e+00;5.673710e+00;-8.663126e+00;-1.229892e+00;4.411043e+00;7.910837e+00;1.164417e+01;1.670502e+01;7.288790e+00;-1.070374e+01
170;1.700000;3.692956e+00;-2.147053e+00;2.822664e+00;3.898938e+00;1.443810e+00;7.308810e+00;-3.286694e+00;4.244162e+00;1.001931e+01;1.253952e+00;6.653626e-01;1.103249e+01;4.436759e+00;-3.732368e+00
171;1.710000;4.578279e+00;-2.693910e+00;5.402201e+00;5.604653e+00;2.590554e+00;4.254479e+00;-1.912661e-01;4.981224e+00;9.300463e+00;-4.600763e-01;-1.829617e+00;5.738728e+00;-5.469515e-01;2.275291e+00
172;1.720000;5.426089e+00;-4.296613e+00;7.485757e+00;5.077028e+00;9.074697e-01;-2.153707e+00;1.370745e-01;2.564156e+00;5.213989e+00;7.953464e-01;2.585054e+00;6.571178e+00;9.348357e-01;6.010719e+00
173;1.730000;4.432280e+00;-5.179944e+00;8.294517e+00;2.191136e+00;-1.664141e+00;-5.562132e+00;-1.481002e+00;2.097775e+00;4.643079e+00;1.372065e+00;5.382195e+00;5.462591e+00;1.832773e+00;6.803741e+00
174;1.740000;2.099236e+00;-2.960894e+00;8.605330e+00;1.018153e+00;-4.367630e+00;-4.418926e+00;-9.308033e-01;4.740264e+00;6.902391e+00;2.553053e+00;7.470681e+00;3.174270e+00;2.936822e+00;5.510170e+00
175;1.750000;2.514248e+00;1.819194e+00;9.843967e+00;4.380308e+00;-1.487685e+00;-1.494009e+00;2.029858e+00;7.317617e+00;8.616862e+00;5.222107e-01;4.625254e+00;3.963676e+00;4.902360e+00;6.024857e+00
176;1.760000;4.447079e-01;6.518249e+00;8.289362e+00;5.980131e+00;4.379421e+00;-2.785208e+00;4.191296e+00;1.033692e+01;1.174057e+01;-2.724092e+00;-1.320571e+00;8.547977e+00;4.636519e+00;7.221306e+00
177;1.770000;-5.050262e+00;9.253576e+00;8.010736e+00;7.287347e+00;8.002240e+00;-3.323206e+00;8.177094e+00;1.286875e+01;1.240527e+01;-3.596294e+00;-2.674617e+00;6.426567e+00;4.582367e+00;7.727242e+00
178;1.780000;-1.047731e+01;9.470233e+00;9.048423e+00;9.808670e+00;9.209150e+00;-5.213327e-01;1.028572e+01;1.282982e+01;1.404826e+01;-1.754704e+00;4.945209e-01;3.519422e+00;3.424604e+00;8.156128e+00
179;1.790000;-1.333453e+01;9.635319e+00;6.757513e+00;1.040859e+01;1.182732e+01;2.703579e+00;1.199217e+01;1.421903e+01;1.628588e+01;2.736803e+00;7.317071e+00;9.699462e+00;7.246211e+00;8.431786e+00
180;1.800000;-1.555247e+01;9.264393e+00;1.934881e+00;9.451439e+00;1.354993e+01;1.577792e+00;1.234153e+01;1.484610e+01;1.821639e+01;7.151239e+00;1.061905e+01;1.349958e+01;1.124491e+01;7.614540e+00
181;1.810000;-1.708416e+01;9.374268e+00;-2.118331e+00;9.576964e+00;1.288337e+01;2.759123e+00;1.314834e+01;1.371655e+01;1.521845e+01;4.723080e+00;9.102749e+00;1.015927e+01;1.066442e+01;6.561020e+00
182;1.820000;-1.901675e+01;8.665292e+00;-6.461016e+00;9.776993e+00;9.759491e+00;1.876998e+00;1.179738e+01;9.576925e+00;1.222931e+01;4.252277e+00;9.829695e+00;8.652670e+00;1.181286e+01;5.114182e+00
183;1.830000;-2.038036e+01;7.277045e+00;-8.088248e+00;7.581106e+00;9.740286e+00;1.818333e-01;9.954440e+00;4.582474e+00;1.223358e+01;5.822254e+00;8.431292e+00;7.116776e+00;1.211063e+01;4.922569e+00
184;1.840000;-2.034052e+01;5.696545e+00;-7.598859e+00;7.073605e+00;1.234593e+01;-3.117935e+00;9.393704e+00;4.633538e+00;1.169189e+01;3.568709e+00;3.861550e+00;4.850600e+00;9.031457e+00;5.397018e+00
185;1.850000;-2.094935e+01;4.630328e+00;-8.817068e+00;6.093253e+00;1.379955e+01;-3.984396e+00;9.140926e+00;5.973441e+00;1.455503e+01;1.866202e+00;1.663141e+00;4.640708e+00;7.692952e+00;5.022522e+00
186;1.860000;-2.229412e+01;1.996211e+00;-9.638478e+00;4.532973e+00;1.328216e+01;-2.962776e+00;6.199631e+00;4.248744e+00;1.662602e+01;3.793125e+00;1.419608e+00;2.895667e+00;8.310328e+00;4.100250e+00
187;1.870000;-2.323806e+01;-4.279092e-02;-8.988393e+00;2.432192e+00;1.146247e+01;-4.917204e+00;3.972803e+00;4.646731e+00;1.258863e+01;5.985241e+00;2.145132e+00;8.896241e-01;7.346710e+00;3.814003e+00
188;1.880000;-2.212539e+01;1.879974e+00;-4.992849e+00;2.107205e+00;1.284300e+01;-5.702261e+00;5.302771e+00;9.457600e+00;1.043512e+01;5.146405e+00;4.591918e+00;-8.767645e-01;5.664708e+00;4.820442e+00
189;1.890000;-2.343349e+01;-8.976800e-01;-4.380328e+00;-6.004193e-01;1.291272e+01;-6.472376e+00;1.530500e+00;1.024860e+01;8.927555e+00;3.910509e+00;4.103315e+00;-3.013004e+00;4.376801e+00;4.419800e+00
190;1.900000;-1.817502e+01;1.426926e+00;-4.861851e-01;-2.515964e-01;1.599591e+01;-8.031698e+00;-9.134102e+00;4.253905e+00;3.049937e+00;2.057483e-01;3.720133e-01;-7.393016e+00;1.388814e+00;5.803665e+00
191;1.910000;-8.716962e+00;3.285013e+00;-2.643412e+00;-7.613820e+00;1.119803e+01;-1.004431e+01;-1.386622e+01;1.089777e+00;3.499665e-01;-1.315072e+00;5.247090e-01;-1.070400e+01;-3.402766e+00;7.729378e+00
192;1.920000;-5.563183e-01;3.312399e+00;-6.565654e+00;-1.136655e+01;8.157166e+00;-5.434076e+00;-1.339196e+01;-3.163309e+00;1.461252e+00;4.776262e-01;1.817440e+00;-9.004836e+00;-4.933613e+00;7.687836e+00
193;1.930000;5.029840e+00;1.351205e+00;-9.728709e+00;-1.093225e+01;4.424256e+00;1.487018e+00;-1.580394e+01;-8.271493e+00;6.198129e+00;3.704412e+00;1.820673e-01;-4.321589e+00;-4.268216e+00;5.485008e+00
194;1.940000;6.392774e+00;-1.635980e+00;-1.124457e+01;-1.310800e+01;1.958275e-02;7.503397e+00;-1.610384e+01;-1.257359e+01;6.775762e+00;1.890209e+00;4.008174e+00;-1.888200e+00;-4.321382e+00;2.290787e+00
195;1.950000;7.379227e+00;-2.620702e+00;-1.000782e+01;-1.490191e+01;-1.051394e+00;1.443268e+01;-9.989477e+00;-1.199316e+01;7.579197e+00;4.242750e-01;6.466532e+00;3.204029e+00;-1.955308e+00;3.040771e-01
196;1.960000;8.699029e+00;-2.745301e+00;-8.323431e+00;-1.771097e+01;-1.723342e+00;1.388195e+01;-5.851368e+00;-1.218822e+01;4.382294e+00;-2.766259e+00;5.062329e+00;4.426270e+00;1.224704e+00;-5.577164e-01
197;1.970000;9.189406e+00;-1.970144e+00;-6.518239e+00;-1.877837e+01;-2.672360e+00;1.344209e+01;-2.119907e+00;-1.021014e+01;3.274960e+00;-4.757855e+00;3.853383e+00;3.947396e+00;4.764898e+00;-8.105621e-01
198;1.980000;9.516951e+00;-7.978191e-01;-5.724542e+00;-2.014793e+01;-2.319584e+00;1.255058e+01;-2.351057e+00;-6.902461e+00;6.639447e-01;-4.475426e+00;1.700563e+00;3.205403e+00;5.805485e+00;-1.068787e+00
199;1.990000;9.873754e+00;-1.418517e-01;-5.951047e+00;-2.257436e+01;-1.956861e+00;1.104855e+01;-5.880659e+00;-4.944030e+00;-2.170458e+00;-6.294571e+00;-5.418268e-01;2.310126e-01;5.395514e+00;-1.993233e+00
200;2.000000;1.084589e+01;1.239135e+00;-4.689530e+00;-2.332575e+01;-8.348904e-01;1.139142e+01;-8.431400e+00;-3.003030e+00;-3.515752e+00;-6.419841e+00;1.555936e+00;-2.408225e+00;8.388117e+00;-3.171181e+00
201;2.010000;1.132156e+01;2.139359e+00;-3.723140e+00;-2.309512e+01;-2.419975e+00;1.522293e+01;-1.117636e+01;-1.876993e+00;-6.895516e+00;-6.662893e+00;2.039523e+00;-3.376831e+00;1.198133e+01;-4.212044e+00
202;2.020000;1.151558e+01;3.041057e+00;-2.774974e+00;-2.247500e+01;-3.824513e+00;1.580951e+01;-1.032953e+01;-1.377772e+00;-1.106639e+01;-8.672842e+00;5.167232e-01;-1.671601e+00;1.330580e+01;-5.513840e+00
203;2.030000;1.215990e+01;4.107929e+00;-2.172723e+00;-2.023782e+01;-3.593160e+00;1.460580e+01;-1.063343e+01;-1.457691e+00;-1.182622e+01;-1.035101e+01;-4.696385e-01;-4.433239e-01;1.494760e+01;-7.122398e+00
204;2.040000;1.308781e+01;5.723899e+00;-2.854401e+00;-1.706585e+01;-2.839835e+00;1.216130e+01;-1.070409e+01;-2.199507e+00;-1.154958e+01;-9.325740e+00;-1.453105e+00;9.848838e-01;1.529981e+01;-8.908508e+00
205;2.050000;1.384937e+01;7.495107e+00;-6.053395e+00;-1.417083e+01;-4.226087e+00;9.839905e+00;-6.070493e+00;-3.784763e+00;-1.290892e+01;-8.587644e+00;-7.803401e-01;3.376978e+00;1.417636e+01;-1.023140e+01
206;2.060000;1.310356e+01;7.193774e+00;-8.376476e+00;-1.071915e+01;-4.674524e+00;7.190731e+00;-3.505168e+00;-4.645026e+00;-1.298135e+01;-4.658882e+00;1.752284e+00;4.028840e+00;1.038147e+01;-1.044147e+01
207;2.070000;1.088907e+01;6.228624e+00;-9.214703e+00;-8.774870e+00;-3.516969e+00;5.565447e+00;-6.333917e+00;-5.749209e+00;-1.063031e+01;-1.145031e-01;4.595225e+00;5.117540e+00;1.132094e+01;-1.052448e+01
208;2.080000;9.011930e+00;6.128034e+00;-1.019829e+01;-1.139565e+01;-4.411035e+00;5.227327e+00;-6.362691e+00;-5.506354e+00;-6.846693e+00;4.152685e+00;9.146611e+00;9.665540e+00;1.448981e+01;-1.120582e+01
209;2.090000;7.024144e+00;5.504999e+00;-1.020016e+01;-1.349372e+01;-5.680191e+00;4.530280e+00;-6.456722e+00;-5.633380e+00;-3.324629e+00;7.257788e+00;1.302647e+01;1.469216e+01;1.724829e+01;-1.230278e+01
210;2.100000;5.233746e+00;5.792038e+00;-8.742565e+00;-1.189729e+01;-5.305071e+00;3.706959e+00;-1.086374e+01;-7.490624e+00;-8.398347e-01;7.080048e+00;1.324428e+01;1.502505e+01;1.712253e+01;-1.348617e+01
211;2.110000;5.026175e+00;7.441895e+00;-7.270953e+00;-1.005993e+01;-3.676711e+00;5.715304e+00;-9.161545e+00;-6.107049e+00;-1.708250e+00;5.825772e+00;1.206757e+01;1.509222e+01;1.741417e+01;-1.460982e+01
212;2.120000;5.575424e+00;9.262376e+00;-7.301728e+00;-9.878553e+00;-2.461119e+00;7.777897e+00;-6.139124e+00;-2.092356e+00;-4.045540e+00;3.899004e+00;9.235198e+00;1.445648e+01;1.723496e+01;-1.541016e+01
213;2.130000;5.611502e+00;1.185370e+01;-5.469641e+00;-7.829453e+00;-1.417580e-01;8.271643e+00;-1.378238e+00;1.005621e-01;-3.067053e+00;3.238266e+00;1.014857e+01;1.419175e+01;1.541317e+01;-1.561987e+01
214;2.140000;5.721498e+00;1.332203e+01;-2.134428e+00;-2.712072e+00;3.220608e+00;7.891353e+00;4.602213e+00;1.326030e+00;-1.416719e+00;4.354511e+00;9.037056e+00;1.528616e+01;1.439793e+01;-1.540381e+01
215;2.150000;5.214491e+00;1.241251e+01;-3.413883e-01;9.505626e-01;7.879079e+00;9.156083e+00;2.460375e+00;3.190145e+00;3.820268e+00;6.423308e+00;8.764427e+00;1.551486e+01;1.488444e+01;-1.514230e+01
