frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.026576e+00;-1.310226e+00;6.745444e+00;-1.894537e+00;-1.286946e+00;2.416267e+00;-3.039975e-01;-7.320738e-01;2.637260e+00;-3.388605e+00;-2.461191e+00;-5.594045e+00;-4.252039e+00;2.996109e+00
20;0.200000;1.573874e+00;-1.135878e+00;5.624927e+00;-8.264556e-01;-4.958262e-01;1.224181e+00;1.958914e-01;-2.008471e+00;1.708146e+00;-1.520501e+00;-2.364372e+00;-5.661758e+00;-3.834787e+00;2.467995e+00
21;0.210000;1.985377e+00;-9.527190e-01;4.675747e+00;-3.092766e-03;-7.569556e-01;4.724401e-01;3.066387e-01;-1.293434e+00;1.320853e-01;1.858611e-01;-4.740524e+00;-5.271883e+00;-3.023790e+00;1.915306e+00
22;0.220000;2.067028e+00;-5.852048e-01;4.800500e+00;-3.248806e-01;-7.941699e-01;-2.851460e+00;1.554983e+00;-2.046885e-01;-2.915396e+00;1.207582e+00;-4.391684e+00;-5.300988e+00;-3.210315e+00;1.613899e+00
23;0.230000;1.725639e+00;-1.129088e-01;3.316237e+00;-2.991319e-01;8.847427e-02;-4.008337e+00;8.145556e-01;-2.296338e-01;-3.861762e+00;-5.930896e-01;-2.966570e+00;-3.962367e+00;-2.976677e+00;1.279724e+00
24;0.240000;1.206244e+00;9.457841e-01;1.709036e+00;-1.279588e-01;2.249859e+00;-4.264316e+00;-6.255088e-01;-5.930901e-03;-3.752821e+00;-2.902473e+00;-2.355742e+00;-3.314543e+00;-2.957771e+00;5.751190e-01
25;0.250000;6.392703e-01;1.791912e+00;7.521801e-01;1.126619e+00;2.794210e+00;-6.732980e+00;-2.102861e-01;-1.553465e+00;-1.367791e+00;-4.102929e+00;-3.913664e+00;-2.958392e+00;-2.458165e+00;-3.382721e-01
26;0.260000;8.033714e-01;2.446021e+00;-6.925039e-01;2.925002e+00;3.882291e+00;-6.929944e+00;-3.169198e-01;-3.362217e+00;6.048250e-02;-4.020454e+00;-4.179032e+00;-1.893779e+00;-6.238317e-01;-1.600410e+00
27;0.270000;4.624906e-01;3.748846e+00;-1.512865e+00;4.266810e+00;4.899004e+00;-5.399891e+00;-1.786370e-01;-4.221396e+00;-9.010417e-01;-4.258856e+00;-3.450263e+00;7.742252e-01;-5.447388e-03;-3.151642e+00
28;0.280000;8.899927e-02;4.963542e+00;-1.801333e+00;5.262073e+00;5.012295e+00;-2.689114e+00;1.294559e+00;-2.284271e+00;-4.896576e-01;-4.975504e+00;-3.309633e+00;4.225812e+00;-3.914227e-01;-4.743645e+00
29;0.290000;-7.354965e-01;4.772554e+00;-2.450023e+00;7.969430e+00;5.280421e+00;-1.306462e+00;3.422952e+00;8.325045e-01;2.050473e+00;-2.714969e+00;-4.509850e+00;4.678431e+00;-1.398128e+00;-6.388191e+00
30;0.300000;-1.817212e+00;4.825090e+00;-3.887538e+00;1.006278e+01;6.367711e+00;7.997282e-01;4.713404e+00;2.297160e+00;1.218066e+00;-3.106800e+00;-3.295265e+00;5.312652e+00;-3.931036e-01;-7.760010e+00
31;0.310000;-2.346150e+00;4.777979e+00;-5.310627e+00;1.267698e+01;5.471516e+00;1.410264e+00;5.089134e+00;2.104687e+00;-2.775341e+00;-5.325093e+00;-4.166492e+00;3.027412e+00;-2.736139e-01;-8.458351e+00
32;0.320000;-3.388142e+00;4.684461e+00;-7.716769e+00;1.341945e+01;4.937222e+00;-2.095644e+00;2.869488e+00;2.223890e-01;-4.158644e+00;-6.714306e+00;-3.061590e+00;4.174238e+00;2.468621e+00;-9.238846e+00
33;0.330000;-4.561285e+00;4.245578e+00;-9.648435e+00;1.219949e+01;4.696652e+00;-4.503984e+00;9.059629e-01;-1.020094e+00;-2.786487e+00;-6.278740e+00;-1.994096e+00;3.741907e+00;4.162515e+00;-9.983353e+00
34;0.340000;-5.496172e+00;3.478188e+00;-9.760392e+00;1.047734e+01;2.829617e+00;-3.860912e+00;1.759087e+00;1.111550e+00;-1.260040e+00;-3.965741e+00;-1.860730e+00;2.852644e+00;1.942247e+00;-1.059420e+01
35;0.350000;-5.899891e+00;3.279997e+00;-1.004028e+01;7.998671e+00;1.385421e+00;-3.988223e+00;2.675211e+00;2.102417e+00;-2.248679e+00;-2.446487e+00;6.760707e-01;4.533851e+00;2.004894e+00;-1.131207e+01
36;0.360000;-8.086411e+00;2.460558e+00;-1.086011e+01;8.208120e+00;-4.457760e-02;-3.109473e+00;1.120496e+00;2.484832e+00;-2.830713e+00;-5.456249e+00;9.446421e-01;6.900634e+00;4.473107e+00;-1.181377e+01
37;0.370000;-1.108554e+01;1.224663e+00;-1.177174e+01;7.034274e+00;-2.574064e+00;2.379223e+00;-1.218176e+00;5.597972e+00;-5.299959e-01;-8.005472e+00;8.417308e-01;4.806425e+00;5.730361e+00;-1.059214e+01
