frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.767103e+00;1.020770e+01;-5.168047e+00;2.930438e+00;1.046229e+00;-5.105639e+00;-3.746037e+00;-1.495206e+01;8.699765e-01;-3.370713e+00;6.187086e+00;-1.032922e+00;-6.469170e+00;-4.700844e+00
108;1.080000;-5.167295e+00;1.128884e+01;-1.974248e+00;1.241046e+00;1.965690e+00;-4.059074e+00;-2.586483e+00;-1.542588e+01;1.253390e-01;-1.759831e+00;3.010851e+00;-3.046753e+00;-5.687098e+00;-6.085213e+00
109;1.090000;-5.961655e+00;1.038351e+01;1.856361e+00;-6.838322e-01;1.944378e+00;-3.551697e+00;-2.042923e-01;-1.487892e+01;-3.961537e+00;-8.809853e-01;-2.693739e+00;-3.267575e+00;-2.929093e+00;-6.111763e+00
110;1.100000;-5.859982e+00;9.614017e+00;4.332017e+00;-1.500451e+00;2.388742e+00;-2.392546e+00;1.008643e+00;-1.459033e+01;-3.752245e+00;2.462118e-01;-2.426979e+00;-1.742158e+00;-2.051888e+00;-5.306549e+00
111;1.110000;-5.729932e+00;7.515961e+00;3.556115e+00;-1.081540e+00;4.347965e+00;-4.841096e+00;-8.829012e-01;-1.607654e+01;-3.323321e+00;-2.645559e-01;-1.359601e+00;-3.602891e+00;-7.662916e-01;-4.456131e+00
112;1.120000;-3.647349e+00;4.114880e+00;1.740983e+00;1.177762e+00;7.008390e+00;-7.870601e+00;-2.388471e+00;-1.212551e+01;-1.131352e+00;1.797705e+00;1.822888e+00;-6.497442e+00;2.794387e+00;-2.547569e+00
113;1.130000;-1.569957e+00;-8.940878e-01;-2.460552e+00;-2.057211e+00;4.260130e+00;-1.264492e+01;-9.447241e+00;-6.529827e+00;-9.928012e-01;1.370456e+00;3.580549e+00;-7.511840e+00;1.631715e+00;-3.063507e-01
114;1.140000;1.228547e+00;-4.296444e+00;-1.502322e+00;-2.969337e+00;2.923148e+00;-1.127198e+01;-1.477332e+01;1.597984e+00;1.039212e+00;1.234803e+00;4.692180e+00;-3.997081e+00;2.366014e+00;1.915543e+00
115;1.150000;2.884529e+00;-7.817480e+00;-7.003412e-01;-5.244362e+00;8.249297e-01;-1.105833e+01;-2.014466e+01;4.535015e+00;9.774742e-01;-1.016845e+00;1.853870e+00;-2.551368e+00;3.021472e+00;2.696213e+00
116;1.160000;4.275329e+00;-9.467234e+00;8.402729e-01;-5.438925e+00;6.221156e-01;-9.200876e+00;-2.154055e+01;7.982121e+00;-1.380573e+00;3.143417e-01;-6.468456e-01;7.737184e-01;4.558753e+00;3.065933e+00
117;1.170000;5.238578e+00;-8.603147e+00;5.539126e-01;-4.343800e+00;1.807297e+00;-9.217285e+00;-1.757703e+01;8.217386e+00;-1.266334e+00;-1.961315e-02;-2.457287e-01;1.903940e+00;4.617080e+00;3.062263e+00
118;1.180000;5.066720e+00;-5.814569e+00;-2.008069e+00;-4.007065e+00;2.120061e+00;-1.001366e+01;-1.266918e+01;5.919627e+00;-1.674405e+00;-1.458477e+00;4.985566e-01;1.645436e+00;1.134975e+00;1.761238e+00
119;1.190000;4.646944e+00;-1.253328e+00;-3.390892e+00;-4.016396e+00;4.104497e+00;-6.220048e+00;-7.440899e+00;6.282471e+00;-8.781276e-01;-1.447528e+00;5.742263e+00;1.579287e+00;-2.714749e+00;-6.287689e-01
120;1.200000;3.562984e+00;2.437305e+00;-4.372921e+00;-3.987614e+00;5.275314e+00;-4.452617e+00;-5.184353e+00;1.958113e+00;3.740864e-01;-1.743232e+00;8.082843e+00;3.722219e-01;-4.561644e+00;-3.794830e+00
121;1.210000;2.827778e+00;4.298767e+00;-4.613765e+00;1.724625e-01;4.230673e+00;-5.698316e+00;-8.695698e-02;-2.698529e+00;3.158457e+00;-5.884898e-02;6.112773e+00;4.252083e-01;-2.923992e+00;-6.213806e+00
122;1.220000;1.146566e+00;4.207319e+00;-4.210520e+00;3.390511e+00;5.621320e+00;-6.555840e+00;4.902897e+00;-5.668007e+00;3.370163e+00;-8.421581e-01;2.678709e+00;-5.498185e-01;-4.547890e-01;-7.075607e+00
123;1.230000;1.201806e+00;4.358530e+00;-4.249450e+00;4.150226e+00;5.830348e+00;-7.383403e+00;6.659377e+00;-5.184713e+00;3.402739e+00;-1.943341e+00;4.197100e+00;-1.077670e+00;-2.826947e+00;-7.000870e+00
124;1.240000;2.585276e+00;4.220930e+00;-5.395615e+00;1.655996e+00;5.306091e+00;-5.430521e+00;7.282566e+00;-5.031735e+00;1.067078e+00;-3.389102e+00;5.463486e+00;-1.786746e+00;-6.474286e+00;-6.610123e+00
125;1.250000;5.144415e+00;3.431104e+00;-7.477207e+00;-7.161884e-01;4.233520e+00;-4.574241e+00;7.494913e+00;-4.206470e+00;-3.735461e-01;-2.793881e+00;4.897654e+00;-6.078200e-01;-6.291362e+00;-6.271263e+00
126;1.260000;7.528709e+00;2.126204e+00;-9.805878e+00;-3.161951e+00;3.629584e+00;-2.200455e+00;6.473218e+00;-2.114375e+00;-2.410553e+00;-4.924958e+00;5.202531e+00;3.051331e+00;-7.149450e+00;-5.834122e+00
127;1.270000;8.067236e+00;1.031849e+00;-9.873846e+00;-6.821911e+00;6.040911e+00;-1.595490e-01;4.024789e+00;-1.198699e+00;-4.870328e+00;-5.035534e+00;6.377978e+00;4.112062e-01;-6.175335e+00;-4.577400e+00
128;1.280000;7.347193e+00;-3.539062e-01;-9.714710e+00;-7.584684e+00;5.192995e+00;2.284815e+00;2.347692e+00;-1.797671e+00;-4.688129e+00;-4.248024e+00;4.261519e+00;-3.053061e+00;-4.616251e+00;-2.772560e+00
129;1.290000;5.656233e+00;1.065316e-01;-1.026627e+01;-7.128593e+00;2.571305e+00;5.270726e+00;1.565124e+00;-1.529018e+00;-3.030123e+00;-5.581308e+00;3.605332e+00;-5.335852e+00;-3.034854e+00;-1.323616e+00
130;1.300000;4.303774e+00;4.353633e-01;-9.781275e+00;-8.322746e+00;1.765517e+00;6.810393e+00;1.702573e+00;-2.334261e+00;-2.471189e+00;-6.385223e+00;4.223856e+00;-5.882689e+00;-1.820925e+00;-4.521103e-01
131;1.310000;4.016028e+00;8.724627e-01;-9.445301e+00;-9.966236e+00;2.660535e+00;8.153028e+00;2.390240e+00;-3.506360e+00;-2.018205e+00;-7.712171e+00;4.619349e+00;-4.680234e+00;-9.407405e-01;-3.091965e-01
132;1.320000;4.586930e+00;1.466355e-01;-8.799070e+00;-1.061569e+01;1.589057e+00;9.410270e+00;1.205353e+00;-3.975960e+00;-1.785613e+00;-1.062328e+01;4.724310e+00;-4.000728e+00;7.845771e-01;-4.243393e-01
133;1.330000;4.901788e+00;-1.107619e+00;-6.447197e+00;-7.617514e+00;-5.442445e-01;5.914875e+00;2.377021e+00;-3.103421e+00;-1.870590e+00;-1.441694e+01;4.917310e+00;-2.099089e+00;1.194433e+00;-1.107018e+00
134;1.340000;5.182255e+00;8.585930e-02;-2.042547e+00;-3.425819e+00;-1.133631e+00;1.204817e-01;3.617829e+00;-5.228071e+00;-2.098633e+00;-1.309433e+01;2.534983e+00;1.964256e+00;1.568040e+00;-3.613510e+00
135;1.350000;6.374671e+00;2.521935e+00;2.197748e+00;1.378425e+00;8.400946e-01;-8.287234e-01;7.673235e-01;-1.050090e+01;-3.715927e+00;-4.330105e+00;1.970312e+00;3.968063e+00;5.080615e-01;-8.282143e+00
136;1.360000;6.705865e+00;4.889748e+00;3.248611e+00;1.992718e+00;3.878284e+00;2.662346e+00;4.612316e+00;-1.430858e+01;-8.137117e+00;-3.529327e-01;9.899236e-01;4.747542e+00;3.645639e-01;-1.204095e+01
137;1.370000;5.452358e+00;2.499067e+00;1.575988e+00;3.813046e+00;4.907224e+00;2.124770e+00;7.791906e+00;-1.276159e+01;-8.425263e+00;-3.916515e+00;2.374999e+00;7.473685e+00;2.072541e+00;-1.386579e+01
138;1.380000;3.541862e+00;-1.106840e+00;1.487779e+00;4.874264e+00;2.316695e+00;3.544725e+00;8.919586e+00;-1.418830e+01;-8.055554e+00;-2.127528e+00;4.246182e+00;6.196548e+00;3.748781e+00;-1.594898e+01
139;1.390000;-2.039341e+00;-3.414222e+00;4.978032e+00;1.252181e+00;4.071893e+00;4.774892e+00;6.666367e+00;-7.494287e+00;-3.242120e+00;-1.429228e+00;4.369134e+00;5.863800e+00;8.631510e-01;-1.554106e+01
140;1.400000;-9.362532e+00;-2.502839e+00;2.252499e+00;4.177799e-01;5.832121e+00;-4.063220e-01;5.267535e+00;1.191552e+00;5.915012e+00;-4.370461e+00;2.968709e+00;5.734766e+00;-1.530718e+00;-1.088931e+01
141;1.410000;-8.563509e+00;2.394454e+00;5.196633e-01;4.301338e-01;5.997275e+00;-4.297110e+00;3.706118e+00;1.014427e+00;4.615278e+00;-6.792902e+00;8.602235e-01;3.072694e+00;-4.276360e+00;-6.330551e+00
142;1.420000;-2.789646e+00;7.153824e+00;-3.442553e+00;-3.639727e+00;2.647030e+00;-8.880101e+00;-1.985321e-01;-6.091923e+00;-2.121507e+00;-7.902059e+00;1.979840e+00;3.001061e+00;-4.857795e+00;-2.751953e+00
143;1.430000;2.882989e+00;6.696143e+00;-6.927317e+00;-6.803995e+00;2.851085e+00;-7.990700e+00;3.429689e-01;-8.028792e+00;-5.942576e+00;-5.356137e+00;4.467190e+00;1.365823e+00;-2.836806e+00;-6.747589e-01
144;1.440000;6.945816e+00;2.500932e+00;-4.850258e+00;-9.649342e+00;3.712324e+00;-4.140001e+00;-3.673009e+00;-4.572740e+00;-7.139228e+00;-4.393352e+00;8.204624e+00;-8.688154e-01;-6.230248e-01;9.848022e-02
145;1.450000;8.007797e+00;-1.731194e+00;5.578032e-01;-1.362147e+01;4.761268e+00;3.073497e+00;-8.239553e+00;4.907298e-01;-7.918097e+00;-3.067526e+00;1.189789e+01;-3.765696e+00;2.203084e+00;8.053055e-01
146;1.460000;7.092374e+00;-2.994070e+00;3.277803e+00;-1.504974e+01;3.722021e+00;7.469874e+00;-9.112429e+00;3.417679e+00;-1.063831e+01;-2.272309e+00;1.209919e+01;-7.371911e+00;3.651384e+00;1.569931e+00
147;1.470000;7.016912e+00;-2.075804e+00;4.079369e+00;-1.446044e+01;8.586900e-01;9.672535e+00;-8.604591e+00;3.851820e+00;-1.211839e+01;-1.944517e+00;1.052474e+01;-7.789350e+00;4.475207e+00;1.734161e+00
148;1.480000;7.226629e+00;-1.169068e+00;3.851839e+00;-1.310851e+01;-4.733322e-01;1.023468e+01;-7.428915e+00;2.770555e+00;-1.016336e+01;-3.518585e+00;8.853905e+00;-5.962116e+00;5.029421e+00;2.246567e+00
149;1.490000;7.268540e+00;-4.129596e-01;4.015218e+00;-1.329482e+01;-1.640280e+00;9.818861e+00;-5.796192e+00;1.459804e+00;-9.118369e+00;-4.696246e+00;8.078720e+00;-4.991825e+00;5.679393e+00;2.590851e+00
150;1.500000;7.032344e+00;-6.650782e-01;5.610107e+00;-1.259848e+01;-4.039652e+00;9.804739e+00;-3.287337e+00;1.192658e+00;-8.785235e+00;-4.612586e+00;6.697818e+00;-4.861811e+00;7.056211e+00;2.801506e+00
151;1.510000;6.612757e+00;-7.433167e-01;7.008357e+00;-1.211058e+01;-5.064248e+00;9.642157e+00;-1.033545e+00;1.350527e-01;-8.832288e+00;-4.032736e+00;4.860406e+00;-3.521046e+00;6.726738e+00;2.478821e+00
152;1.520000;6.181583e+00;1.536054e+00;6.360108e+00;-1.055181e+01;-3.007756e+00;8.446844e+00;1.521320e+00;-4.144318e+00;-6.131869e+00;-3.150526e+00;3.274256e+00;-2.229447e-01;4.403940e+00;1.449799e+00
153;1.530000;4.399729e+00;6.541508e+00;3.884000e+00;-6.283144e+00;-2.623190e+00;7.266523e+00;4.000977e+00;-9.397081e+00;-9.718056e-01;-4.906736e+00;4.261342e+00;3.343789e+00;8.226905e-01;-7.257843e-02
154;1.540000;-4.341507e-02;1.003136e+01;4.728401e+00;-5.103161e+00;-1.756436e+00;7.670924e+00;2.400147e+00;-6.938597e+00;2.649847e+00;-3.993120e+00;2.192719e+00;4.783593e+00;-2.287152e+00;-1.340866e+00
155;1.550000;-6.341416e+00;1.030866e+01;6.635424e+00;-1.927036e+00;3.978571e+00;7.067217e+00;1.797503e+00;-1.107503e+00;3.474861e+00;-2.827570e+00;-4.451399e-01;6.170037e+00;-4.141687e+00;-2.108971e+00
156;1.560000;-1.201549e+01;8.800722e+00;6.473154e+00;4.305935e-02;8.888052e+00;6.257238e+00;1.613647e+00;-9.347360e-01;1.137000e+00;-5.179428e+00;-4.659233e-01;8.372359e+00;-5.741629e+00;-2.911011e+00
157;1.570000;-1.609474e+01;5.894249e+00;5.066968e+00;-5.723906e-01;8.535026e+00;2.528580e+00;-3.247280e-01;-7.394454e-01;5.380349e+00;-3.739067e+00;-3.802155e+00;7.487024e+00;-4.236471e+00;-3.449501e+00
158;1.580000;-1.836975e+01;3.526167e+00;2.447976e+00;1.577644e-01;9.411459e+00;1.392504e+00;1.966377e+00;7.380962e-03;4.908300e+00;-2.085739e+00;-4.739760e+00;8.638725e+00;-1.327030e-01;-3.653915e+00
159;1.590000;-1.972846e+01;2.933191e+00;1.497455e+00;-2.011950e+00;8.671568e+00;2.641306e-01;1.218070e+00;3.962994e-02;7.724695e-01;-1.017776e+00;-2.554235e+00;8.179749e+00;1.234995e+00;-3.357124e+00
160;1.600000;-2.090382e+01;4.230631e+00;2.532662e+00;-4.194193e+00;7.403879e+00;-1.630766e-01;1.838468e+00;2.416424e+00;3.768827e+00;3.031852e-01;-1.766726e+00;6.116497e+00;3.131574e+00;-3.198479e+00
161;1.610000;-2.254627e+01;4.974894e+00;3.484271e+00;-5.161896e+00;8.387220e+00;-1.553252e+00;3.818821e+00;3.151367e+00;5.071310e+00;-1.160614e+00;-3.571984e+00;6.173791e+00;3.883072e+00;-3.783440e+00
162;1.620000;-2.330864e+01;4.054845e+00;4.123769e+00;-3.218678e+00;1.036216e+01;-2.510323e+00;4.952741e+00;4.099335e+00;4.996174e+00;-1.072857e+00;-2.436377e+00;8.872995e+00;4.331289e+00;-3.606049e+00
163;1.630000;-2.481340e+01;2.318894e+00;2.026729e+00;-4.434746e+00;1.002420e+01;-1.194553e-01;8.494766e+00;7.473935e+00;6.075553e+00;-1.774301e+00;-3.509538e-01;1.413287e+01;6.749482e+00;-4.331047e+00
164;1.640000;-2.509752e+01;1.703986e+00;2.229866e+00;-2.998188e+00;1.048446e+01;2.776196e+00;1.217810e+01;8.016001e+00;5.287389e+00;-2.364462e+00;-1.945442e+00;1.403755e+01;8.093900e+00;-4.877441e+00
165;1.650000;-2.479822e+01;2.118229e+00;1.626106e+00;-4.982491e-01;1.054772e+01;3.019170e+00;1.086056e+01;8.295820e+00;5.246131e+00;8.412527e-01;-4.738611e+00;9.043033e+00;9.755130e+00;-4.523552e+00
166;1.660000;-2.324515e+01;5.026492e+00;2.101864e+00;1.032667e+00;1.061285e+01;-3.213358e-01;7.804116e+00;5.674122e+00;4.869046e+00;2.206176e+00;-4.384232e+00;6.378332e+00;8.062339e+00;-3.540062e+00
167;1.670000;-2.403365e+01;5.000903e+00;9.087749e-01;-5.825062e-01;9.672503e+00;-3.241596e+00;7.742315e+00;3.906816e+00;3.109692e+00;-6.683102e-01;-3.589502e+00;1.151312e+01;9.267494e+00;-3.918434e+00
168;1.680000;-2.306294e+01;4.186279e+00;1.328640e+00;2.396688e-01;1.017981e+01;-3.859468e+00;1.253193e+01;5.543124e+00;1.207414e+00;-5.931735e-03;-6.359999e-01;1.281833e+01;7.178360e+00;-3.468269e+00
169;1.690000;-2.281693e+01;1.357554e+00;-6.763830e-01;-2.460409e+00;5.545226e+00;-5.754458e+00;1.344600e+01;5.875480e+00;3.799579e+00;1.516407e-01;2.454324e+00;1.603203e+01;6.363152e+00;-3.422989e+00
170;1.700000;-2.142410e+01;7.860794e-01;1.255653e+00;-6.195946e-01;1.678088e+00;-6.088753e+00;1.028620e+01;2.544969e+00;6.322466e+00;-1.848308e+00;1.854216e+00;1.512399e+01;4.041455e+00;-3.342667e+00
171;1.710000;-1.945813e+01;1.743637e+00;1.691142e+00;3.495369e-01;-2.104266e+00;-5.100301e+00;1.014597e+01;1.803589e+00;7.687796e+00;-5.909011e-01;6.937273e-01;1.431308e+01;3.083818e+00;-4.496880e+00
172;1.720000;-1.373639e+01;6.269307e+00;4.739184e+00;2.462132e+00;-3.240259e+00;-6.809566e+00;9.127250e+00;8.411441e-01;5.381627e-01;-1.767962e+00;9.648900e-01;9.547319e+00;3.051017e-01;-3.540123e+00
173;1.730000;-7.476009e+00;6.221813e+00;8.695880e+00;3.004829e+00;-7.124420e+00;-9.942341e+00;6.614917e+00;5.855823e-01;-2.436866e+00;-5.572492e+00;1.944523e+00;7.790525e+00;-3.121488e+00;-1.124718e+00
174;1.740000;-3.449565e+00;3.586287e+00;1.120012e+01;3.444452e+00;-1.058715e+01;-9.318126e+00;5.958364e+00;-4.027135e-01;4.120502e-01;-9.755400e+00;3.749090e+00;9.198225e+00;-5.234303e+00;-8.305969e-01
175;1.750000;-9.681492e-01;2.706827e+00;1.336344e+01;4.271837e+00;-1.237353e+01;-7.599934e+00;5.110347e+00;-1.709715e+00;3.807097e+00;-1.457974e+01;6.155955e+00;9.844897e+00;-6.005299e+00;-2.764587e+00
176;1.760000;1.185731e+00;3.178575e+00;1.478653e+01;5.601068e+00;-1.178791e+01;-5.291419e+00;1.508790e+00;-3.425487e+00;5.547335e+00;-1.476187e+01;9.175382e+00;1.019826e+01;-8.204772e+00;-3.851578e+00
177;1.770000;2.214945e+00;1.812758e+00;1.625020e+01;5.818806e+00;-1.592951e+01;-4.623422e+00;1.089622e+00;-4.497896e+00;6.253021e+00;-1.353698e+01;8.334286e+00;9.190640e+00;-7.016831e+00;-3.482063e+00
178;1.780000;2.938244e+00;1.368375e-01;1.478045e+01;5.553990e+00;-1.727632e+01;-3.651877e+00;-1.557112e-01;-5.340887e+00;5.401721e+00;-1.178256e+01;7.797781e+00;7.253709e+00;-5.498067e+00;-3.331802e+00
179;1.790000;3.168208e+00;-6.907120e-01;1.372396e+01;8.365389e+00;-1.386486e+01;-6.719084e+00;-1.740414e+00;-2.093325e+00;1.998147e+00;-7.869794e+00;6.838271e+00;7.550965e+00;-4.277607e+00;-4.031715e+00
180;1.800000;2.704417e+00;-1.372093e+00;1.213766e+01;1.187350e+01;-1.059507e+01;-5.612583e+00;-3.563509e+00;-3.145742e-01;-2.919435e+00;-6.647425e+00;4.763256e+00;8.312477e+00;-2.660010e+00;-4.734200e+00
181;1.810000;3.374824e+00;-9.450326e-01;9.152298e+00;8.972907e+00;-1.054043e+01;-4.417133e-01;-4.251550e+00;8.475981e-01;-2.031414e+00;-8.190207e+00;2.048637e+00;9.396832e+00;-1.355450e+00;-4.746536e+00
182;1.820000;4.469028e+00;-9.762478e-01;6.368351e+00;8.497902e+00;-1.084307e+01;1.611460e+00;-4.700540e+00;4.100019e+00;-2.932148e-01;-9.434620e+00;-3.258157e-01;1.133363e+01;-7.778561e-01;-4.798721e+00
183;1.830000;4.368666e+00;-3.247783e+00;5.099344e+00;9.061317e+00;-1.016514e+01;3.508575e+00;-7.451139e+00;6.403127e+00;2.402930e+00;-8.405220e+00;-6.367660e-02;9.904823e+00;-8.537743e-01;-4.541214e+00
184;1.840000;3.856150e+00;-4.844609e+00;5.031828e+00;9.932007e+00;-7.863883e+00;2.876607e+00;-9.451406e+00;6.548638e+00;7.667405e+00;-5.391220e+00;3.210368e-01;7.561597e+00;-1.099472e+00;-4.562439e+00
185;1.850000;5.011793e+00;-5.786489e+00;3.755162e+00;8.988844e+00;-5.452101e+00;-2.243805e-02;-1.243879e+01;3.874436e+00;1.140096e+01;-2.586844e+00;1.279594e+00;5.757771e+00;-4.120669e-01;-4.396515e+00
186;1.860000;5.892495e+00;-5.051301e+00;2.229191e+00;7.205154e+00;-2.916022e+00;-2.284799e+00;-1.480274e+01;-1.005921e+00;1.122925e+01;-2.037193e+00;3.362150e-01;2.908207e+00;-4.276503e-01;-5.235611e+00
187;1.870000;5.715944e+00;-3.212264e+00;1.085649e+00;5.001474e+00;-1.232936e+00;-2.823360e+00;-1.267746e+01;-6.346472e+00;7.740722e+00;-8.281467e-01;-2.704411e+00;-1.444814e+00;-2.390786e+00;-7.664642e+00
188;1.880000;4.103435e+00;-1.194413e+00;4.309632e+00;3.665973e+00;-3.395462e-02;-5.185285e-01;-1.314786e+00;-1.062753e+01;-1.070634e+00;2.474998e+00;-6.219295e+00;-1.209489e+00;-3.056284e+00;-1.031236e+01
189;1.890000;3.338323e+00;2.206356e+00;9.281213e+00;6.812685e+00;2.941077e+00;2.425998e+00;7.813305e+00;-9.645840e+00;-8.121624e+00;1.160910e+00;-4.721160e+00;1.920750e+00;-3.677648e-01;-1.206884e+01
190;1.900000;3.145716e+00;4.991690e+00;1.197248e+01;1.141290e+01;3.921292e+00;-3.993950e-01;6.376755e+00;-7.586761e+00;-7.204352e+00;-6.578550e-01;-2.500475e+00;2.009878e+00;-1.682039e+00;-1.445347e+01
191;1.910000;4.044870e+00;4.677982e+00;1.086724e+01;1.699453e+01;3.017229e+00;1.125351e+00;4.595761e+00;-1.012915e+01;-2.472402e+00;-3.731810e+00;-1.427353e+00;8.057411e-01;-3.108464e+00;-1.613386e+01
192;1.920000;3.421280e+00;4.241071e+00;1.018121e+01;1.655241e+01;2.922735e+00;3.900083e+00;6.711998e+00;-1.191333e+01;-2.428220e+00;-6.881495e+00;-3.070877e+00;-8.802829e-01;-3.684104e+00;-1.674686e+01
193;1.930000;1.816729e+00;3.977831e+00;8.722422e+00;1.599529e+01;2.549190e+00;5.458950e+00;9.635218e+00;-6.553375e+00;-2.288626e+00;-1.134828e+01;-6.605540e+00;-3.110767e+00;-7.627954e+00;-1.748826e+01
