frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.066649e+01;-3.406245e+00;-2.542501e+00;2.283766e+00;-4.715710e+00;1.972761e+01;8.087238e+00;6.998185e+00;1.753559e+01;1.281948e+01;1.271257e+01;6.130659e+00;5.903276e+00;4.022499e+00
23;0.230000;9.650025e+00;-5.822958e+00;-4.444912e+00;-3.605735e+00;-4.078192e+00;1.900780e+01;7.603549e+00;7.017357e+00;2.003448e+01;1.138598e+01;1.307431e+01;3.450047e+00;5.810256e+00;3.320137e+00
24;0.240000;8.151855e+00;-5.408905e+00;-6.558450e+00;-9.363088e+00;-2.492661e+00;1.369730e+01;8.812095e+00;3.769419e+00;1.758448e+01;9.860728e+00;1.228310e+01;8.516866e-01;4.548100e+00;3.356216e+00
25;0.250000;6.765204e+00;-2.771284e+00;-8.265326e+00;-1.274616e+01;-1.271294e+00;1.138365e+01;6.136518e+00;1.320722e+00;1.351439e+01;1.028323e+01;1.012041e+01;6.012064e-01;3.753531e+00;3.234993e+00
26;0.260000;5.068847e+00;-1.572040e+00;-7.022935e+00;-1.403179e+01;-3.369303e-01;1.228470e+01;5.392802e+00;-1.656771e-01;1.025742e+01;7.950291e+00;7.174231e+00;-6.236055e-01;1.331023e+00;3.500565e+00
27;0.270000;2.882983e+00;-1.605960e+00;-6.178084e+00;-1.109021e+01;1.554058e+00;1.307277e+01;5.925177e+00;1.213797e+00;9.749586e+00;4.786674e+00;3.634681e+00;-1.970625e+00;-1.475080e+00;4.411407e+00
28;0.280000;8.519683e-01;-1.016034e+00;-5.740198e+00;-7.535459e+00;3.982338e+00;1.211752e+01;2.746560e+00;7.220812e-01;8.254984e+00;2.480878e+00;1.891801e+00;-2.732055e-01;-7.179580e-01;5.745033e+00
29;0.290000;1.595855e-01;-8.302259e-01;-4.956488e+00;-5.104416e+00;4.829834e+00;9.451519e+00;-1.176621e+00;-1.831861e+00;4.460515e+00;2.500364e+00;2.310039e+00;1.516993e+00;4.673877e-01;6.196762e+00
30;0.300000;-1.642093e+00;6.743958e-02;-5.050559e+00;-4.723405e+00;7.685265e+00;2.295449e+00;-7.931461e-01;-4.877634e-01;-8.980036e-01;3.684267e+00;2.683786e+00;-3.085675e-01;-1.668440e+00;6.770699e+00
31;0.310000;-5.980987e+00;2.982679e+00;-5.338635e+00;-3.016230e+00;1.240624e+01;-4.224926e+00;4.656601e-02;5.705132e+00;-2.598906e+00;5.279977e+00;4.735269e+00;-9.540069e-01;-3.055908e+00;8.331146e+00
32;0.320000;-1.020439e+01;3.785395e+00;-4.299160e+00;-1.929023e+00;1.244916e+01;-6.859033e+00;-1.163817e+00;9.499931e+00;2.519194e+00;5.637056e+00;5.461726e+00;-2.235994e-01;-2.466166e+00;8.581467e+00
33;0.330000;-1.435643e+01;2.118676e+00;-5.615781e+00;-2.818010e+00;1.088771e+01;-5.548701e+00;1.281926e+00;1.046563e+01;5.296006e+00;5.609643e+00;6.715772e+00;2.125080e+00;3.038349e+00;7.283829e+00
34;0.340000;-1.678432e+01;2.514313e+00;-6.350242e+00;-5.906908e+00;5.613838e+00;-7.207496e+00;3.037723e+00;1.006311e+01;5.351170e+00;6.766083e+00;9.275305e+00;4.725965e+00;8.867559e+00;6.132538e+00
35;0.350000;-1.880535e+01;2.857644e+00;-3.882915e+00;-7.469143e+00;2.184071e+00;-8.271317e+00;4.084152e+00;1.290230e+01;3.738533e+00;4.256825e+00;9.752554e+00;7.203860e+00;9.894190e+00;5.181122e+00
36;0.360000;-2.037053e+01;1.665206e+00;2.513750e-01;-6.899713e+00;1.780471e+00;-4.821297e+00;1.538959e+00;1.497571e+01;6.249814e+00;1.609931e+00;9.366288e+00;7.881775e+00;7.425120e+00;5.004967e+00
37;0.370000;-1.961292e+01;-9.067113e-01;3.750202e-01;-5.340221e+00;3.823671e+00;-2.457875e+00;-3.120614e+00;1.433183e+01;1.081492e+01;1.548638e-01;8.282789e+00;8.349669e+00;5.592229e+00;5.781921e+00
38;0.380000;-1.740949e+01;-4.256137e+00;4.463638e-01;-1.173062e+00;6.347454e+00;-5.381441e-01;-1.801169e+00;1.498107e+01;1.461427e+01;1.018286e+00;5.965611e+00;9.174302e+00;7.395940e+00;5.622581e+00
39;0.390000;-1.448812e+01;-6.646407e+00;1.761458e+00;5.971174e-01;8.561543e+00;1.160102e+00;3.654450e+00;1.507140e+01;1.676525e+01;2.930427e+00;3.507447e+00;1.162964e+01;9.364141e+00;3.358131e+00
40;0.400000;-1.076459e+01;-6.214868e+00;3.949666e+00;2.482481e+00;8.132624e+00;1.752764e+00;4.251152e+00;1.112517e+01;8.257912e+00;-4.324040e-01;2.516534e+00;1.314669e+01;8.089634e+00;1.428986e-01
41;0.410000;-7.332162e+00;-4.973246e+00;-1.462915e+00;5.870653e+00;1.245118e+01;2.895297e+00;8.601413e+00;4.015336e+00;-3.390012e+00;5.013118e+00;-1.106239e+00;4.509668e+00;3.708969e+00;-8.189774e-01
42;0.420000;-2.286639e+00;-1.583239e-01;-3.535334e+00;7.763593e+00;9.609992e+00;-5.222848e+00;1.040700e+01;-3.740891e+00;-7.290698e+00;9.541826e+00;-6.148571e+00;1.371903e+00;4.440688e+00;1.474342e+00
43;0.430000;2.978828e+00;3.262216e+00;-4.930722e+00;1.684135e+00;2.266574e-01;-8.859581e+00;8.662322e+00;-2.652379e+00;-6.014493e+00;6.313647e+00;-7.414688e+00;8.929420e-02;3.453862e+00;2.375389e+00
44;0.440000;7.241268e+00;2.645930e+00;-5.767351e+00;-2.359760e+00;-7.410179e+00;-2.752319e+00;4.348022e+00;-5.707989e-01;-4.230390e+00;2.238605e+00;-4.579634e+00;-7.691727e-01;1.461600e+00;1.546532e+00
45;0.450000;8.093774e+00;1.443410e+00;-7.001483e+00;-6.049162e+00;-1.073105e+01;2.365911e+00;-1.991586e+00;9.015303e-01;2.576144e-01;-3.200547e+00;-2.456743e+00;1.060255e-01;-1.222200e+00;5.106506e-01
46;0.460000;7.714006e+00;2.091046e+00;-7.027106e+00;-1.112465e+01;-9.339287e+00;3.650977e+00;-2.215102e+00;2.569149e+00;2.728652e+00;-7.435696e+00;-4.346762e-01;2.001338e+00;-2.139679e+00;8.331299e-02
47;0.470000;8.213444e+00;3.172080e+00;-5.079410e+00;-1.510543e+01;-7.283208e+00;4.258826e+00;-5.432873e-01;2.463031e+00;3.405460e+00;-9.788679e+00;1.082115e+00;1.723284e+00;-2.605573e+00;-6.042099e-01
48;0.480000;9.006136e+00;4.497762e+00;-4.115999e+00;-1.629221e+01;-6.785284e+00;4.490545e+00;-8.300800e-01;2.122885e+00;2.791975e+00;-1.207550e+01;3.131932e+00;2.335050e+00;-3.647501e+00;-1.811028e+00
49;0.490000;9.620237e+00;4.849949e+00;-3.610472e+00;-1.672771e+01;-6.897111e+00;4.180663e+00;-1.899386e+00;-1.395200e+00;2.763421e+00;-1.293902e+01;4.831766e+00;2.120706e+00;-2.113760e+00;-2.936211e+00
50;0.500000;9.831242e+00;4.809988e+00;-2.379117e+00;-1.720893e+01;-5.841031e+00;6.030444e+00;1.341763e-01;-5.356591e+00;3.884854e-01;-1.437526e+01;4.203335e+00;6.397683e+00;2.250632e+00;-3.597420e+00
51;0.510000;9.468390e+00;4.928319e+00;-2.888244e+00;-1.665620e+01;-4.089303e+00;5.471451e+00;3.825457e+00;-8.639949e+00;-3.139958e+00;-1.880941e+01;3.031731e+00;1.270580e+01;6.244685e+00;-4.110321e+00
52;0.520000;8.081156e+00;3.992894e+00;-2.644357e+00;-1.536453e+01;5.658669e-01;2.986804e+00;3.223632e+00;-8.956216e+00;-7.106267e+00;-2.026912e+01;2.573122e+00;1.569107e+01;1.043311e+01;-3.709030e+00
53;0.530000;6.622293e+00;2.039326e+00;2.091727e+00;-1.216422e+01;1.699812e+00;4.744917e+00;1.264685e+00;-8.960540e+00;-9.818850e+00;-1.673205e+01;3.461351e+00;1.516333e+01;1.316729e+01;-2.363922e+00
54;0.540000;6.831118e+00;4.474186e-01;6.877137e+00;-7.960667e+00;-2.603691e+00;8.496488e+00;1.666991e+00;-5.979114e+00;-9.711898e+00;-9.715818e+00;6.454766e+00;1.455264e+01;1.200012e+01;-1.799896e+00
55;0.550000;7.168404e+00;-3.850594e-02;7.230053e+00;-4.033912e+00;-6.369192e+00;1.223062e+01;2.525305e+00;-3.457608e+00;-1.004353e+01;-4.559071e+00;7.912578e+00;1.574441e+01;1.319448e+01;-3.846283e+00
56;0.560000;6.509003e+00;1.877553e+00;1.908114e+00;8.676498e-01;-7.678062e+00;8.689651e+00;2.788717e+00;-1.261234e-01;-5.742902e+00;2.629171e+00;7.906671e+00;1.708597e+01;1.590448e+01;-7.369972e+00
57;0.570000;6.064848e+00;3.697423e+00;-3.560912e+00;1.260858e-01;-6.009394e+00;5.398794e+00;3.554359e+00;5.006701e+00;-3.151631e+00;2.750703e+00;1.015200e+01;1.824935e+01;1.594379e+01;-9.762321e+00
58;0.580000;7.313673e+00;6.500296e+00;-4.206725e+00;-2.925249e+00;-8.590487e+00;5.958474e+00;5.531813e+00;3.898200e+00;-5.260639e+00;-1.004632e+00;1.097728e+01;1.786938e+01;1.483948e+01;-1.131125e+01
59;0.590000;8.226372e+00;9.796371e+00;-1.537323e+00;-1.075880e+00;-7.421334e+00;6.545485e+00;9.401108e+00;8.533323e+00;-3.123444e+00;-4.047775e-01;1.106734e+01;1.739963e+01;1.445586e+01;-1.219433e+01
60;0.600000;7.831169e+00;1.156053e+01;-7.616872e-01;2.365366e+00;-4.679325e+00;8.048793e+00;1.056185e+01;1.022552e+01;-2.819565e+00;-3.667707e-01;1.068836e+01;1.883290e+01;1.268876e+01;-1.299106e+01
61;0.610000;6.721061e+00;1.277314e+01;-2.111027e+00;3.799292e+00;-1.228543e+00;9.243803e+00;1.202377e+01;7.837004e+00;-2.655921e+00;3.535977e+00;1.199952e+01;2.095130e+01;1.517537e+01;-1.384219e+01
62;0.620000;-2.591696e-01;-1.065983e+01;1.174587e+01;7.847362e+00;-3.547537e+00;1.034452e+01;5.649536e+00;5.511298e+00;1.124880e+01;7.871477e+00;1.293085e+01;1.512692e+01;3.448636e+00;-2.816963e+00
63;0.630000;-3.143565e+00;-1.468830e+01;1.053562e+01;6.126601e+00;-1.176848e+00;9.425328e+00;4.365474e+00;5.243774e+00;1.035942e+01;4.908057e+00;5.668663e+00;6.356783e+00;-4.304644e+00;6.519836e+00
64;0.640000;-2.942204e+00;-1.340455e+01;1.045964e+01;5.589173e+00;1.566586e-01;6.241872e+00;-4.806452e-01;2.028536e+00;7.701342e+00;4.121059e+00;3.861785e+00;4.935115e+00;-4.428480e+00;1.075092e+01
65;0.650000;-7.194452e-01;-1.044663e+01;9.063202e+00;3.408798e+00;1.436698e+00;5.063953e+00;-3.324542e+00;-1.223516e+00;3.304637e+00;2.660694e+00;4.547980e+00;7.909628e+00;-1.399926e+00;1.088505e+01
66;0.660000;2.371268e+00;-4.800806e+00;2.808694e+00;-3.285623e+00;2.747287e+00;4.881868e+00;-3.051367e+00;-3.609490e+00;-9.063959e-01;-5.354242e-01;4.690160e+00;1.099633e+01;-1.683741e-01;7.122589e+00
67;0.670000;3.469618e+00;1.554619e+00;-3.226227e+00;-1.302575e+01;-7.982144e-01;5.756143e+00;-3.127550e+00;-9.345534e+00;-4.429676e+00;-6.363608e+00;4.416077e+00;1.397232e+01;-2.786244e+00;1.884041e+00
68;0.680000;4.200458e+00;2.812207e+00;-2.780066e+00;-1.682138e+01;-4.240334e+00;9.280436e+00;-5.083254e+00;-8.405303e+00;-1.913869e+00;-8.281673e+00;5.666720e+00;1.287906e+01;-2.400416e+00;-5.483551e-01
69;0.690000;4.453434e+00;1.493913e+00;-2.755697e+00;-2.134571e+01;-6.331532e+00;8.037766e+00;-7.794897e+00;-7.809993e+00;-9.069033e-01;-1.250527e+01;4.124070e+00;9.945626e+00;-5.625429e-01;-1.242760e+00
70;0.700000;5.160079e+00;2.915511e+00;-2.565577e+00;-2.292832e+01;-5.959657e+00;8.152020e+00;-4.133789e+00;-6.267537e+00;1.821182e+00;-1.188750e+01;2.117439e+00;1.076098e+01;7.310672e-01;-1.541656e+00
71;0.710000;5.654419e+00;3.069659e+00;-4.183580e+00;-2.282111e+01;-5.607239e+00;7.904331e+00;-2.555601e+00;-6.941766e+00;1.475447e+00;-1.109042e+01;3.260279e-02;1.029049e+01;-4.865208e-01;-1.814545e+00
72;0.720000;5.701007e+00;2.141127e+00;-4.576878e+00;-2.271959e+01;-5.121604e+00;6.768063e+00;-2.078578e+00;-5.597995e+00;2.332426e+00;-1.067936e+01;7.810750e-01;1.200167e+01;-2.858843e+00;-1.010155e+00
73;0.730000;5.405453e+00;2.511393e+00;-6.088269e+00;-2.159816e+01;-3.316092e+00;7.540710e+00;-2.110880e+00;-2.464017e+00;4.583147e+00;-1.045765e+01;2.748539e+00;1.344234e+01;-5.810392e+00;3.704071e-01
74;0.740000;5.182468e+00;2.969614e+00;-7.988970e+00;-1.878338e+01;-7.869196e-02;1.170753e+01;-1.696306e+00;-1.704169e+00;5.968454e+00;-8.667835e+00;5.351981e+00;1.135493e+01;-9.737768e+00;1.198036e+00
75;0.750000;4.566225e+00;2.010747e+00;-8.595472e+00;-1.437282e+01;3.347105e+00;1.563191e+01;-3.744373e-01;-1.641274e+00;6.607168e+00;-5.270358e+00;8.665407e+00;8.245275e+00;-1.270343e+01;2.002296e+00
76;0.760000;4.072142e+00;1.037346e+00;-8.519400e+00;-1.068270e+01;4.473110e+00;1.310243e+01;-3.637426e+00;-5.087825e+00;4.246052e+00;-1.327494e+00;8.506173e+00;6.367534e+00;-1.276309e+01;2.843483e+00
77;0.770000;4.683033e+00;-9.719086e-02;-6.806552e+00;-6.484386e+00;3.687944e-01;6.831312e+00;-9.165800e+00;-1.034138e+01;1.247717e+00;1.237322e+00;9.035330e+00;4.548360e+00;-1.104225e+01;3.458237e+00
78;0.780000;5.372850e+00;-6.204230e-01;-4.353527e+00;-1.999106e+00;-2.805723e+00;4.580115e+00;-9.736538e+00;-1.279376e+01;-6.185050e-01;8.339171e-01;8.276882e+00;1.739918e+00;-1.039222e+01;2.704971e+00
79;0.790000;5.290958e+00;2.041865e+00;-2.152065e+00;2.041941e+00;-3.029556e+00;2.932785e+00;-4.543102e+00;-1.077431e+01;-4.447943e+00;-5.393744e-03;2.045728e+00;-2.698014e+00;-9.404039e+00;5.567169e-02
80;0.800000;3.569179e+00;3.292779e+00;-1.689761e+00;6.963947e+00;-5.691042e-01;3.793178e-01;1.848908e+00;-7.746774e+00;-9.386624e+00;-2.904042e+00;-3.927555e+00;-3.551704e+00;-6.556445e+00;-2.282196e+00
81;0.810000;2.202520e+00;2.306020e+00;-1.464231e+00;1.064273e+01;4.813609e-01;-2.120982e+00;-1.690020e+00;-9.331616e+00;-1.030603e+01;-7.348982e+00;-6.033267e+00;-1.726270e+00;-4.158523e+00;-2.421074e+00
82;0.820000;2.479654e+00;-1.847422e+00;1.700139e-01;1.187113e+01;-3.580997e+00;-7.505999e-01;5.059433e-01;-1.024154e+01;-6.554608e+00;-3.168836e+00;-8.178433e+00;-2.570168e+00;-1.823015e+00;-3.706284e-01
83;0.830000;3.656929e+00;-8.378494e+00;4.564579e-01;1.088410e+01;-8.477692e+00;2.233414e+00;-1.824503e-01;-9.202916e+00;-2.346182e+00;3.924835e-01;-8.355306e+00;-6.368437e+00;-3.799185e+00;2.749458e+00
84;0.840000;4.278224e+00;-9.922255e+00;-1.072802e+00;1.028815e+01;-1.085744e+01;6.149540e+00;-2.421924e+00;-8.565558e+00;-4.720152e+00;-5.811157e-01;-8.676660e+00;-7.116230e+00;-4.423539e+00;3.523315e+00
85;0.850000;4.620322e+00;-7.047158e+00;-3.916378e+00;8.574615e+00;-7.881083e+00;1.183965e+01;5.702972e-02;-7.400691e+00;-8.702971e+00;-3.115377e+00;-8.416846e+00;-4.168699e+00;-6.253579e+00;1.772232e+00
86;0.860000;4.569207e+00;-1.565205e+00;-6.435993e+00;5.856843e+00;-6.170530e-01;1.307280e+01;1.359027e+00;6.210079e-01;-1.094805e+01;-6.053048e+00;-7.159281e+00;-1.336169e+00;-8.801102e+00;-9.705963e-01
87;0.870000;3.276152e+00;-6.858343e-01;-4.820160e+00;5.650003e+00;3.521233e-01;9.069569e+00;1.462287e+00;3.127508e+00;-1.247309e+01;-4.754452e+00;-6.023696e+00;-2.102620e+00;-6.984836e+00;-2.175980e+00
88;0.880000;2.466332e+00;-4.532675e-01;-3.849961e+00;4.906745e+00;7.564564e-01;7.873852e+00;2.571065e+00;6.097041e+00;-7.755140e+00;-8.752346e-04;-5.724478e-01;-2.648829e+00;-4.290781e+00;-3.876343e+00
89;0.890000;1.640565e+00;-2.224104e-01;-4.910192e+00;1.457666e+00;1.549378e+00;8.153668e+00;1.277089e+00;9.674483e+00;-3.640405e+00;1.368548e+00;8.512156e+00;1.148556e+00;3.195237e+00;-6.251167e+00
90;0.900000;-9.219904e-01;-2.018742e+00;-6.127797e+00;1.340635e+00;1.564456e+00;8.147757e+00;-1.488733e-01;9.790435e+00;-2.341451e+00;1.622009e+00;1.276613e+01;7.963841e+00;1.140296e+01;-8.653763e+00
91;0.910000;-4.610949e-01;-1.121625e+00;-5.970255e+00;2.603654e+00;-3.232341e-01;7.764227e+00;2.564248e+00;4.746067e+00;-2.331752e+00;1.922614e+00;9.616713e+00;6.393984e+00;5.354276e+00;-1.145062e+01
92;0.920000;1.797211e+00;1.440714e-01;-6.786180e+00;7.911160e-01;-1.169495e+00;6.675401e+00;1.655659e+00;1.686474e+00;1.575212e+00;8.385473e+00;4.415988e+00;1.170036e+00;1.506300e+00;-1.272210e+01
93;0.930000;1.104611e+00;-2.978113e+00;-5.721194e+00;2.784148e+00;6.372450e+00;4.415774e+00;-1.198510e+00;6.435136e+00;4.010584e+00;6.181963e+00;4.312474e+00;-4.244325e-01;-2.546802e-01;-1.111654e+01
94;0.940000;-2.560844e+00;-7.683852e+00;-4.880561e+00;3.774853e+00;1.133615e+01;2.805135e+00;-3.655090e-01;8.821184e+00;5.135665e+00;2.891619e+00;3.285707e+00;2.119291e-01;-1.228466e-01;-8.159325e+00
95;0.950000;-5.533707e+00;-1.159126e+01;-4.059222e+00;2.908777e+00;1.029181e+01;-3.990698e-01;2.909037e+00;7.096716e+00;4.704727e+00;2.724679e+00;9.349101e-01;1.806838e+00;1.579984e+00;-6.122429e+00
96;0.960000;-6.883250e+00;-1.320147e+01;-3.768420e+00;4.894598e-01;9.272588e+00;-1.316135e+00;5.944146e+00;8.895880e+00;2.798485e+00;-1.058417e+00;-1.225063e+00;3.477171e+00;1.040993e+00;-4.993423e+00
97;0.970000;-7.309669e+00;-1.355908e+01;-4.050919e+00;-9.675150e-01;9.908365e+00;-5.893083e-01;7.221400e+00;1.317444e+01;3.672285e+00;-3.047921e+00;-1.715913e-01;8.208111e+00;3.159773e+00;-4.578690e+00
98;0.980000;-6.534189e+00;-1.329807e+01;-4.465106e+00;-6.019745e-01;1.113781e+01;-3.517213e-01;7.350073e+00;1.692077e+01;6.779771e+00;9.033518e-01;-2.882714e-01;7.014830e+00;4.915274e+00;-4.463425e+00
99;0.990000;-5.725036e+00;-1.348806e+01;-4.714971e+00;9.888537e-01;9.251957e+00;-2.580139e+00;7.066266e+00;1.968046e+01;6.845057e+00;5.433402e+00;1.155070e+00;6.399004e+00;5.932365e+00;-5.172104e+00
100;1.000000;-4.590186e+00;-1.412112e+01;-5.333195e+00;2.554061e+00;8.787305e+00;-4.221297e+00;3.569661e+00;2.088865e+01;5.805099e+00;1.430681e+00;1.477648e+00;6.265152e+00;7.033440e+00;-6.474609e+00
101;1.010000;-2.833835e+00;-1.288061e+01;-6.242120e+00;4.228252e+00;9.966684e+00;-1.609929e+00;2.899590e-01;1.994168e+01;8.220221e+00;-2.363122e+00;-1.969566e-01;6.451761e+00;5.274165e+00;-8.230698e+00
102;1.020000;-1.446332e+00;-1.065684e+01;-5.823760e+00;6.885508e+00;8.656957e+00;-3.457208e-01;2.161939e+00;2.091144e+01;1.028619e+01;-4.683071e+00;-4.223469e+00;5.647950e+00;3.582315e+00;-1.034695e+01
103;1.030000;-1.435557e+00;-7.122660e+00;-5.575097e+00;8.591805e+00;9.349282e+00;2.478357e+00;4.600994e+00;2.209697e+01;9.299248e+00;-3.238129e+00;-3.409620e+00;4.007097e+00;2.440125e+00;-1.294504e+01
104;1.040000;-2.035944e+00;-3.827470e+00;-5.908963e+00;1.039987e+01;1.000624e+01;5.211354e+00;5.596557e+00;1.982695e+01;6.422683e+00;-1.493622e+00;-1.251385e+00;3.667822e+00;2.472407e+00;-1.550335e+01
105;1.050000;-3.084989e+00;-9.413062e-01;-4.863845e+00;1.231931e+01;8.120320e+00;8.068064e+00;9.036500e+00;1.763253e+01;4.889072e+00;-4.751820e+00;-2.683057e+00;-3.778701e-01;6.355882e-01;-1.776922e+01
106;1.060000;-2.960703e+00;-8.160401e-01;-5.172379e+00;1.240741e+01;1.157650e+01;1.269265e+01;6.354290e+00;1.364471e+01;9.878143e+00;-1.083875e+00;-1.867816e+00;9.837517e-01;-8.973594e-01;-1.747350e+01
107;1.070000;-2.524785e+00;-4.326109e+00;-5.818952e+00;8.321644e+00;1.252632e+01;9.677807e+00;1.569313e+00;1.553398e+01;1.886529e+01;5.198726e+00;-6.439075e-01;4.696576e+00;-1.133294e-01;-1.405505e+01
