frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.893702e-01;5.963681e+00;8.690825e+00;-6.559391e-01;-2.517252e-01;-1.270888e+01;5.117291e+00;1.749559e+00;2.303752e+00;4.051857e+00;-5.484758e+00;1.390586e+01;2.007905e+00;4.053947e+00
108;1.080000;7.788181e-02;6.430686e+00;7.807153e+00;-7.863235e-01;1.713483e+00;-1.436255e+01;1.013179e+01;2.810960e+00;-3.397570e-01;2.578659e+00;-5.695437e+00;1.624410e+01;4.535003e-01;2.267448e+00
109;1.090000;1.918073e+00;6.767996e+00;6.350488e+00;2.709297e+00;-7.790613e-01;-1.266770e+01;1.533981e+01;2.233362e+00;-2.247603e+00;1.147549e+00;-5.315904e+00;1.616769e+01;9.280372e-01;-2.947388e-01
110;1.100000;3.498835e+00;5.154646e+00;4.079964e+00;6.822189e+00;-7.105633e+00;-1.031130e+01;1.351358e+01;1.630498e+00;3.385071e+00;-1.380166e+00;-1.046012e+00;1.466941e+01;2.780803e+00;-1.786003e+00
111;1.110000;4.396369e+00;4.041114e+00;2.289654e+00;5.491900e+00;-6.664545e+00;-1.050289e+01;1.135502e+01;6.044541e+00;4.411805e+00;-1.583308e+00;-3.357879e+00;9.174816e+00;2.091821e+00;-1.555054e+00
112;1.120000;4.898875e+00;3.056190e+00;1.080955e+00;4.398701e+00;-2.683780e+00;-1.122282e+01;1.195263e+01;1.070554e+01;1.311327e+00;-1.461386e+00;-5.710492e+00;7.136682e+00;2.623973e+00;-2.243698e+00
113;1.130000;2.060458e+00;5.131143e+00;2.794569e+00;4.339384e+00;2.046521e+00;-1.229140e+01;1.580901e+01;5.418787e+00;5.973233e+00;-6.265673e+00;-5.266351e+00;6.097186e+00;3.280845e-01;-3.166870e+00
114;1.140000;-2.997661e+00;7.577933e+00;6.648443e+00;4.495517e+00;5.673995e+00;-1.059864e+01;1.422549e+01;9.156964e-01;7.335139e+00;-8.392920e+00;-1.683825e+00;6.416688e+00;1.090839e+00;-4.574104e+00
115;1.150000;-5.511771e+00;7.454667e+00;9.826237e+00;6.067075e+00;9.343589e+00;-9.131792e+00;1.185772e+01;5.955872e+00;5.894279e+00;-9.547329e+00;4.271872e+00;5.982644e+00;5.589659e+00;-6.422043e+00
116;1.160000;-4.833144e+00;3.902153e+00;9.454567e+00;4.649811e+00;8.896542e+00;-7.540340e+00;6.468978e+00;1.606065e+01;8.343743e+00;-1.085834e+01;7.289330e+00;3.979686e+00;4.698274e+00;-8.482658e+00
117;1.170000;-2.938584e+00;8.434277e-01;8.484660e+00;4.688190e+00;7.263275e+00;-5.311390e+00;4.218884e+00;1.643414e+01;1.232635e+01;-7.791713e+00;7.640450e+00;7.057024e+00;5.058024e+00;-1.050462e+01
118;1.180000;-1.807094e+00;-1.321927e+00;5.521298e+00;7.330035e+00;8.264433e+00;-1.722959e+00;4.764955e+00;1.019526e+01;1.258343e+01;-6.692092e+00;6.752476e+00;1.083281e+01;8.305880e+00;-1.274455e+01
