frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.774534e+00;-9.948642e-01;-8.336362e+00;-3.382814e+00;-6.424538e+00;7.697343e+00;2.197881e+00;-4.952049e+00;-3.584654e+00;2.624259e+00;1.181469e+00;2.287007e+00;-1.002382e+01;1.862473e+00
11;0.110000;8.131073e+00;-7.063175e-01;-6.094442e+00;8.326244e-01;-6.891117e+00;6.116939e+00;8.050866e-01;-1.017752e+01;-2.411490e+00;3.035874e+00;-8.331423e-01;-1.775049e+00;-9.614461e+00;2.884979e-01
12;0.120000;7.299652e+00;-9.951580e-02;-3.436340e+00;3.182524e+00;-2.745536e+00;3.812056e+00;1.121166e+00;-1.481479e+01;-7.358694e-01;6.690289e+00;1.263165e+00;-6.124962e+00;-1.015645e+01;-9.565353e-01
13;0.130000;7.169197e+00;7.312681e-01;-2.079871e+00;2.592216e+00;5.411596e-01;5.033958e+00;1.419331e+00;-1.526033e+01;7.424068e-02;7.915227e+00;5.960783e+00;-2.232406e+00;-7.740706e+00;-8.575439e-01
14;0.140000;6.879393e+00;-5.114790e-01;-3.507018e+00;-1.405015e+00;-2.404190e+00;-8.890820e-02;-2.468754e+00;-1.128293e+01;1.944996e+00;5.461110e+00;4.947307e+00;-4.325014e+00;-8.048652e+00;5.197296e-01
15;0.150000;6.937284e+00;-3.553710e+00;-5.361606e+00;-3.130090e+00;-4.395771e+00;-2.857284e+00;-2.528286e-01;-4.638669e+00;3.985488e+00;-9.035532e-01;5.431236e+00;1.234269e-01;-5.216624e+00;2.764137e+00
16;0.160000;7.402632e+00;-6.787622e+00;-4.315766e+00;-4.308353e+00;-5.852760e+00;-2.355257e+00;2.323198e-01;-1.982658e+00;4.414632e+00;-8.329617e+00;6.987253e+00;6.899361e+00;-4.777864e+00;4.162636e+00
17;0.170000;6.484488e+00;-8.392532e+00;-8.901640e-01;-6.417622e+00;-5.225910e+00;-2.625429e+00;1.591036e+00;-3.259280e+00;1.164063e+00;-1.144661e+01;6.490432e+00;9.593971e+00;-5.703135e+00;5.211884e+00
18;0.180000;5.331884e+00;-7.380117e+00;1.273664e+00;-7.856550e+00;-3.184788e+00;-2.981615e+00;4.201494e+00;-3.229004e+00;-2.220589e+00;-9.722808e+00;7.677004e+00;1.109031e+01;-7.047258e+00;5.993317e+00
19;0.190000;4.185882e+00;-8.128750e+00;-1.069176e-01;-1.086372e+01;-5.986488e+00;-6.512037e+00;2.508444e+00;-4.830871e+00;-7.456489e+00;-1.120497e+01;5.709596e+00;1.058669e+01;-1.096507e+01;5.714684e+00
20;0.200000;4.687583e+00;-4.911734e+00;-1.979309e+00;-8.382728e+00;-6.014647e+00;-6.743382e+00;3.485572e+00;-2.425168e+00;-5.710603e+00;-1.047644e+01;6.665887e+00;1.030666e+01;-8.836392e+00;5.405876e+00
21;0.210000;4.880774e+00;-7.131373e-01;-5.474203e+00;-4.013623e+00;-3.592974e+00;-7.655886e+00;1.651145e+00;-7.077131e-01;-4.478385e+00;-8.940936e+00;5.613186e+00;8.718420e+00;-8.279631e+00;3.913445e+00
22;0.220000;5.258954e+00;4.796018e-01;-5.189143e+00;-5.144625e-01;-8.038206e-01;-2.016182e+00;3.137086e+00;2.071589e+00;-2.266842e+00;-4.115035e+00;3.598977e+00;2.984581e+00;-2.105643e+00;1.156731e+00
23;0.230000;5.304916e+00;-5.018729e-01;-3.800735e+00;-4.240294e-01;-1.417604e+00;5.849491e+00;9.298747e+00;5.961295e+00;2.539779e+00;-4.478789e+00;3.777338e+00;-2.349205e+00;2.851432e+00;-1.571617e+00
24;0.240000;-1.718746e+00;5.412228e+00;-8.286291e+00;-1.138942e+00;-3.279785e+00;1.651472e+00;9.912915e+00;1.927763e+00;1.978045e+00;-9.849295e+00;9.247284e-01;-1.413936e+00;-1.866617e+00;-3.403015e-01
25;0.250000;-6.948701e+00;7.455652e+00;-6.742389e+00;1.408326e+00;-1.385383e+00;1.302719e-03;5.167525e+00;1.351233e+00;3.628416e+00;-1.034177e+01;-4.797430e-01;-3.994238e+00;-6.040775e+00;1.419647e+00
26;0.260000;-8.437824e+00;8.085990e+00;-7.085976e+00;3.109667e+00;3.232641e-01;2.234764e-01;3.725049e+00;8.636451e-01;3.915927e+00;-7.940216e+00;4.584595e+00;-2.853052e+00;-7.471204e+00;2.180862e+00
27;0.270000;-8.533562e+00;8.145819e+00;-8.598967e+00;3.100456e+00;2.815123e-01;-2.239132e-01;3.661799e+00;-1.597716e+00;2.018147e+00;-7.214195e+00;8.315401e+00;-9.890512e-01;-4.240328e+00;1.084969e+00
28;0.280000;-6.727865e+00;8.931017e+00;-8.342332e+00;3.328305e+00;-7.364321e-01;-2.057808e+00;4.259176e+00;-4.527539e+00;-4.440308e-02;-1.042476e+01;6.401889e+00;-3.014919e+00;-4.375005e-01;-4.397125e-01
29;0.290000;-3.122291e+00;9.565828e+00;-5.906891e+00;5.991226e+00;4.516754e-01;-1.758964e+00;2.270952e+00;-6.192049e+00;-5.128098e+00;-1.459686e+01;4.497264e+00;-7.333487e+00;9.199314e-01;-2.044998e+00
30;0.300000;7.031889e-01;7.788913e+00;-5.029354e+00;6.839187e+00;5.150928e-01;8.658619e-01;-2.042751e+00;-6.785719e+00;-4.918502e+00;-1.472174e+01;5.601538e+00;-8.809052e+00;1.687420e+00;-3.606491e+00
31;0.310000;2.369092e+00;7.676887e+00;-6.434946e+00;6.214588e+00;1.452456e+00;3.820318e+00;-2.532082e+00;-3.668062e+00;-1.726798e+00;-1.219795e+01;4.939269e+00;-8.138048e+00;-1.791382e-01;-4.434944e+00
32;0.320000;2.039345e+00;8.076324e+00;-5.686701e+00;5.209049e+00;3.465037e+00;6.240465e+00;2.955592e+00;-2.348900e+00;4.639883e-01;-1.024547e+01;4.626688e+00;-7.220168e+00;-8.146858e-01;-4.310707e+00
33;0.330000;-5.637879e-01;4.843298e+00;-6.670216e-01;4.938287e+00;8.567524e-02;2.878836e+00;4.046069e+00;-2.307305e-01;5.931137e+00;-8.040832e+00;2.181523e+00;6.820872e-01;-2.314480e+00;-3.257446e-01
34;0.340000;-1.420210e+00;1.245265e+00;8.307335e-01;1.882379e+00;-8.857628e+00;-6.278559e+00;-2.043161e+00;5.876913e-01;7.431096e+00;-5.607020e+00;2.986274e+00;7.558749e+00;-3.019424e+00;3.710785e+00
35;0.350000;-1.040164e+00;-3.011069e+00;1.059060e+00;-1.315413e+00;-1.345410e+01;-1.206886e+01;-1.651864e+00;-1.745689e+00;7.232164e+00;-2.937241e+00;1.387268e+00;1.171699e+01;-4.324629e+00;6.439232e+00
36;0.360000;-5.670509e-01;-4.856054e+00;3.486276e+00;-4.378594e+00;-1.135216e+01;-1.598445e+01;5.400400e-01;-3.087840e+00;7.142781e+00;-2.198834e+00;1.053782e+00;1.388537e+01;-3.394574e+00;7.612953e+00
37;0.370000;-5.399847e-02;-5.385484e+00;4.414249e+00;-5.840802e+00;-7.547169e+00;-1.561086e+01;-2.151351e-01;-2.177547e+00;4.613136e+00;-2.722299e+00;2.282393e+00;1.249342e+01;-1.832486e+00;7.513870e+00
38;0.380000;1.917189e+00;-4.767898e+00;3.846048e+00;-4.495991e+00;-6.267174e+00;-1.364855e+01;-2.192725e+00;-8.621845e-01;3.865870e+00;-3.172723e+00;1.838224e+00;9.090397e+00;1.364087e+00;6.539986e+00
39;0.390000;3.831086e+00;-4.161645e+00;2.160724e+00;-4.078066e+00;-7.613014e+00;-1.288075e+01;-6.039986e+00;-4.378697e+00;4.380883e+00;-3.482290e+00;1.226616e-01;3.360880e+00;1.894535e+00;4.432365e+00
40;0.400000;5.327427e+00;-1.668740e+00;8.879982e-01;-1.952347e+00;-5.294859e+00;-7.371647e+00;-7.928761e+00;-3.418267e+00;5.750108e+00;-1.435260e+00;3.527168e+00;5.515754e-01;1.914126e+00;1.562462e+00
41;0.410000;5.019557e+00;-3.129541e-01;7.529036e-01;1.307133e+00;-4.065617e+00;-6.683914e+00;-6.261687e+00;1.685406e+00;5.506453e+00;1.160979e+00;8.034874e+00;3.512957e-01;1.203721e+00;-1.453529e+00
42;0.420000;4.241597e+00;3.703863e-01;2.378706e+00;2.601878e+00;-4.809929e+00;-9.166183e+00;-3.043146e+00;6.111588e+00;7.706191e+00;4.186692e-01;9.036719e+00;-8.621618e-01;9.775205e-01;-3.299934e+00
43;0.430000;3.834383e+00;1.039748e+00;3.401575e+00;4.213500e-01;-5.641989e+00;-8.658939e+00;-3.846504e+00;7.049324e+00;7.042713e+00;1.868134e-01;8.752398e+00;6.846955e-01;1.267835e+00;-4.226135e+00
44;0.440000;3.153224e+00;1.234770e+00;3.510077e+00;1.881857e+00;-1.997293e+00;-8.144949e+00;-4.311029e+00;7.191025e+00;7.942331e+00;4.686508e+00;9.862890e+00;2.577580e+00;4.189842e+00;-4.877129e+00
45;0.450000;3.312972e+00;1.430119e+00;2.292352e+00;2.819567e+00;5.404110e-01;-7.761848e+00;-5.790883e+00;4.432718e+00;6.967299e+00;4.603342e+00;8.972206e+00;3.173915e+00;5.109282e+00;-5.678337e+00
46;0.460000;2.789577e+00;1.327685e+00;2.146691e+00;1.085436e+00;1.968673e+00;-7.015696e+00;-3.482501e+00;2.344565e+00;4.277872e+00;1.379430e+00;5.863415e+00;2.941433e+00;3.563192e+00;-6.072975e+00
47;0.470000;-1.181907e+00;7.595388e-01;2.652092e+00;2.176018e-01;7.186420e+00;-7.572014e+00;5.544386e-01;-2.340708e+00;2.621574e-01;4.756084e+00;2.413435e-01;2.101049e+00;3.245454e+00;-2.759125e+00
48;0.480000;-3.156319e+00;2.934337e-02;2.225488e+00;5.858254e-01;1.003137e+01;-5.322587e+00;2.663803e+00;-2.451749e+00;-9.734449e-01;5.857522e+00;6.017323e-01;2.786592e+00;6.061903e+00;5.334854e-01
49;0.490000;-7.505035e-02;2.727914e-01;-2.394100e+00;-7.346377e+00;3.213495e+00;-7.751860e+00;3.916475e+00;4.585519e-01;-1.601977e+00;2.209248e+00;-1.192925e+00;2.915494e+00;7.896913e+00;1.768509e+00
50;0.500000;6.120553e+00;8.976745e-01;-4.620682e+00;-1.608823e+01;-1.919902e+00;-1.823595e+00;1.985295e+00;1.147072e+00;-3.286171e-02;-1.168473e+00;-1.638257e+00;9.736467e+00;5.511988e+00;1.911911e+00
51;0.510000;6.760750e+00;-6.233637e-01;-2.701133e+00;-1.988306e+01;-1.800424e+00;2.885174e+00;-9.554610e-01;2.502014e+00;-3.561409e+00;4.724068e+00;-4.011564e+00;1.115145e+01;-1.588588e+00;3.578926e+00
52;0.520000;4.221761e+00;-2.448044e+00;-2.154777e+00;-2.116615e+01;5.620604e-01;2.814731e+00;-1.679395e+00;2.552527e+00;-5.260460e+00;8.384168e+00;-6.718312e+00;6.566952e+00;-9.555863e+00;5.288055e+00
53;0.530000;2.857928e+00;-5.899173e+00;-3.689370e+00;-2.044318e+01;5.133308e+00;2.480184e+00;-3.974530e+00;6.601801e-01;-3.717181e+00;1.252740e+01;-8.864276e+00;8.944476e-01;-1.520487e+01;6.893204e+00
54;0.540000;1.978166e+00;-1.008250e+01;-7.663403e+00;-1.958739e+01;7.686822e+00;-6.897163e-01;-6.392486e+00;-3.137984e+00;-1.116108e+00;1.430593e+01;-1.151454e+01;-1.729228e+00;-1.261570e+01;8.290825e+00
55;0.550000;1.296679e+00;-1.337947e+01;-4.643551e+00;-1.343190e+01;9.508265e+00;-4.212122e+00;-4.634213e+00;-6.606960e-01;-1.887398e-01;1.520307e+01;-1.375593e+01;-2.145872e-01;-6.524738e+00;1.015504e+01
56;0.560000;-1.845593e-01;-1.531125e+01;7.178498e-01;-9.289877e+00;8.817599e+00;-8.554226e+00;-1.117110e+00;5.513190e+00;2.457495e-01;1.373447e+01;-1.399776e+01;4.840117e-01;-3.418366e+00;1.187791e+01
57;0.570000;-2.693920e+00;-1.770468e+01;3.068066e+00;-9.987302e+00;1.691302e+00;-1.431007e+01;2.991835e+00;8.673170e+00;-2.536191e+00;8.994318e+00;-1.391854e+01;-1.743305e-02;-6.059288e+00;1.242981e+01
58;0.580000;-3.575653e+00;-1.889063e+01;3.644099e+00;-1.183816e+01;-5.929947e+00;-1.864545e+01;5.900200e+00;7.830982e+00;-4.299185e+00;5.902229e+00;-1.137248e+01;1.707500e+00;-6.309409e+00;1.239626e+01
59;0.590000;-2.619309e+00;-1.688257e+01;6.015911e+00;-9.531917e+00;-5.510860e+00;-1.650945e+01;8.653300e+00;8.271192e+00;-1.573113e+00;7.564824e+00;-8.961564e+00;2.243448e+00;-2.898008e+00;1.227512e+01
60;0.600000;-2.459903e+00;-1.376167e+01;7.092822e+00;-1.067244e+01;-5.365599e+00;-1.242836e+01;7.636178e+00;3.283418e+00;-5.081656e+00;7.328101e+00;-8.091577e+00;4.231682e+00;-8.296947e-01;1.198743e+01
61;0.610000;-2.566374e+00;-1.149641e+01;8.481606e+00;-1.139863e+01;-4.103289e+00;-9.574495e+00;5.558255e+00;2.766933e-01;-7.964890e+00;8.331421e+00;-5.295850e+00;6.918421e+00;2.057839e+00;1.187531e+01
62;0.620000;-2.210095e+00;-8.936283e+00;6.025569e+00;-1.066580e+01;-6.968235e+00;-9.323887e+00;9.745145e-01;-1.989619e+00;-1.179928e+01;5.783157e+00;-4.209250e+00;4.852598e+00;4.612077e+00;1.175679e+01
63;0.630000;-2.931407e+00;-4.459878e+00;1.376060e+00;-6.102662e+00;-9.864624e+00;-9.233456e+00;-3.148602e+00;-1.376877e+00;-1.230260e+01;3.328980e+00;-4.248146e+00;1.570837e+00;5.182116e+00;1.134698e+01
64;0.640000;-4.300845e+00;-8.527389e-01;-2.231011e+00;2.423065e+00;-9.003044e+00;-6.526478e+00;-6.137756e+00;7.410445e-01;-8.171973e+00;2.974895e+00;-4.164860e+00;-1.788343e+00;4.157956e+00;9.934174e+00
65;0.650000;-5.746225e+00;1.758414e+00;-3.684165e+00;7.405578e+00;-8.255474e+00;-2.862028e+00;-6.545709e+00;-1.056032e-01;-3.017296e+00;4.586756e-01;-2.756473e+00;-5.655189e+00;3.789260e+00;8.786209e+00
66;0.660000;-6.296273e+00;3.536188e+00;-5.515332e+00;7.713526e+00;-9.148821e+00;-3.047700e+00;-6.442126e+00;-2.395483e+00;-3.190027e+00;-4.727819e+00;-1.625978e+00;-6.447899e+00;4.342841e+00;8.077805e+00
67;0.670000;-6.127849e+00;3.477988e+00;-8.164489e+00;6.087548e+00;-1.181710e+01;-3.788869e+00;-6.994135e+00;-1.525794e+00;-2.846698e+00;-8.243865e+00;-1.305041e+00;-5.233178e+00;4.572252e+00;7.428368e+00
68;0.680000;-5.938377e+00;3.733912e+00;-7.787447e+00;6.877060e+00;-1.248622e+01;-3.940204e+00;-6.064479e+00;2.556702e+00;-2.065872e+00;-7.664194e+00;-2.776758e+00;-3.166665e+00;7.433360e+00;6.622345e+00
69;0.690000;-7.359010e+00;4.671700e+00;-7.624960e+00;8.059302e+00;-8.844193e+00;-3.711115e+00;-3.975024e+00;4.214051e+00;-1.390080e+00;-2.285821e+00;-3.847199e+00;-5.176663e+00;5.717494e+00;5.842995e+00
70;0.700000;-7.948272e+00;5.790955e+00;-6.639240e+00;6.851578e+00;-8.648865e+00;-3.419290e+00;-3.141455e+00;2.549511e+00;2.276998e+00;1.883019e+00;-4.670518e+00;-6.355108e+00;3.865270e+00;5.860901e+00
71;0.710000;-7.049181e+00;4.484006e+00;-5.487446e+00;4.327155e+00;-1.115850e+01;-3.436866e+00;-1.417532e+00;-7.261434e-01;-9.750690e-01;1.117403e+00;-1.381990e+00;-3.923681e+00;5.068555e+00;6.388550e+00
72;0.720000;-5.944945e+00;1.846568e+00;-2.518372e+00;1.631695e+00;-1.327474e+01;-4.563048e+00;-1.254337e+00;1.050663e+00;-4.539042e+00;-5.033081e-01;-5.932655e-01;-3.576086e+00;6.112128e+00;7.261292e+00
73;0.730000;-4.935460e+00;-1.700859e+00;6.707941e-01;-3.800631e-02;-1.082675e+01;-4.307858e+00;-6.981845e-01;4.106838e+00;-8.079284e+00;-1.717124e+00;-3.853977e+00;-4.284576e+00;5.930583e+00;7.846794e+00
74;0.740000;-4.016305e+00;-3.439436e+00;3.337883e+00;-6.475677e-01;-6.392630e+00;-4.796578e+00;1.508832e+00;4.398643e+00;-7.354291e+00;-2.165041e+00;-6.232457e+00;-4.441483e+00;4.158191e+00;7.428375e+00
75;0.750000;-3.134267e+00;-2.058210e+00;4.976282e+00;-1.402670e+00;-6.642048e+00;-4.744139e+00;-3.787772e+00;2.830682e+00;-3.295718e+00;-4.747740e+00;-6.549888e+00;-3.595716e+00;8.500309e-01;5.963211e+00
76;0.760000;-3.194660e+00;1.528113e+00;5.966859e+00;-2.714641e+00;-6.172060e+00;-3.665915e+00;-6.797506e+00;3.957520e+00;-4.159257e+00;-9.017138e+00;-3.822131e+00;-6.727334e-01;6.640296e-01;4.604042e+00
77;0.770000;-3.521511e+00;3.165998e+00;7.947174e+00;-3.940775e+00;-5.033218e+00;-4.679923e+00;-4.990108e+00;5.446366e+00;-7.016835e+00;-7.219075e+00;7.343292e-02;-1.230086e+00;1.870298e+00;4.306625e+00
78;0.780000;-3.474023e+00;1.070927e+00;1.300619e+01;-4.571404e+00;-8.500975e+00;-1.165724e+01;-4.305067e-01;2.580544e+00;-9.256494e+00;6.831138e-01;4.317761e+00;-1.886854e+00;2.738094e-01;5.846001e+00
79;0.790000;-2.918517e+00;-4.154010e+00;1.216994e+01;-6.768339e+00;-1.044644e+01;-1.443319e+01;4.994230e+00;-1.451527e+00;-7.459910e+00;7.647626e+00;5.943405e+00;-1.587825e+00;7.961202e-01;7.984970e+00
80;0.800000;-3.339995e+00;-6.512712e+00;1.053492e+01;-8.307318e+00;-1.114384e+01;-1.390773e+01;8.862374e+00;-5.503074e+00;-7.439826e+00;1.165305e+01;3.929631e+00;8.138723e-01;3.166438e+00;8.796043e+00
81;0.810000;-3.582964e+00;-6.040294e+00;1.112599e+01;-8.239388e+00;-1.085949e+01;-1.204538e+01;1.143488e+01;-8.241411e+00;-9.561461e+00;1.352718e+01;-1.603975e-01;1.906637e-01;3.655892e+00;8.111519e+00
82;0.820000;-2.742049e+00;-4.167194e+00;1.290867e+01;-4.973011e+00;-9.335392e+00;-8.228848e+00;1.196372e+01;-8.181862e+00;-1.137716e+01;1.327720e+01;-2.179160e+00;-3.860730e+00;2.422360e+00;5.971321e+00
83;0.830000;-9.595261e-01;-1.341181e+00;1.162010e+01;-1.595090e+00;-9.796272e+00;-4.408391e+00;7.952921e+00;-6.358831e+00;-1.273808e+01;1.110674e+01;-2.394649e+00;-9.341915e+00;3.737090e+00;2.407761e+00
84;0.840000;-1.706147e-01;-4.697142e-01;8.734192e+00;-1.213350e-01;-7.826118e+00;-2.501958e+00;1.413247e+00;-4.001708e-01;-1.000872e+01;4.753892e+00;-3.138932e+00;-9.713701e+00;5.733948e+00;-3.556976e-01
85;0.850000;-1.068013e+00;-1.098406e+00;8.907297e+00;1.660671e+00;-6.309734e+00;-3.098487e+00;1.688527e+00;3.104991e+00;-5.424181e+00;8.298694e+00;3.412771e-01;-7.497212e+00;6.306226e+00;-1.378143e+00
86;0.860000;-3.732547e+00;1.604899e+00;7.818545e+00;4.990470e+00;-3.232456e+00;-6.350672e+00;9.714310e+00;-3.376621e+00;4.259333e+00;6.566884e+00;4.074603e+00;-7.501394e+00;1.703859e+00;-3.908310e-01
87;0.870000;-7.931416e+00;3.070328e-01;2.048381e+00;1.126299e+01;1.890774e-01;-1.075266e+01;1.275310e+01;-6.935956e+00;3.675936e+00;-1.930610e+00;8.801934e+00;-1.682792e+00;-3.041416e+00;3.125198e+00
88;0.880000;-9.072195e+00;-3.590020e+00;-1.053256e+00;1.351535e+01;3.963125e+00;-9.606667e+00;1.588271e+01;-5.970180e+00;5.509529e-01;-4.549016e+00;9.008147e+00;-4.029434e-01;-3.852164e+00;5.749153e+00
89;0.890000;-7.998802e+00;-6.345959e+00;-2.620543e+00;9.630743e+00;3.406036e+00;-8.575539e+00;1.670409e+01;-2.399736e+00;3.551159e-01;-2.225480e+00;7.748026e+00;-2.353292e+00;-4.164519e+00;6.144073e+00
90;0.900000;-8.505728e+00;-7.435339e+00;-2.574425e+00;5.449606e+00;2.776546e+00;-7.346331e+00;1.520066e+01;1.339772e+00;2.884893e-01;-5.645735e-01;4.160926e+00;-2.058259e+00;-4.846900e+00;5.262299e+00
91;0.910000;-9.384567e+00;-5.920492e+00;1.717128e+00;4.100460e+00;4.345369e+00;-6.953665e+00;1.181156e+01;6.548532e+00;1.966926e+00;-2.261288e+00;3.084313e+00;-1.450222e+00;-2.982283e+00;5.105011e+00
92;0.920000;-4.645345e+00;-6.348227e+00;-1.298404e+00;-1.236226e+00;2.980078e+00;-6.611931e+00;8.231095e+00;7.019878e+00;-3.494579e+00;-5.389412e+00;3.062613e+00;2.579874e+00;2.607276e+00;7.698418e+00
93;0.930000;-1.878492e+00;-1.104799e+01;-5.372308e+00;-2.516271e+00;-1.681973e+00;-7.969604e+00;4.459538e+00;5.914376e+00;-6.667275e+00;-4.429060e+00;-4.223455e+00;6.243874e+00;2.550545e+00;1.119886e+01
94;0.940000;-2.340411e+00;-1.455747e+01;-4.977874e+00;-3.746227e+00;-3.717739e+00;-4.801069e+00;1.638868e+00;6.124916e+00;-8.364652e+00;-3.292128e+00;-8.455503e+00;7.150475e+00;4.282742e-01;1.358441e+01
95;0.950000;-3.108448e+00;-1.637947e+01;-4.168091e+00;-5.859679e+00;-5.156775e+00;-3.457704e+00;-5.258465e-01;5.170048e+00;-8.657922e+00;-3.030834e+00;-7.992808e+00;6.529294e+00;1.270680e-01;1.385108e+01
96;0.960000;-2.001668e+00;-1.642811e+01;-2.609431e+00;-7.689245e+00;-5.148903e+00;-1.587360e+00;-9.330559e-02;5.860477e+00;-7.273192e+00;-1.679998e+00;-5.563510e+00;7.354349e+00;3.671194e+00;1.327572e+01
97;0.970000;9.966850e-02;-1.432014e+01;-1.317747e+00;-6.673426e+00;-3.895195e+00;-1.720580e+00;7.491570e-01;6.352359e+00;-5.232570e+00;1.297677e-01;-5.930751e+00;8.530106e+00;7.220935e+00;1.206178e+01
98;0.980000;1.688173e+00;-1.256507e+01;-2.279788e+00;-4.906918e+00;-4.845177e+00;-2.972493e+00;-1.567305e+00;4.882324e+00;-4.626884e+00;1.210113e+00;-4.073101e+00;5.516079e+00;9.248736e+00;9.257568e+00
99;0.990000;3.648552e+00;-1.017466e+01;-1.432273e+00;-3.864296e+00;-5.624744e+00;-4.339695e+00;-4.584378e+00;-1.347027e+00;-6.078324e+00;-1.068897e-01;-4.013041e+00;-2.391052e-02;1.033564e+01;6.368530e+00
100;1.000000;3.376442e+00;-9.492979e+00;9.065664e-02;1.349730e-01;-1.920828e+00;-2.397361e+00;-5.372591e+00;-7.082377e+00;-7.026313e+00;-2.368060e+00;-3.483908e+00;-3.071554e-01;8.878063e+00;4.904800e+00
101;1.010000;3.601349e+00;-9.960684e+00;-6.426054e-01;1.808026e+00;-1.152103e+00;-1.592066e+00;-6.243356e+00;-5.497345e+00;-5.922421e+00;-3.744190e+00;-3.493106e+00;3.626312e-01;9.225320e+00;4.003799e+00
102;1.020000;3.909389e+00;-8.927685e+00;-1.167445e+00;5.322657e-01;-1.616220e-01;-1.457566e+00;-5.524941e+00;-2.728593e+00;-5.815329e+00;-1.650519e+00;-3.486093e+00;-1.704429e-01;7.766240e+00;3.406624e+00
103;1.030000;3.724405e+00;-7.621764e+00;-8.866667e-01;1.998888e+00;1.926968e+00;-1.299484e+00;-7.453238e+00;-1.741981e+00;-5.997611e+00;-1.350725e+00;-3.862701e+00;-2.578957e+00;4.668607e+00;2.489464e+00
104;1.040000;2.805432e+00;-8.101347e+00;-9.006366e-01;2.191322e+00;2.861872e+00;-3.070503e+00;-9.273277e+00;-1.780407e+00;-8.650065e+00;-3.038623e+00;-4.393676e+00;-4.966576e+00;5.170788e+00;1.173401e+00
105;1.050000;3.148742e+00;-7.523176e+00;-1.366542e+00;3.153424e-01;1.209631e+00;-3.414491e+00;-8.834066e+00;-1.132651e+00;-5.278571e+00;-4.801839e+00;-3.961963e+00;-2.035327e+00;7.721394e+00;6.226044e-01
