frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.335160e+00;8.929667e+00;2.633007e+00;-4.136417e+00;-6.470984e+00;-9.887321e+00;1.256218e-01;-7.728818e+00;-3.695822e-01;3.093585e+00;9.820580e-01;1.313119e-01;-2.242295e+00;-1.745552e+00
11;0.110000;2.033718e+00;1.094320e+01;5.795094e-01;-8.975587e-01;-5.082676e+00;-9.051496e+00;1.046968e+00;-6.059313e+00;1.724471e+00;2.926545e+00;3.978491e+00;-1.280400e+00;-4.072037e-01;-3.175888e-01
12;0.120000;-3.350805e+00;1.193451e+01;-7.854257e-01;2.076687e+00;-2.092043e+00;-6.000381e+00;6.935282e+00;-2.817139e+00;-8.317566e-01;3.776691e+00;4.640421e+00;1.106034e+00;2.227763e+00;1.163788e-01
13;0.130000;-7.072993e+00;1.165970e+01;-2.169560e+00;6.168201e+00;1.096352e+00;-6.069808e+00;8.470526e+00;-4.419203e+00;-4.236408e+00;4.031297e+00;2.377427e+00;1.249073e+00;2.255993e+00;2.394943e-01
14;0.140000;-9.068254e+00;1.093085e+01;-2.999971e+00;8.380553e+00;5.178108e+00;-7.328786e+00;6.211009e+00;-4.965516e+00;-2.957875e+00;7.278895e+00;1.324328e+00;1.590115e+00;2.297101e+00;2.044830e-01
15;0.150000;-9.075465e+00;1.034813e+01;-3.800648e+00;6.171689e+00;6.427330e+00;-4.842806e+00;2.494153e+00;-4.911984e+00;-2.814318e+00;3.462493e+00;-6.141472e-01;1.740150e+00;1.753923e+00;5.294876e-01
16;0.160000;-8.029679e+00;1.157197e+01;-2.685016e+00;5.096970e+00;4.442357e+00;-4.519122e+00;1.227407e-01;-5.440004e+00;-9.240985e-01;2.168096e+00;-2.047789e+00;4.941483e-01;2.635736e+00;6.380539e-01
17;0.170000;-6.445715e+00;1.400960e+01;-1.615987e-01;1.506053e+00;9.083700e-02;-7.886510e+00;2.119064e-02;-2.629126e+00;2.171643e+00;3.948832e+00;-2.168919e+00;-3.503734e+00;4.939900e+00;2.912140e-01
18;0.180000;-4.544735e+00;1.218907e+01;1.027951e+00;-8.946872e-01;-3.270483e+00;-8.644639e+00;2.137556e-01;-5.820017e-01;-4.839754e-02;1.756100e+00;3.794131e-01;-6.640203e+00;6.650512e+00;1.722641e-01
19;0.190000;-2.070974e+00;1.026448e+01;1.941173e+00;-5.741544e-01;-3.533992e+00;-7.361819e+00;-1.446031e+00;-1.027227e+00;-1.505191e+00;-6.139770e-01;2.323704e+00;-7.021578e+00;7.032480e+00;-3.779602e-01
20;0.200000;1.786935e+00;9.893526e+00;2.288676e+00;-3.292956e-01;-2.731143e+00;-3.572299e+00;-3.663129e+00;-2.053218e+00;3.693008e-01;-2.288756e+00;4.548288e+00;-3.792563e+00;3.937326e+00;-2.205421e+00
21;0.210000;3.703345e+00;8.628939e+00;1.055724e+00;1.559273e+00;-2.943131e+00;-2.421446e-01;-2.778719e+00;-3.059714e+00;4.085972e+00;-3.475955e+00;1.151076e+00;-1.108131e-01;2.082404e+00;-3.952126e+00
22;0.220000;4.021573e+00;6.860876e+00;2.692723e+00;3.632862e+00;-3.950327e+00;1.070824e-01;3.804884e-01;-2.456798e+00;2.758493e+00;-4.162130e+00;-2.681804e+00;-3.006821e-01;7.054923e-01;-5.204391e+00
23;0.230000;3.913524e+00;5.490576e+00;3.151140e+00;5.651327e+00;-3.800191e+00;1.624821e+00;2.824840e+00;-2.783020e+00;5.307546e-01;-3.873798e+00;-3.388502e+00;2.926297e-01;8.658049e-01;-5.993225e+00
24;0.240000;3.551278e+00;4.230864e+00;2.318955e+00;5.906866e+00;-1.073902e+00;3.529414e+00;2.594203e+00;-6.507944e+00;-2.637362e-01;-2.904462e+00;-1.329637e+00;-2.373447e+00;-2.604527e-01;-6.587395e+00
25;0.250000;1.837262e+00;2.224581e+00;2.475452e+00;7.131139e+00;-8.803749e-01;2.724488e+00;1.728992e+00;-5.303433e+00;-2.118067e+00;-1.659661e+00;1.449671e-01;-7.461100e+00;-4.053783e+00;-4.459892e+00
26;0.260000;-1.714802e-01;7.685311e-01;1.214249e+00;5.011868e+00;-4.737877e+00;-1.503757e+00;-5.307360e-01;-3.882779e+00;-1.083872e+00;-7.112980e-02;1.624609e+00;-8.956846e+00;-4.708067e+00;1.068268e+00
27;0.270000;5.033665e-01;3.327024e-01;-2.079408e+00;1.965232e-01;-9.293923e+00;-4.006891e+00;-1.299978e+00;-4.395588e+00;-2.721605e-01;1.559449e+00;5.449282e+00;-5.495995e+00;-3.090983e+00;2.981033e+00
28;0.280000;3.382961e+00;1.174229e+00;-5.138365e+00;-5.442064e+00;-1.282240e+01;-2.841391e+00;-1.329560e+00;-5.865460e+00;-9.103150e-01;2.180686e+00;8.876386e+00;3.824148e-01;-3.686624e-01;1.572815e+00
29;0.290000;6.499551e+00;2.936529e+00;-5.812481e+00;-8.926620e+00;-1.267107e+01;3.093848e+00;-6.808777e-01;-3.507903e+00;-1.784118e+00;2.754433e+00;7.971056e+00;3.911988e+00;3.332179e-01;-5.982208e-01
30;0.300000;6.752612e+00;3.632051e+00;-6.578083e+00;-7.936633e+00;-1.204620e+01;4.407117e+00;2.085593e+00;1.591490e+00;-2.660301e+00;-2.310509e+00;4.731280e+00;1.732726e+00;8.343570e-01;-2.144363e+00
31;0.310000;6.834713e+00;3.665212e+00;-6.521782e+00;-6.120363e+00;-1.205466e+01;6.456970e+00;3.333465e+00;2.829304e+00;-5.210736e+00;-3.598996e+00;-1.297692e+00;1.470360e+00;1.728918e+00;-2.918449e+00
32;0.320000;7.248415e+00;3.910761e+00;-6.190345e+00;-6.168023e+00;-1.297799e+01;7.829993e+00;5.647162e+00;1.707232e+00;-5.893746e+00;-1.471503e+00;-1.798084e+00;2.030071e+00;-1.446239e+00;-2.935127e+00
33;0.330000;6.928292e+00;4.185748e+00;-3.639584e+00;-6.944251e+00;-1.365332e+01;5.558141e+00;6.197134e+00;3.833225e-01;-2.668028e+00;-2.122455e+00;-1.054877e+00;-1.472726e-01;-1.909045e+00;-3.000435e+00
34;0.340000;7.124560e+00;4.001214e+00;-1.567704e+00;-6.927879e+00;-1.431985e+01;2.916535e+00;4.391089e+00;1.251940e+00;1.712255e+00;-3.761696e+00;-2.294958e+00;9.748793e-02;-1.833905e+00;-3.156654e+00
35;0.350000;7.327697e+00;3.980211e+00;-1.678804e+00;-8.334633e+00;-1.134900e+01;2.243294e+00;4.645220e+00;3.258944e-03;5.311184e-01;-4.069415e+00;-3.913236e+00;2.999180e+00;-1.431149e+00;-3.241753e+00
36;0.360000;6.624384e+00;3.857251e+00;-9.495726e-01;-7.671014e+00;-7.834011e+00;-5.181217e-02;6.655087e+00;-3.585155e+00;-2.292745e+00;-2.410791e+00;-2.506271e+00;1.640366e+00;-1.583895e+00;-3.379761e+00
37;0.370000;5.898898e+00;3.204082e+00;6.283505e-01;-4.830695e+00;-6.597709e+00;-1.425674e+00;3.770312e+00;-6.855252e+00;-4.862172e+00;4.752703e-01;-1.328927e+00;-3.438215e-01;2.390468e-01;-3.637650e+00
38;0.380000;5.097088e+00;2.801991e+00;2.204195e+00;-1.513071e+00;-6.537680e+00;-4.452093e+00;-1.242309e+00;-9.421782e+00;-3.157967e+00;-3.038158e-01;8.202477e-01;1.399677e+00;1.392532e+00;-4.014503e+00
39;0.390000;5.748569e+00;2.936528e+00;1.835630e+00;-1.457162e+00;-9.846286e+00;-5.474826e+00;1.198210e+00;-9.757420e+00;-1.389745e+00;-1.358883e+00;-2.333253e+00;1.426820e+00;1.871848e+00;-4.079048e+00
40;0.400000;6.727253e+00;3.253005e+00;1.862574e+00;-2.107238e+00;-1.081470e+01;-3.145766e+00;3.226438e+00;-9.335760e+00;1.165951e+00;-1.038739e+00;-4.442803e+00;9.818501e-01;2.068048e+00;-3.968689e+00
41;0.410000;6.920355e+00;3.168071e+00;1.483313e+00;-1.806834e+00;-1.089984e+01;-3.778559e+00;9.226112e-01;-7.672643e+00;1.366434e+00;-7.647228e-01;-4.554950e+00;-3.266153e-01;2.071076e+00;-4.020897e+00
42;0.420000;7.309753e+00;4.271437e+00;2.824510e+00;-9.886107e-01;-1.216456e+01;-4.251132e+00;2.702199e+00;-5.705219e+00;9.086251e-01;1.546516e+00;-4.673245e+00;-3.212021e+00;2.162486e+00;-3.927719e+00
43;0.430000;8.328136e+00;5.333371e+00;3.062877e+00;-1.031487e+00;-1.198929e+01;-1.758000e+00;6.012746e+00;-7.719328e+00;2.171432e+00;3.427323e+00;-2.454284e+00;-3.831141e+00;1.239818e+00;-3.657738e+00
44;0.440000;7.511152e+00;5.979045e+00;1.659877e+00;-2.914776e+00;-8.119794e+00;-1.678825e+00;4.808011e+00;-8.877333e+00;2.905467e+00;5.310988e+00;-2.328450e+00;-4.126432e+00;1.793916e+00;-2.517845e+00
45;0.450000;5.584167e+00;6.786180e+00;8.130227e-01;-4.960695e+00;-3.865274e+00;-2.966771e+00;3.098207e+00;-8.500771e+00;3.312879e-01;4.362919e+00;-5.414587e+00;-4.874223e+00;6.449358e-01;-1.621178e+00
46;0.460000;4.932953e+00;7.824839e+00;2.677549e+00;-4.591560e+00;-1.766658e+00;-2.509237e+00;4.564583e+00;-7.843228e+00;-1.768761e+00;4.560394e+00;-6.987689e+00;-6.963051e+00;6.016452e-01;-2.365417e+00
47;0.470000;4.685732e+00;7.846551e+00;6.035225e+00;-6.301064e-01;-7.017112e-01;-1.521872e+00;4.471193e+00;-8.139429e+00;-1.181927e+00;1.887055e+00;-5.857276e+00;-6.620245e+00;-1.431097e+00;-4.095963e+00
48;0.480000;3.914124e+00;8.354805e+00;3.469938e+00;4.533679e+00;-4.564206e+00;-2.904553e+00;1.279723e+00;-4.986080e+00;2.876315e+00;-1.658375e+00;-2.518975e+00;-4.395226e+00;-3.689791e+00;-3.130821e+00
49;0.490000;3.979659e+00;6.970129e+00;1.548461e+00;2.454741e+00;-1.243588e+01;-7.852319e+00;2.086442e+00;5.633503e-01;2.022713e+00;1.169326e+00;3.210568e-01;-3.616131e+00;-2.616599e+00;1.065132e+00
50;0.500000;3.961191e+00;4.176894e+00;3.760765e-01;-9.814801e-01;-1.810645e+01;-9.424531e+00;2.462579e+00;4.174474e+00;-2.212418e+00;6.457159e+00;4.321762e+00;-1.457667e-01;-2.473592e+00;3.439461e+00
51;0.510000;3.120208e+00;1.677258e+00;-5.349562e-01;-4.042333e+00;-2.094620e+01;-1.109756e+01;1.347342e+00;5.748725e+00;-6.601442e+00;8.914175e+00;5.478959e+00;1.904326e+00;-1.113838e+00;4.133919e+00
52;0.520000;1.830408e+00;7.437255e-01;-1.035169e+00;-4.336193e+00;-2.086454e+01;-1.119594e+01;5.504007e-01;7.367031e+00;-7.903894e+00;7.082902e+00;6.075401e+00;3.430712e+00;-1.554680e-02;4.531853e+00
53;0.530000;-7.065153e-01;-3.431061e+00;3.396168e+00;-4.285751e+00;-1.754449e+01;-6.943295e+00;-1.205325e+00;3.262463e+00;-3.436384e+00;9.559423e+00;5.561266e-01;4.670767e+00;-2.204757e+00;7.220291e+00
54;0.540000;-5.837033e+00;-1.209257e+01;7.578604e+00;-4.451834e+00;-7.777003e+00;-9.363486e+00;-2.568905e+00;-3.930233e+00;7.331829e-01;9.342590e+00;-2.753348e+00;4.273777e+00;-1.224437e+00;1.376197e+01
55;0.550000;-8.852286e+00;-1.692789e+01;6.510644e+00;-5.800516e+00;-4.875210e+00;-1.079061e+01;-2.344525e+00;-8.525753e+00;-3.512206e-01;5.448512e+00;-3.108729e+00;1.992863e+00;-6.852684e-01;1.733129e+01
56;0.560000;-8.067304e+00;-1.614327e+01;7.455688e+00;-5.092144e+00;-3.858692e+00;-1.042495e+01;-1.340805e+00;-7.848223e+00;1.175190e+00;6.338882e+00;-1.687617e+00;2.637834e+00;8.453989e-01;1.724677e+01
57;0.570000;-5.059813e+00;-1.170067e+01;7.278371e+00;-5.374163e+00;-8.110606e+00;-1.176309e+01;-3.000602e+00;-5.322003e+00;1.666746e+00;8.118590e+00;-2.275051e+00;2.538578e+00;1.056485e+00;1.283730e+01
58;0.580000;-7.747269e-01;9.746606e-01;3.476044e+00;-4.955472e+00;-1.400062e+01;-1.209412e+01;3.111641e+00;2.122753e+00;-6.685377e+00;8.606184e+00;1.506019e+00;4.151438e+00;-2.146344e+00;6.103249e+00
59;0.590000;-9.944572e-01;1.629509e+00;2.597782e+00;-5.301737e+00;-1.488457e+01;-9.829982e+00;2.245680e+00;7.109980e-01;-1.061579e+01;9.012400e+00;2.843868e+00;8.650239e+00;-5.187714e+00;5.992752e+00
60;0.600000;-1.054876e+00;2.796237e-01;2.620675e+00;-7.337580e+00;-1.579026e+01;-7.670777e+00;1.253057e+00;-7.961214e-01;-1.318925e+01;1.015311e+01;1.547389e+00;1.012417e+01;-6.390449e+00;6.232262e+00
61;0.610000;-3.268871e-01;-5.374730e-01;2.241071e+00;-6.813553e+00;-1.472380e+01;-8.036922e+00;3.303452e-01;4.505309e-01;-1.090378e+01;1.007812e+01;2.027228e+00;1.027900e+01;-7.108833e+00;6.587440e+00
62;0.620000;-7.886887e-01;-1.962579e+00;7.130262e-01;-6.180115e+00;-1.306197e+01;-1.001322e+01;-1.876709e+00;-6.476614e-01;-9.449031e+00;9.226068e+00;3.362700e+00;1.286062e+01;-6.350098e+00;6.856361e+00
63;0.630000;-1.586136e+00;-1.006036e+00;7.146673e-01;-5.788598e+00;-1.013731e+01;-1.153028e+01;-1.013363e+00;-1.581686e+00;-9.150997e+00;6.846119e+00;3.865728e+00;1.000378e+01;-6.943984e+00;6.910439e+00
64;0.640000;-1.190058e+00;-1.262998e+00;2.633429e-01;-6.502421e+00;-1.051515e+01;-1.393075e+01;-2.110881e+00;-1.336013e+00;-9.794093e+00;5.126481e+00;2.892535e+00;5.266132e+00;-5.316341e+00;6.171570e+00
65;0.650000;1.094565e+00;-2.284911e-01;2.348311e+00;-4.874760e+00;-8.180341e+00;-1.219535e+01;-3.165967e+00;4.161906e+00;-8.371399e+00;5.006465e+00;9.075985e-01;4.777149e+00;-2.899698e+00;5.184143e+00
66;0.660000;3.816376e-01;1.127874e+00;3.303715e+00;-4.147697e+00;-7.663171e+00;-7.565358e+00;1.166954e-01;6.810809e+00;-7.424732e+00;3.140654e+00;4.168304e+00;1.062242e+00;-1.334710e+00;4.220383e+00
67;0.670000;-1.470673e+00;-6.584880e-01;2.152926e+00;-6.479415e+00;-8.700023e+00;-2.579130e+00;1.954249e+00;4.900252e+00;-1.105602e+01;2.530365e-01;5.850005e+00;-1.758095e+00;2.343802e-01;6.632156e+00
68;0.680000;-1.123195e+00;-8.575647e-01;1.076789e+00;-7.945221e+00;-9.809418e+00;-7.309129e+00;-1.263980e+00;6.164293e+00;-8.495381e+00;1.722326e+00;5.563756e+00;-9.869862e-01;1.395380e+00;7.295235e+00
69;0.690000;7.095208e-01;-1.547717e+00;1.116060e+00;-7.554588e+00;-8.319737e+00;-1.231274e+01;-7.207879e+00;8.663973e+00;-3.437170e+00;7.777686e-01;2.517947e+00;7.706232e-01;1.735418e+00;5.838585e+00
70;0.700000;2.103837e+00;-4.158797e+00;2.107121e+00;-9.014891e+00;-9.162632e+00;-1.129846e+01;-1.217874e+01;9.996729e+00;-3.510863e+00;2.695082e+00;-3.488735e+00;2.667621e+00;6.053019e-02;4.447495e+00
71;0.710000;2.238224e+00;-3.399083e+00;2.726202e+00;-1.027956e+01;-8.927117e+00;-7.532096e+00;-1.303795e+01;7.795293e+00;-4.467803e+00;6.555752e+00;-7.970584e+00;4.946041e+00;6.485462e-02;3.579895e+00
72;0.720000;1.482362e+00;-3.020487e+00;1.692089e+00;-1.224663e+01;-9.788048e+00;-6.135316e+00;-1.360802e+01;3.109406e+00;-6.464864e+00;5.733543e+00;-1.022823e+01;5.393710e+00;-5.848417e-01;2.612602e+00
73;0.730000;1.359250e+00;-1.291196e+00;1.712831e+00;-1.069171e+01;-9.031682e+00;-5.979627e+00;-1.265345e+01;-6.144719e-01;-7.362755e+00;5.564968e+00;-1.036235e+01;5.577708e+00;9.812148e-01;1.624413e+00
74;0.740000;1.661623e+00;1.711648e+00;1.876386e+00;-9.833742e+00;-8.421224e+00;-1.017044e+01;-1.014600e+01;-2.776200e+00;-3.163732e+00;6.116006e+00;-1.131035e+01;6.702453e+00;2.063086e+00;8.242111e-01
75;0.750000;2.040014e+00;3.888796e+00;2.572806e+00;-6.592759e+00;-5.611232e+00;-1.507081e+01;-8.304255e+00;-3.190757e+00;7.024164e-01;6.644132e+00;-8.267544e+00;9.032850e+00;1.754883e+00;4.959106e-02
76;0.760000;1.299366e+00;5.513222e+00;1.732215e+00;-1.510808e+00;-4.525359e+00;-1.924209e+01;-8.196273e+00;-2.728973e+00;2.088460e+00;2.619151e+00;-3.941926e+00;7.807894e+00;1.991641e+00;-1.809921e-01
77;0.770000;-6.694803e-01;9.050320e+00;-3.124265e+00;2.016474e+00;-7.147623e+00;-2.176583e+01;-5.067213e+00;-3.457145e+00;3.858605e+00;-2.521719e+00;-1.887270e+00;2.887242e+00;3.419407e+00;3.494720e-01
78;0.780000;-2.522151e+00;1.190681e+01;-7.473856e+00;5.277501e+00;-6.170291e+00;-1.941681e+01;-5.858822e-01;-5.382964e+00;2.430494e+00;-2.756395e+00;2.481319e+00;7.622275e-01;4.879324e+00;1.237816e+00
79;0.790000;-4.388654e+00;1.276781e+01;-8.979683e+00;8.786361e+00;-6.262506e+00;-1.835860e+01;1.792467e+00;-6.624309e+00;3.886019e+00;-5.395212e+00;6.159595e+00;-1.554862e+00;2.511772e+00;1.838768e+00
80;0.800000;-6.016521e+00;1.390044e+01;-1.035378e+01;1.160055e+01;-9.214924e+00;-1.525074e+01;1.890447e+00;-9.279701e+00;7.797692e+00;-8.273745e+00;7.201398e+00;-3.032566e+00;2.237988e-02;1.766464e+00
81;0.810000;-7.370376e+00;1.350978e+01;-9.624226e+00;1.433596e+01;-1.159152e+01;-8.393313e+00;1.774616e+00;-1.271373e+01;7.591190e+00;-1.049009e+01;5.617787e+00;-2.128935e-01;1.538815e+00;2.070419e+00
82;0.820000;-7.160248e+00;1.307147e+01;-7.004107e+00;1.303406e+01;-1.313620e+01;-5.675033e+00;-4.686880e-01;-9.675699e+00;7.441270e+00;-7.300169e+00;8.217056e+00;-5.434146e-01;3.061148e+00;3.252457e+00
83;0.830000;-6.404403e+00;1.354177e+01;-5.191649e+00;7.902002e+00;-1.575310e+01;-8.849603e+00;3.481207e-01;-6.246080e+00;7.447123e+00;-7.084782e+00;9.282504e+00;-2.451021e+00;3.362697e+00;3.696136e+00
84;0.840000;-5.317821e+00;1.235778e+01;-3.513412e+00;3.545792e+00;-1.728594e+01;-1.146136e+01;1.774730e+00;-3.777106e+00;6.154527e+00;-9.391924e+00;9.521023e+00;-2.409069e+00;1.975474e+00;3.617691e+00
85;0.850000;-4.394537e+00;1.002595e+01;-4.692828e+00;3.833290e+00;-1.547928e+01;-1.083188e+01;-1.797224e+00;-7.163065e+00;3.466387e+00;-8.852186e+00;9.051331e+00;1.253943e+00;1.370967e+00;3.539230e+00
86;0.860000;-3.676912e+00;9.429169e+00;-4.278250e+00;4.213332e+00;-1.421357e+01;-9.484199e+00;-4.341092e+00;-9.040915e+00;2.200444e+00;-6.947095e+00;6.900951e+00;4.124037e+00;8.338892e-01;3.059944e+00
87;0.870000;-3.700850e+00;1.025255e+01;-2.344122e+00;3.373079e+00;-1.679906e+01;-9.303536e+00;-2.658068e+00;-8.481222e+00;3.167512e+00;-9.160322e+00;5.647141e+00;4.863916e+00;3.534236e-01;2.719978e+00
88;0.880000;-4.753902e+00;1.171131e+01;-2.124659e+00;3.498415e+00;-1.729290e+01;-9.827037e+00;-1.742395e+00;-7.788237e+00;4.712791e+00;-8.327875e+00;6.262510e+00;-1.316514e-01;-8.894110e-01;2.788040e+00
89;0.890000;-5.922174e+00;1.339094e+01;-3.165566e+00;3.206698e+00;-1.799452e+01;-6.385644e+00;-2.424532e+00;-6.449181e+00;4.892536e+00;-5.892698e+00;5.233931e+00;-6.830247e+00;-2.885661e-01;3.213242e+00
90;0.900000;-7.709529e+00;1.307316e+01;-4.382325e+00;4.731244e+00;-1.619666e+01;5.749655e-01;-1.126643e+00;-3.324181e+00;4.039973e+00;-6.926657e+00;6.247586e+00;-8.295408e+00;2.045150e-01;4.061958e+00
91;0.910000;-1.089827e+01;1.017548e+01;-5.725633e+00;7.447629e+00;-1.039918e+01;5.367260e+00;1.816163e+00;-2.733443e-01;3.172949e+00;-9.518345e+00;6.202029e+00;-6.385015e+00;-8.788309e-01;4.260437e+00
92;0.920000;-1.375178e+01;7.226802e+00;-6.864506e+00;1.012479e+01;-6.994503e+00;7.443530e+00;4.031220e+00;3.189284e+00;5.169975e+00;-9.130838e+00;8.427816e+00;-4.178583e+00;-9.126043e-02;3.206436e+00
93;0.930000;-1.526724e+01;6.549687e+00;-7.270799e+00;1.149241e+01;-5.882354e+00;7.935615e+00;3.998528e+00;6.058751e+00;8.836088e+00;-3.773259e+00;1.052367e+01;-2.889490e+00;2.503783e+00;1.620987e+00
94;0.940000;-1.585900e+01;7.042099e+00;-6.823075e+00;1.026770e+01;-6.905993e+00;8.979324e+00;1.551632e+00;5.773656e+00;9.760969e+00;1.706733e+00;9.514052e+00;9.742455e-01;2.356975e+00;5.572815e-01
95;0.950000;-1.505056e+01;7.764216e+00;-4.883067e+00;9.677395e+00;-7.864987e+00;1.086388e+01;3.854657e+00;9.038872e+00;1.118330e+01;5.233888e+00;6.967365e+00;2.717391e+00;2.262716e+00;-4.176025e-01
96;0.960000;-1.243963e+01;8.056377e+00;-4.674821e+00;1.030150e+01;-6.626170e+00;1.084505e+01;4.513017e+00;9.405509e+00;1.104030e+01;5.446424e+00;6.012438e+00;1.162658e+00;3.160526e+00;-2.104111e+00
97;0.970000;-8.390157e+00;6.994816e+00;-6.899717e+00;9.840806e+00;-3.460499e+00;1.126593e+01;2.459365e+00;7.965869e+00;1.159278e+01;6.363107e+00;1.038727e+01;1.575799e+00;4.863827e+00;-4.382210e+00
98;0.980000;-4.585582e+00;4.223476e+00;-5.604527e+00;1.021725e+01;-2.321501e+00;1.237692e+01;4.578504e+00;4.799209e+00;1.382094e+01;6.320361e+00;9.761572e+00;5.124049e+00;8.869583e+00;-6.578918e+00
99;0.990000;-3.394722e+00;2.868354e+00;-3.435218e+00;1.005769e+01;-1.498538e+00;1.239537e+01;9.089589e+00;6.295205e+00;9.194273e+00;5.489515e+00;8.732317e+00;3.289465e+00;7.993901e+00;-7.406654e+00
100;1.000000;-4.417562e+00;2.242955e+00;-3.024377e+00;8.301564e+00;7.236835e-01;1.214187e+01;1.647744e+01;7.770610e+00;4.663404e+00;2.870568e+00;1.163589e+01;-1.549859e-01;4.745871e+00;-6.452667e+00
101;1.010000;-7.951331e+00;3.288555e-01;-6.499825e+00;6.112609e+00;-1.951219e+00;5.814026e+00;1.278680e+01;4.586160e+00;5.829764e+00;5.729980e+00;1.802501e+01;1.864159e+00;4.942908e+00;1.006065e+00
102;1.020000;-8.859006e+00;-2.166960e-01;-7.655209e+00;4.232872e+00;-6.968153e+00;7.822628e-01;8.628045e+00;4.217854e+00;1.073839e+01;6.601748e+00;1.712442e+01;9.624667e-01;3.891740e+00;5.406616e+00
103;1.030000;-8.076913e+00;1.452909e+00;-5.530939e+00;5.307381e+00;-8.482465e+00;7.149162e-01;7.555120e+00;5.619744e+00;1.452293e+01;6.868224e+00;1.495698e+01;1.620550e-01;4.020756e+00;5.806488e+00
104;1.040000;-5.149541e+00;4.819358e+00;-2.952412e+00;5.090904e+00;-8.233271e+00;2.159749e+00;3.558572e+00;3.700935e+00;8.263069e+00;4.825306e-01;7.532439e+00;-1.655241e+00;6.478120e+00;2.859650e+00
105;1.050000;9.784145e-01;6.512982e+00;-4.345439e+00;-2.008993e+00;-5.472364e+00;2.273093e+00;-3.462613e+00;3.254714e+00;-2.240486e+00;-2.261001e+00;2.179095e+00;-4.203009e+00;4.028354e+00;2.937088e-01
106;1.060000;3.968300e+00;4.163022e+00;-5.264826e+00;-6.944172e+00;-5.775559e+00;1.323987e+00;-8.089103e+00;1.289269e+00;-2.028801e+00;-1.172389e+00;-1.409624e+00;-3.753475e+00;2.491418e+00;5.696716e-01
