frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.883868e+00;-1.006029e+01;-9.710247e+00;-5.845131e+00;-6.770199e+00;-3.802448e+00;-6.280532e+00;8.151245e-01;-2.625308e+00;5.888326e+00;4.791781e+00;-9.157240e+00;-8.175329e+00;4.618233e+00
21;0.210000;9.615547e+00;-1.117626e+01;-1.670200e+01;-6.842604e-01;-1.177349e+01;-1.425578e+00;-3.451540e+00;-3.428326e-01;-3.030071e+00;5.257806e+00;3.663697e+00;-1.473149e+01;-7.413876e+00;4.626434e+00
22;0.220000;1.111644e+01;-1.151177e+01;-2.120046e+01;1.531173e+00;-1.150027e+01;6.523991e-01;2.696951e+00;1.275857e+00;-2.859816e+00;8.506199e+00;1.310185e-01;-1.394250e+01;-6.893233e+00;4.664185e+00
23;0.230000;1.071489e+01;-1.253546e+01;-2.142484e+01;-1.352453e+00;-6.823742e+00;-5.582132e-01;5.240012e+00;3.022385e+00;-4.847677e+00;1.028625e+01;1.408479e+00;-1.353957e+01;-8.540886e+00;5.694366e+00
24;0.240000;9.367294e+00;-1.169687e+01;-2.158844e+01;-2.923693e+00;-4.297186e+00;-2.102406e+00;4.655794e+00;3.233779e+00;-6.476406e+00;8.733817e+00;3.326869e+00;-1.284580e+01;-1.025910e+01;5.763687e+00
25;0.250000;8.846131e+00;-1.003959e+01;-1.893782e+01;-1.789153e+00;-2.947124e+00;3.275990e-01;5.096765e+00;4.926309e+00;-7.055929e+00;9.698416e+00;6.019150e+00;-1.045853e+01;-8.931665e+00;5.373398e+00
26;0.260000;8.500595e+00;-9.602366e+00;-1.935363e+01;-3.534951e+00;-5.794704e+00;7.886381e-01;2.668758e+00;3.563694e+00;-8.769311e+00;9.943021e+00;1.496676e+00;-1.066801e+01;-8.929730e+00;4.688454e+00
27;0.270000;7.193082e+00;-7.414320e+00;-1.951991e+01;-1.519756e+00;-8.757769e+00;2.088024e+00;3.723207e+00;-1.304512e+00;-4.717901e+00;9.685645e+00;-1.315439e+00;-8.132126e+00;-5.976715e+00;5.102798e+00
28;0.280000;5.977906e+00;-4.717590e+00;-1.750370e+01;-1.345933e+00;-7.174212e+00;8.206253e-01;4.273479e+00;-2.267237e+00;-7.373972e+00;1.095959e+01;-3.445301e+00;-7.094933e+00;-3.581019e+00;4.888412e+00
29;0.290000;2.236195e+00;2.118003e+00;-1.277351e+01;-5.542628e+00;1.782255e+00;-3.028031e+00;5.886096e+00;-2.857281e+00;-7.525793e+00;7.494831e+00;-2.158618e+00;-6.894432e+00;-4.073324e+00;4.854492e+00
30;0.300000;-3.938141e+00;9.779596e+00;-8.944891e+00;-7.697280e+00;8.742617e+00;-4.274420e+00;5.351427e+00;3.526878e-02;-3.677767e+00;4.608660e+00;-1.246598e+00;-1.620293e+00;-5.610944e+00;5.890556e+00
31;0.310000;-1.014982e+01;1.221772e+01;-9.159809e+00;-8.549776e+00;1.141406e+01;-3.399210e+00;3.994471e+00;5.493797e+00;-3.213925e-01;3.036130e+00;-5.205077e+00;-5.527105e-01;-6.568575e+00;6.750122e+00
32;0.320000;-1.508092e+01;1.199165e+01;-7.756407e+00;-7.207761e+00;1.043402e+01;-5.301130e+00;5.848292e+00;1.000722e+01;1.123537e+00;3.568192e+00;-8.943724e+00;-2.028185e+00;-4.259298e+00;6.695259e+00
33;0.330000;-1.837441e+01;1.023322e+01;-8.349198e+00;-5.851669e+00;9.563777e+00;-5.660312e+00;4.559134e+00;1.014348e+01;-1.428039e+00;5.546343e+00;-5.841760e+00;-1.246202e+00;-2.566058e+00;6.020706e+00
34;0.340000;-2.064938e+01;8.879787e+00;-8.253721e+00;-4.943371e+00;1.014655e+01;-3.114511e+00;2.178248e+00;1.172908e+01;-1.730834e+00;8.095613e+00;-2.904059e+00;-4.025898e-01;-1.664914e+00;5.092262e+00
35;0.350000;-2.146250e+01;9.589037e+00;-7.117660e+00;-4.109531e+00;9.596715e+00;-3.953581e-01;4.308214e-01;1.328000e+01;-1.361849e+00;8.672002e+00;-1.989284e+00;-1.737404e-01;-2.255756e+00;4.378555e+00
36;0.360000;-2.192479e+01;9.363081e+00;-4.730714e+00;-3.689461e+00;7.975513e+00;2.926813e+00;-6.233430e-01;1.543814e+01;-1.506142e+00;7.460208e+00;-1.085945e-01;5.320024e-01;-2.799814e+00;3.390427e+00
37;0.370000;-2.223600e+01;5.052773e+00;-3.569549e+00;-3.144854e+00;4.519015e+00;5.259424e+00;-1.676482e+00;1.438586e+01;6.692660e-01;5.958525e+00;-1.512584e+00;1.563969e-01;-3.490119e+00;2.633705e+00
38;0.380000;-1.703091e+01;1.375517e+00;-3.570781e+00;-2.159476e+00;-8.006163e-01;8.771235e+00;-3.623037e+00;1.200933e+01;2.152477e+00;7.509050e-01;-6.514405e+00;1.524286e-01;-3.596578e+00;3.516472e+00
39;0.390000;-1.080371e+01;-2.987077e+00;-2.960760e+00;-2.670617e-01;-1.513310e+00;1.060450e+01;-1.367537e+00;1.219293e+01;1.559753e+00;-6.914620e-01;-1.048990e+01;-8.175735e-01;-5.976367e+00;3.321098e+00
40;0.400000;-8.930037e+00;-4.509192e+00;-5.783095e-01;-8.545327e-01;2.528094e+00;8.762886e+00;3.472478e+00;1.337823e+01;-3.196964e-01;2.360244e-01;-1.113060e+01;-4.672246e+00;-5.915757e+00;9.529724e-01
41;0.410000;-7.369998e+00;9.802904e-01;5.061125e+00;3.665636e-01;2.195142e+00;6.186081e+00;3.892611e+00;7.873144e+00;-3.239974e+00;1.160454e+00;-6.452538e+00;-3.609972e+00;-2.122199e+00;-1.630722e+00
42;0.420000;-1.251896e+00;3.533014e+00;5.296268e+00;2.060637e+00;2.015615e+00;7.171588e-01;-9.221101e-01;-4.268186e+00;-1.253943e+01;-1.098364e+00;-6.627659e+00;-1.892048e+00;-3.462344e-01;-1.652161e+00
43;0.430000;2.960200e+00;2.404889e+00;1.974546e+00;6.375287e+00;2.154439e+00;6.380820e-01;-8.370533e-01;-9.549033e+00;-1.512629e+01;-2.960873e-02;-6.035652e+00;-2.031933e+00;4.365170e+00;-9.555435e-01
44;0.440000;4.608026e+00;3.268428e-01;-2.290030e-01;7.301848e+00;1.637971e+00;1.494443e+00;5.221963e-01;-1.019741e+01;-1.289019e+01;-3.278361e+00;-7.724114e+00;-3.072203e+00;5.092162e+00;-1.007843e-01
45;0.450000;6.469415e+00;-1.167410e+00;-2.193963e+00;2.027689e+00;-9.193277e-01;-2.636738e+00;-7.747226e-01;-5.959113e+00;-5.446244e+00;-8.101633e-01;-7.468958e+00;-1.032399e+00;3.049427e+00;1.445099e+00
46;0.460000;8.787028e+00;-1.643664e+00;-2.552829e+00;-8.402939e-01;-2.558627e+00;-4.009822e+00;-1.179729e+00;-6.047648e+00;-1.442714e+00;3.775317e+00;-6.008144e+00;-7.324505e-02;2.564869e+00;1.822548e+00
47;0.470000;9.810103e+00;-8.027978e-01;-1.549088e+00;-1.634923e+00;-5.819288e+00;-5.119003e+00;2.623060e+00;-5.731408e+00;-1.054366e+00;6.005684e+00;-2.565353e+00;-2.555655e+00;2.108671e+00;1.000534e+00
48;0.480000;1.020480e+01;1.311728e+00;-2.980978e+00;-1.920187e+00;-6.543560e+00;-5.460549e+00;5.722958e+00;-2.825474e+00;-2.813181e+00;6.737639e+00;-5.047567e-01;-4.215199e+00;4.152349e-01;2.421646e-01
49;0.490000;1.094380e+01;1.911721e+00;-5.155800e+00;-4.529267e+00;-4.725710e+00;-4.678629e+00;6.363925e+00;3.242408e+00;-5.664621e+00;5.442414e+00;-1.626797e+00;-4.201657e+00;3.013097e+00;-3.909454e-01
50;0.500000;1.085488e+01;2.424591e+00;-4.108839e+00;-7.094499e+00;-5.915030e+00;-3.468509e+00;6.095241e+00;8.843519e+00;-8.713380e+00;3.700209e+00;-1.128125e+00;-3.786548e+00;7.615551e+00;-8.832779e-01
51;0.510000;9.460937e+00;4.073489e+00;-4.198441e+00;-6.898272e+00;-7.990875e+00;-2.843892e+00;5.237349e+00;1.069601e+01;-9.592941e+00;2.714624e+00;3.315563e-01;-5.511202e+00;1.069285e+01;-1.003075e+00
52;0.520000;7.770507e+00;7.292639e+00;-5.288693e+00;-8.439747e+00;-5.974611e+00;-1.092855e+00;5.905155e+00;7.874789e+00;-8.486659e+00;2.480608e+00;2.491309e+00;-3.925208e+00;9.880996e+00;-1.089470e+00
53;0.530000;7.528347e+00;7.859951e+00;-5.721700e+00;-9.737123e+00;-1.663359e+00;1.791646e+00;5.268446e+00;2.371540e+00;-8.088211e+00;2.536943e+00;3.886087e+00;-5.871887e-01;9.733003e+00;-1.321800e+00
54;0.540000;7.448403e+00;6.690797e+00;-6.627167e+00;-8.820509e+00;2.756200e+00;2.723848e+00;6.904374e+00;-2.814374e+00;-7.847586e+00;-1.046443e+00;4.101086e+00;2.224298e+00;1.020911e+01;-1.630974e+00
55;0.550000;5.298711e+00;8.795366e+00;-5.169352e+00;-1.062393e+01;5.408731e+00;1.284409e+00;7.654227e+00;-4.137169e+00;-9.656284e+00;-3.552449e+00;2.296313e+00;4.389364e+00;9.818789e+00;-9.315567e-01
56;0.560000;2.910078e+00;1.076689e+01;-1.778883e+00;-1.158154e+01;8.877506e+00;1.441032e+00;2.912550e+00;-3.106564e+00;-1.032556e+01;-1.909570e+00;1.097032e+00;4.917052e+00;5.332351e+00;-6.483154e-01
57;0.570000;1.397126e+00;1.150910e+01;1.977983e+00;-8.829821e+00;1.171512e+01;2.498785e+00;7.243295e-01;-1.523714e-01;-9.525776e+00;9.427074e-01;-7.220125e-02;2.890294e+00;2.094847e-01;-3.320923e+00
58;0.580000;1.830698e+00;1.032832e+01;3.562174e+00;-2.959431e+00;1.246150e+01;2.455092e+00;1.581400e+00;5.512064e+00;-7.376149e+00;-2.573090e+00;-9.325495e-01;4.241729e+00;-1.813467e-01;-8.526726e+00
59;0.590000;3.502876e+00;7.608985e+00;6.844294e-01;1.015538e+00;5.856055e+00;3.739954e+00;1.821506e+00;5.824087e+00;-4.801273e+00;-4.616856e+00;-2.767836e+00;6.675364e+00;2.502369e+00;-1.191895e+01
60;0.600000;2.275612e+00;5.205554e+00;-2.023362e+00;-3.080409e+00;1.102129e+00;-7.007685e-01;-4.337587e-01;4.803402e+00;-3.320996e+00;1.644731e-02;-3.200727e+00;8.707401e+00;2.023575e+00;-1.322635e+01
61;0.610000;1.272888e+00;3.972436e+00;-3.602726e+00;-3.209512e+00;4.381142e-01;-3.774715e+00;5.140924e-01;4.944072e+00;-5.452170e-01;1.892368e+00;-2.477198e+00;1.042127e+01;6.047690e-01;-1.420308e+01
62;0.620000;5.775347e-01;3.432371e+00;-4.673058e+00;-2.293546e+00;2.387887e+00;-2.054328e+00;1.176115e+00;7.007571e+00;8.244824e-01;-1.135012e+00;-3.732537e+00;7.617928e+00;1.995828e-01;-1.482524e+01
63;0.630000;1.429882e-01;3.316377e+00;-2.725556e+00;-3.395128e-01;4.914389e+00;2.473093e+00;1.782417e+00;6.228883e+00;-2.369010e+00;-2.783768e+00;-3.563046e+00;6.209571e+00;-2.171125e+00;-1.506427e+01
64;0.640000;-4.182849e+00;-4.779593e+00;8.545263e+00;-1.966329e+00;3.920616e+00;6.278566e+00;-3.706851e-01;8.093217e+00;-8.070843e+00;-5.106723e+00;1.494592e+00;1.072292e+01;1.615209e+00;-1.105873e+01
65;0.650000;-8.321092e+00;-1.166186e+01;7.577876e+00;-9.181667e+00;6.652844e+00;2.087752e+00;5.327188e+00;1.062467e+01;-3.221643e+00;-1.795969e+00;3.433447e+00;6.348814e+00;9.600893e-01;-1.693176e+00
66;0.660000;-8.219597e+00;-1.068191e+01;6.511727e+00;-1.024836e+01;9.198286e+00;-6.132030e-02;6.312139e+00;9.953213e+00;-1.451281e+00;2.580855e-01;3.288902e+00;4.117533e+00;1.407562e-01;3.804710e+00
67;0.670000;-4.874633e+00;-5.403903e+00;7.512918e+00;-9.586708e+00;9.541620e+00;-5.307717e+00;-3.895807e-01;3.549036e+00;-5.635539e+00;1.043429e+00;2.907750e+00;3.567357e+00;5.193642e-02;5.534988e+00
68;0.680000;4.598875e-01;9.368157e-01;4.158473e+00;-1.046841e+01;9.212000e+00;-6.846498e+00;-4.930905e+00;-2.950375e+00;-9.556071e+00;6.615276e+00;6.295689e+00;5.131186e+00;1.098043e+00;4.148193e+00
69;0.690000;5.370767e+00;4.240242e+00;-2.267620e+00;-1.142310e+01;2.843585e+00;1.133356e-01;-4.690750e+00;-8.852780e+00;-6.764967e+00;8.352687e+00;6.007288e+00;4.044375e+00;5.330016e+00;2.609467e+00
70;0.700000;6.229713e+00;4.066267e+00;-4.493447e+00;-1.219868e+01;-4.010090e+00;5.465002e+00;-3.931510e+00;-1.196400e+01;-4.658189e+00;4.923396e+00;6.573752e+00;2.854448e+00;6.386273e+00;2.477943e+00
71;0.710000;5.814639e+00;4.692160e+00;-4.797514e+00;-1.099152e+01;-6.753798e+00;6.771619e+00;-3.251310e+00;-1.004721e+01;-4.418566e+00;4.166069e+00;6.864616e+00;2.931646e+00;7.393284e+00;2.671547e+00
72;0.720000;6.267264e+00;6.015849e+00;-4.870412e+00;-9.809063e+00;-8.619751e+00;7.171077e+00;-2.255277e+00;-5.314967e+00;-3.325331e+00;2.307131e+00;6.572568e+00;2.837455e+00;7.220222e+00;2.275085e+00
73;0.730000;6.327808e+00;6.492010e+00;-5.263861e+00;-1.027225e+01;-1.070114e+01;9.036990e+00;7.410936e-01;-5.803552e+00;-7.192838e-01;4.977646e-01;5.447750e+00;2.149394e+00;4.233308e+00;2.014893e+00
74;0.740000;6.671094e+00;4.460187e+00;-6.215631e+00;-1.048482e+01;-1.015399e+01;1.143864e+01;1.395488e+00;-6.562373e+00;-5.101109e-01;-8.976030e-01;4.404992e+00;1.680931e+00;4.229907e+00;2.376678e+00
75;0.750000;7.499433e+00;2.648384e+00;-6.999755e+00;-1.170820e+01;-8.306379e+00;1.054273e+01;2.960932e+00;-7.642837e+00;-1.084220e+00;-9.648366e-01;3.349707e+00;5.492086e-01;4.733118e+00;2.286186e+00
76;0.760000;8.216419e+00;2.785999e+00;-9.648137e+00;-1.131516e+01;-4.976988e+00;7.538582e+00;6.107822e+00;-8.877578e+00;2.781472e-01;-8.160245e-01;3.539075e+00;9.782066e-01;3.502422e+00;2.086784e+00
77;0.770000;8.567129e+00;1.191803e+00;-9.468434e+00;-1.085962e+01;-4.974985e+00;8.279428e+00;6.320696e+00;-8.785491e+00;4.276156e-02;-9.872186e-01;3.961918e+00;3.470814e+00;1.449027e+00;1.985306e+00
78;0.780000;9.189293e+00;-2.134795e-01;-7.435620e+00;-1.043809e+01;-3.676842e+00;9.253033e+00;5.421517e+00;-7.112546e+00;-1.954267e+00;2.480727e+00;3.829638e+00;5.147386e+00;1.107393e+00;1.691010e+00
79;0.790000;9.206242e+00;-3.817358e-01;-7.299622e+00;-9.997097e+00;-2.261020e+00;1.034170e+01;5.885177e-01;-6.128871e+00;-3.140725e+00;5.863610e+00;4.342956e+00;4.597734e+00;8.963270e-01;1.459114e+00
80;0.800000;8.182802e+00;3.924255e-01;-7.549878e+00;-8.988081e+00;-1.030032e+00;1.033907e+01;-3.577489e+00;-5.850743e+00;-3.148583e+00;7.026275e+00;7.104674e+00;3.866481e+00;-2.553166e-01;1.486465e+00
81;0.810000;7.314131e+00;1.313024e+00;-6.964051e+00;-8.734621e+00;7.736034e-01;9.450804e+00;-3.686756e+00;-4.100337e+00;-3.134868e+00;7.314838e+00;9.675192e+00;2.400961e+00;7.957441e-01;1.554703e+00
82;0.820000;6.770383e+00;1.979126e+00;-5.423377e+00;-6.887127e+00;2.401767e+00;6.803685e+00;-3.049368e+00;-3.246407e+00;-3.942354e+00;6.813658e+00;1.037432e+01;-8.437061e-02;3.530474e+00;1.297768e+00
83;0.830000;6.644379e+00;9.141994e-01;-2.309571e+00;-2.417488e+00;2.063696e+00;4.377900e+00;-2.543885e+00;-4.692425e+00;-4.281009e+00;5.642892e+00;7.688662e+00;-2.298745e+00;5.612148e+00;6.710129e-01
84;0.840000;6.308787e+00;-2.252032e+00;2.092826e+00;3.365781e+00;8.925581e-01;3.618682e+00;-3.695314e+00;-8.186286e+00;-1.245581e+00;1.575525e+00;3.860943e+00;-3.580205e+00;2.725151e+00;-2.496262e-01
85;0.850000;5.800860e+00;-4.108634e+00;3.681056e+00;1.168187e+01;1.223898e+00;3.246208e+00;-7.054198e+00;-1.307481e+01;2.855682e+00;3.091788e-02;3.931470e+00;-2.357222e+00;-1.416887e+00;-5.991669e-01
86;0.860000;5.474619e+00;-5.098517e+00;4.381840e+00;1.479820e+01;7.952919e-01;5.469339e+00;-9.393243e+00;-1.465665e+01;3.676553e+00;-1.914416e+00;2.975531e+00;-1.951344e+00;-2.386074e+00;-1.006119e+00
87;0.870000;4.687994e+00;-5.472617e+00;6.152637e+00;1.349246e+01;2.012094e+00;6.916111e+00;-9.628211e+00;-1.280496e+01;2.841615e+00;-1.597799e+00;2.048434e+00;-1.619049e+00;-3.020306e+00;-1.285110e+00
88;0.880000;3.703083e+00;-3.611954e+00;6.564505e+00;5.907422e+00;3.274948e+00;5.521519e+00;-7.994798e+00;-9.247239e+00;2.302425e+00;4.724804e-01;4.461391e+00;-4.117527e-01;-4.222286e+00;-6.350632e-01
89;0.890000;4.236465e+00;-3.226824e+00;4.389385e+00;1.678205e+00;3.422166e+00;4.819545e+00;-5.532815e+00;-4.990539e+00;3.434761e+00;1.465025e+00;5.103451e+00;-6.993608e-01;-5.386160e+00;3.485107e-02
90;0.900000;5.249584e+00;-3.503113e+00;1.833018e+00;1.318765e+00;3.702422e+00;5.081864e+00;-2.859251e+00;-3.129532e+00;4.805197e+00;1.583559e+00;6.154512e+00;1.092458e+00;-5.833683e+00;-3.662567e-01
91;0.910000;6.176070e+00;-3.019869e+00;-6.906321e-01;2.255103e+00;2.788553e+00;7.742938e+00;1.988476e+00;2.848806e-01;6.724257e+00;-1.066417e+00;4.622482e+00;4.431326e+00;-4.891676e+00;-2.136246e+00
92;0.920000;7.127748e+00;-1.776032e+00;-1.618609e+00;2.388882e+00;2.371584e+00;6.657851e+00;3.269691e+00;3.810446e+00;8.344232e+00;-6.842897e-01;4.412054e+00;7.263726e+00;-3.038858e+00;-3.670700e+00
93;0.930000;6.778777e+00;3.421431e-01;-7.728741e-01;4.561542e+00;3.652400e+00;4.457792e+00;4.125548e+00;4.156293e+00;8.100090e+00;-5.682895e-01;4.031632e+00;7.293881e+00;-3.823979e-01;-4.854637e+00
94;0.940000;5.837656e+00;2.247178e+00;1.050429e+00;7.749972e+00;4.834707e+00;3.922383e+00;5.607055e+00;5.471947e+00;6.656847e+00;-2.201170e+00;2.995294e+00;7.672265e+00;1.335958e+00;-6.852943e+00
95;0.950000;4.396475e+00;4.191556e+00;2.754227e+00;7.718050e+00;6.033672e+00;6.891561e+00;5.960336e+00;9.131426e+00;7.207485e+00;-2.351155e+00;3.561560e+00;9.601559e+00;9.341944e-01;-9.471275e+00
96;0.960000;2.578277e+00;3.588046e+00;2.918162e+00;7.429746e+00;9.731436e+00;1.177117e+01;7.207003e+00;9.425787e+00;5.897497e+00;-4.850561e+00;-6.363103e-01;7.515676e+00;1.022398e+00;-1.171037e+01
97;0.970000;1.579039e+00;3.361505e+00;7.414953e-01;4.210213e+00;1.033559e+01;1.018135e+01;6.780914e+00;1.109521e+01;3.696036e+00;-4.037483e+00;9.470607e-01;7.463668e+00;7.999264e-01;-1.275553e+01
98;0.980000;1.247751e+00;4.684049e+00;-4.526949e-01;2.310119e+00;9.084261e+00;9.453654e+00;7.991328e+00;1.342051e+01;3.747327e+00;-3.065318e+00;1.186507e+00;8.795502e+00;-3.054330e-01;-1.346899e+01
99;0.990000;5.544033e-01;3.765789e+00;-4.255755e-01;3.197916e+00;9.354567e+00;9.367557e+00;6.671582e+00;1.138919e+01;3.423114e+00;1.289127e+00;-9.405656e-01;7.267371e+00;-1.332209e+00;-1.411523e+01
100;1.000000;-3.355775e-01;2.237074e+00;-8.220513e-01;3.630979e+00;8.745438e+00;8.650682e+00;5.069966e+00;9.730963e+00;1.194741e+00;3.154542e+00;1.566815e+00;5.518710e+00;-1.196702e+00;-1.483283e+01
101;1.010000;-1.132928e+00;1.474879e+00;-1.220943e+00;4.642310e+00;8.317710e+00;7.380266e+00;6.423006e+00;9.539089e+00;3.041259e+00;7.279792e-01;2.300396e+00;5.610984e+00;-3.412016e+00;-1.549638e+01
102;1.020000;-6.206565e-01;1.808264e+00;-7.164919e-01;4.130048e+00;6.435515e+00;3.424679e+00;7.049783e+00;1.132439e+01;5.449650e+00;2.670217e+00;1.309873e+00;5.434975e+00;-1.219567e+00;-1.549249e+01
103;1.030000;-9.502926e-01;1.236557e+00;5.635052e-01;4.157113e+00;7.276483e+00;3.915627e+00;4.440964e+00;1.142463e+01;7.045176e+00;5.220532e+00;3.469783e+00;4.775181e+00;6.339828e-01;-1.552650e+01
104;1.040000;-1.937214e+00;-1.971788e-01;5.960107e-03;5.777627e+00;9.357376e+00;6.521201e+00;1.794675e+00;9.734537e+00;7.538468e+00;4.885051e+00;1.947913e+00;3.874977e+00;-2.476426e+00;-1.604007e+01
105;1.050000;-2.300873e+00;-1.370436e+00;-3.854856e+00;3.621965e+00;8.030725e+00;8.214141e+00;2.976836e+00;1.007012e+01;6.507786e+00;2.506093e+00;-5.121427e-01;4.122913e+00;-3.915369e+00;-1.631462e+01
106;1.060000;1.383341e+00;-2.051313e+00;-7.539908e+00;1.588308e+00;9.450605e+00;9.652413e+00;3.953372e+00;9.744353e+00;4.987292e+00;1.517065e+00;1.732790e-01;8.498878e+00;2.230572e-01;-1.339458e+01
