frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.724320e+00;-7.594505e+00;-1.128620e+01;-1.207537e+01;3.035706e+00;7.891678e+00;2.870252e+00;1.236050e+00;-1.111384e+01;7.054067e+00;-2.863464e+00;-5.174509e+00;-4.851027e+00;3.921082e+00
14;0.140000;2.287278e+00;-6.964262e+00;-1.125325e+01;-1.243492e+01;2.132674e+00;1.045282e+01;2.944527e+00;1.638439e+00;-1.056567e+01;7.586523e+00;-2.951605e+00;-6.838726e+00;-4.161525e+00;3.791031e+00
15;0.150000;2.403889e+00;-6.431280e+00;-1.118278e+01;-1.211408e+01;2.145585e+00;9.601248e+00;1.810300e+00;3.326369e+00;-9.382534e+00;6.092789e+00;-2.932655e+00;-7.373134e+00;-2.447608e+00;3.962448e+00
16;0.160000;1.721119e+00;-5.729162e+00;-1.112347e+01;-1.277782e+01;1.167208e+00;8.819629e+00;3.727102e-02;3.688512e+00;-8.765963e+00;4.321523e+00;-1.985445e+00;-7.219127e+00;-2.351335e+00;4.127518e+00
17;0.170000;1.281020e+00;-5.426731e+00;-1.028761e+01;-1.204993e+01;5.303249e-01;1.024153e+01;-1.778000e+00;3.113449e+00;-8.041397e+00;5.168585e+00;-1.866956e-01;-6.707517e+00;-1.675519e+00;3.905182e+00
18;0.180000;1.645580e+00;-5.999681e+00;-9.572077e+00;-9.915739e+00;-1.182364e+00;9.294529e+00;-5.652271e+00;-2.497306e-01;-9.485216e+00;4.845557e+00;-2.054553e+00;-5.512854e+00;1.883192e-01;2.975662e+00
19;0.190000;1.704347e+00;-7.124572e+00;-9.383106e+00;-6.233639e+00;-3.356388e+00;9.208600e+00;-8.711442e+00;-4.114136e+00;-1.066752e+01;4.115105e-02;-5.943511e+00;-5.499316e+00;1.386996e+00;2.364670e+00
20;0.200000;1.628503e+00;-6.762930e+00;-8.024021e+00;-4.177386e+00;-1.688850e+00;1.188712e+01;-6.275449e+00;-3.219549e+00;-7.800802e+00;7.952800e-01;-2.324544e+00;-5.190806e+00;1.338525e+00;2.240349e+00
21;0.210000;1.698015e+00;-6.533110e+00;-6.609125e+00;-3.356794e+00;-1.351255e+00;1.238305e+01;-5.238531e+00;-3.976657e+00;-4.650146e+00;7.087396e+00;3.695391e+00;-3.301034e+00;-3.461795e-01;2.004562e+00
22;0.220000;1.861712e+00;-6.744186e+00;-6.037610e+00;-2.122892e+00;-1.097453e+00;1.035607e+01;-7.352981e+00;-6.443869e+00;-2.053295e+00;1.201328e+01;6.525176e+00;-3.668838e+00;-1.876065e+00;1.965279e+00
23;0.230000;1.829879e+00;-7.720371e+00;-4.538339e+00;-8.219671e-01;-5.711241e-01;7.564542e+00;-7.838199e+00;-6.750154e+00;2.128541e+00;1.411453e+01;7.772941e+00;-4.611613e+00;-4.216533e+00;2.308159e+00
24;0.240000;1.509863e+00;-8.171565e+00;-3.276271e+00;-1.287821e+00;-1.415186e-01;4.352046e+00;-8.348191e+00;-4.167403e+00;3.517207e+00;1.326320e+01;7.224254e+00;-4.610365e+00;-5.022253e+00;1.984680e+00
25;0.250000;1.902084e+00;-1.081087e+01;-2.375347e+00;-1.978310e+00;-1.975730e+00;-7.339168e-02;-1.000736e+01;2.638810e+00;6.105628e+00;6.392756e+00;3.233943e+00;-1.700255e+00;-2.505200e+00;3.488075e+00
26;0.260000;1.264909e+00;-1.436461e+01;5.191809e-02;-5.262698e+00;-5.630939e+00;-1.545370e+00;-8.805777e+00;9.749783e+00;4.002492e+00;9.505129e-01;1.232453e+00;9.265654e-01;-1.920721e+00;6.529327e+00
27;0.270000;-4.337149e-01;-1.529793e+01;4.928989e+00;-7.987298e+00;-9.383231e+00;-8.635173e-01;-4.030519e+00;1.333701e+01;-3.156967e-01;-3.665366e-01;6.295004e-01;8.920333e-01;-9.773278e-01;7.558693e+00
28;0.280000;-2.581864e+00;-1.366211e+01;1.033757e+01;-1.098790e+01;-1.114799e+01;4.988900e+00;2.294982e+00;1.408801e+01;-7.050890e+00;8.854113e-01;5.479918e-01;-2.002002e+00;-4.301064e-01;6.780678e+00
29;0.290000;-4.255548e+00;-1.127262e+01;1.232106e+01;-1.516582e+01;-1.166910e+01;1.012833e+01;1.323931e+00;9.954575e+00;-1.076695e+01;4.649639e+00;4.635382e-02;-4.427043e+00;1.540314e+00;6.097900e+00
30;0.300000;-4.600524e+00;-8.739543e+00;1.220811e+01;-1.716761e+01;-1.090119e+01;1.404847e+01;-2.484714e+00;6.550943e+00;-1.047714e+01;5.887288e+00;-8.377128e-01;-3.120917e+00;3.685524e+00;5.309464e+00
31;0.310000;-4.352771e+00;-6.019160e+00;9.935474e+00;-1.874379e+01;-9.221936e+00;1.578541e+01;-5.705150e+00;3.930686e+00;-5.841639e+00;6.747337e+00;-3.665203e+00;-1.606310e+00;5.355867e+00;5.076309e+00
32;0.320000;-4.014533e+00;-4.395927e+00;7.152726e+00;-1.744300e+01;-7.556043e+00;1.379870e+01;-7.300132e+00;2.253049e+00;-2.649637e+00;5.836538e+00;-5.698759e+00;3.236098e-01;6.426973e+00;4.747383e+00
33;0.330000;-2.361377e+00;-4.025890e+00;4.798759e+00;-1.391480e+01;-6.719433e+00;1.385390e+01;-1.000817e+01;1.687508e+00;-2.423029e+00;4.016601e+00;-6.219492e+00;9.913778e-01;7.599578e+00;3.983902e+00
34;0.340000;-3.832917e-01;-4.033380e+00;2.281940e+00;-1.099705e+01;-7.477317e+00;1.328609e+01;-1.108161e+01;2.668186e+00;-3.872934e+00;2.522035e-01;-6.843790e+00;1.383205e+00;8.365902e+00;2.919518e+00
35;0.350000;1.566859e+00;-3.842274e+00;-1.005059e+00;-9.577822e+00;-8.529759e+00;7.640682e+00;-7.577137e+00;3.617650e+00;-8.079882e+00;-2.120848e+00;-6.772971e+00;-7.036328e-01;6.221278e+00;1.766464e+00
36;0.360000;2.959722e+00;-5.016609e+00;-3.680229e+00;-8.112265e+00;-6.716939e+00;2.161160e+00;-4.191651e+00;-4.052848e-01;-1.065584e+01;-2.282464e+00;-4.748351e+00;-1.190512e+00;3.892041e+00;1.171844e+00
37;0.370000;3.110080e+00;-5.507847e+00;-3.573746e+00;-9.321571e+00;-5.536040e+00;2.571850e-01;-1.683390e+00;-6.518274e+00;-8.165674e+00;-3.495629e+00;-5.852296e+00;-8.865144e-01;1.179629e+00;5.774307e-01
38;0.380000;1.737035e+00;-1.863201e+00;-1.138937e+00;-9.792166e+00;-3.168324e+00;1.888965e+00;4.375942e-01;-8.784047e+00;-4.914543e+00;-3.443466e+00;-4.867141e+00;-1.100790e+00;6.524053e-01;4.868011e-01
39;0.390000;-3.175092e-01;1.044093e+00;1.148612e+00;-8.084986e+00;4.537325e-01;4.372056e+00;3.289320e-01;-7.848137e+00;-1.540803e+00;-2.933972e+00;-3.183110e+00;-1.648851e+00;2.309208e+00;-4.146652e-01
40;0.400000;-5.132140e+00;2.894974e-01;2.070787e+00;-2.276322e+00;2.924254e+00;3.616693e+00;2.195517e+00;-5.077003e+00;-2.105212e+00;-9.244033e+00;3.237514e+00;2.606892e+00;-1.301301e+00;-4.172134e-01
41;0.410000;-1.080225e+01;-1.228914e+00;-3.113541e-01;-3.881412e-01;3.451220e+00;-9.646356e-02;5.741605e+00;-3.054081e-01;1.475750e+00;-1.090853e+01;4.393469e+00;-2.357046e+00;-6.209815e+00;3.004395e+00
42;0.420000;-1.280638e+01;-4.336550e-01;-1.376793e+00;1.917734e+00;5.853661e+00;-2.974092e+00;5.753120e+00;4.133834e+00;3.526045e+00;-1.004075e+01;5.135152e+00;-1.735051e+00;-1.393741e+00;5.276909e+00
43;0.430000;-1.265034e+01;2.735302e+00;5.798793e-01;4.994857e+00;7.200538e+00;-8.516451e+00;2.440920e+00;3.978192e+00;3.387747e+00;-1.128654e+01;6.522539e+00;2.103004e+00;4.348697e+00;5.200134e+00
44;0.440000;-8.713098e+00;4.772241e+00;1.951358e+00;2.706089e+00;3.009975e+00;-1.231109e+01;9.294252e-01;1.689764e+00;5.010081e+00;-1.167281e+01;5.373695e+00;3.006687e+00;6.202394e+00;4.569160e+00
45;0.450000;-3.602850e+00;4.229599e+00;2.524146e+00;-1.436472e-02;3.755551e+00;-7.021275e+00;2.288098e+00;2.304334e+00;4.093360e+00;-9.808884e+00;3.933160e+00;1.109101e+00;6.570118e+00;3.779854e+00
46;0.460000;-1.425211e+00;5.994015e+00;5.430333e+00;1.027455e+00;1.215562e+01;-3.631381e-01;7.113545e+00;2.998161e+00;7.528520e+00;-6.932511e+00;2.385308e+00;8.165097e-02;4.909307e+00;3.413300e+00
47;0.470000;-3.930402e-01;7.709508e+00;6.914606e+00;3.343584e+00;1.624932e+01;4.248887e-01;6.923948e+00;7.846971e-01;1.068064e+01;-5.243585e+00;6.966977e-01;2.067560e+00;3.622787e+00;2.705986e+00
48;0.480000;1.253007e+00;7.818665e+00;8.085686e+00;4.607845e+00;1.411419e+01;2.581438e+00;8.471942e+00;4.586518e-01;9.891096e+00;-2.678555e+00;1.394649e+00;6.117524e+00;6.899401e+00;6.916580e-01
49;0.490000;3.257166e+00;4.777139e+00;6.812413e+00;3.253502e+00;9.181477e+00;4.643253e+00;1.486140e+01;3.362903e+00;7.792694e+00;-1.963247e+00;4.532574e+00;6.306182e+00;6.633777e+00;-2.763824e+00
50;0.500000;2.835092e+00;3.881776e-01;5.663594e+00;3.978832e+00;6.576644e+00;4.280332e+00;1.494905e+01;1.410649e+00;8.971340e+00;-6.135637e+00;5.196595e+00;4.785893e+00;5.926662e+00;-5.313698e+00
51;0.510000;-1.701307e+00;7.645040e-01;2.358327e+00;5.228201e+00;5.791623e+00;1.018090e+00;1.107012e+01;-3.719430e+00;9.568109e+00;-4.919755e+00;2.110879e+00;4.465399e+00;5.175676e+00;-3.670715e+00
52;0.520000;-4.747570e+00;-2.808728e-01;-7.661257e-01;5.422277e+00;3.196023e+00;-5.573318e+00;5.086332e+00;-8.398216e+00;8.402503e+00;-5.902483e+00;3.924476e+00;5.217342e+00;5.179154e+00;1.919907e+00
53;0.530000;-4.396097e+00;-9.337666e-01;1.073779e+00;1.783333e+00;-1.566220e+00;-9.575229e+00;2.556213e+00;-7.757852e+00;5.864625e+00;-6.822165e+00;5.235042e+00;5.099452e+00;2.491585e+00;5.581787e+00
54;0.540000;-3.801506e+00;-3.330373e+00;3.381338e+00;-2.710387e+00;-5.235668e+00;-1.030900e+01;1.219806e+00;-2.489953e+00;3.931907e+00;-5.312793e+00;5.383770e+00;3.918891e+00;5.140604e-01;6.690269e+00
55;0.550000;-4.063776e+00;-7.346879e+00;5.072240e+00;-4.683538e+00;-8.805989e+00;-6.256635e+00;-1.034439e+00;5.095679e+00;-9.333506e-01;-1.852086e+00;3.898719e+00;2.127348e+00;-1.374539e+00;6.431297e+00
56;0.560000;-3.879886e+00;-9.624021e+00;6.779570e+00;-4.139362e+00;-1.055051e+01;-1.707583e+00;-3.167526e+00;7.100223e+00;-6.248341e+00;-1.882834e-01;3.196318e+00;2.955711e-01;-3.160946e-01;6.441910e+00
57;0.570000;-2.783109e+00;-1.052028e+01;8.103529e+00;-2.114572e+00;-9.605306e+00;-1.053800e+00;-3.838490e+00;6.197964e+00;-6.392970e+00;-4.045705e+00;1.698914e+00;1.367867e+00;2.118097e+00;6.217232e+00
58;0.580000;-7.812753e-01;-1.022605e+01;8.053478e+00;3.001213e-03;-7.157844e+00;-3.599906e+00;-7.058086e+00;4.789671e+00;-1.846054e+00;-5.926113e+00;9.354410e-01;2.135218e+00;4.073416e+00;5.116142e+00
59;0.590000;1.610127e+00;-8.239089e+00;6.695322e+00;1.993572e+00;-3.180413e+00;-4.455348e+00;-8.137843e+00;2.640676e+00;3.523051e+00;-6.166556e+00;4.399529e-01;1.888939e+00;4.428508e+00;2.086708e+00
60;0.600000;3.899046e+00;-5.006591e+00;5.635098e+00;2.483671e+00;2.162390e-01;-3.566210e+00;-1.969447e-01;-5.103636e-01;5.968524e+00;-7.852580e+00;-1.298041e+00;-1.698597e+00;1.010114e+00;-2.296249e+00
61;0.610000;3.593660e+00;-3.815109e+00;5.714862e+00;7.725873e-01;1.859554e+00;2.886841e-01;1.097538e+01;-1.395994e+00;3.126028e+00;-8.073189e+00;1.882092e+00;-1.192608e-01;1.085341e+00;-5.027130e+00
62;0.620000;3.326296e+00;-4.678627e+00;6.250240e+00;-8.655033e-01;1.404604e+00;-5.185496e-01;9.364981e+00;7.460058e-01;4.308284e+00;-7.802018e+00;1.862833e+00;2.113995e+00;9.611466e-01;-5.902901e+00
63;0.630000;3.549408e+00;-4.852049e+00;6.730047e+00;4.510241e-01;5.141220e-01;-2.060690e+00;4.493630e+00;-2.060159e+00;5.396284e+00;-8.913588e+00;1.704540e+00;1.674383e-01;-1.384310e+00;-6.405388e+00
64;0.640000;3.839089e+00;-5.130994e+00;4.783376e+00;-2.602196e-01;-2.813034e-01;-2.414558e+00;3.775099e+00;-4.290618e+00;4.706771e+00;-9.555119e+00;-1.079559e+00;-7.469940e-01;2.741959e-01;-6.392303e+00
65;0.650000;4.774690e+00;-4.309189e+00;3.641775e+00;-2.771839e+00;-2.314654e+00;-2.003885e+00;4.913590e+00;-3.029201e+00;4.379320e+00;-8.203581e+00;-4.156661e-01;2.488799e-01;3.116048e+00;-6.508659e+00
66;0.660000;4.953361e+00;-3.309318e+00;4.533382e+00;-2.547639e+00;-3.333233e+00;-8.447956e-01;5.030252e+00;-1.275466e+00;3.025121e+00;-7.200936e+00;3.062431e+00;-6.428719e-02;4.564257e+00;-7.077240e+00
67;0.670000;4.411550e+00;-3.139917e+00;6.202666e+00;-1.171272e+00;-1.078361e+00;-2.212113e+00;6.693806e+00;1.122756e+00;4.039863e+00;-6.044723e+00;1.899123e+00;-1.336034e+00;2.888993e+00;-7.691826e+00
68;0.680000;4.154764e+00;-2.889941e+00;6.787258e+00;6.704092e-01;-7.102718e-01;-4.847083e+00;8.288848e+00;1.640765e+00;5.085317e+00;-6.265680e+00;1.392594e+00;-1.642301e+00;-1.061479e+00;-7.637093e+00
69;0.690000;5.133352e-01;3.225961e-01;2.299249e+00;4.281467e+00;-3.136854e+00;-4.718081e+00;3.986983e+00;6.269217e-01;1.036787e+01;-7.348044e+00;5.215664e+00;3.132696e+00;1.778350e-01;-5.659149e+00
70;0.700000;-3.383626e+00;-3.693800e-01;-1.935434e+00;6.470348e+00;4.658479e+00;-2.048299e+00;1.347971e+00;-1.458067e+00;1.702675e+01;-5.433564e+00;7.917829e+00;6.383997e+00;1.068938e+00;-3.198219e+00
71;0.710000;-3.121058e+00;-4.356003e-01;-2.643116e+00;7.090652e+00;7.853384e+00;-8.702374e-01;3.215833e+00;-1.063975e+00;1.691226e+01;-6.926845e+00;6.063794e+00;3.205527e+00;-3.345325e-01;-2.233932e+00
72;0.720000;2.356713e+00;1.393171e+00;-6.278671e+00;-7.844782e-02;5.056248e+00;-2.398760e-01;3.881578e+00;-2.851435e+00;7.203261e+00;-1.055301e+01;4.492343e+00;1.985280e+00;2.819061e-03;-2.468132e+00
73;0.730000;6.766753e+00;7.391443e-01;-6.518530e+00;-7.117690e+00;7.038050e-01;8.276039e+00;-7.213812e-01;3.337396e+00;-6.188127e+00;-4.725315e+00;3.513812e+00;3.779280e+00;2.540294e+00;-2.338280e+00
74;0.740000;7.449753e+00;-6.607575e-01;-5.853416e+00;-9.460600e+00;-2.025421e+00;1.358709e+01;-3.411582e+00;5.977623e+00;-1.111282e+01;8.878198e-01;3.941168e+00;6.386888e+00;4.406648e+00;-1.642975e+00
75;0.750000;7.686869e+00;-2.103544e+00;-6.357518e+00;-9.983067e+00;-1.485360e+00;1.364878e+01;-3.851423e+00;3.533089e+00;-1.245739e+01;3.039346e+00;2.625638e+00;4.807309e+00;4.031118e+00;-9.359360e-01
76;0.760000;8.086177e+00;-2.161942e+00;-6.950600e+00;-1.139028e+01;-4.232597e-01;1.387437e+01;-5.976174e+00;4.912648e-01;-1.428991e+01;4.399464e+00;9.362059e-01;1.112104e+00;6.560222e-01;-2.094116e-01
77;0.770000;7.700364e+00;-2.681350e+00;-7.718667e+00;-1.112972e+01;-2.831097e-01;1.503559e+01;-7.699846e+00;8.658845e-01;-1.566812e+01;5.515369e+00;-7.168918e-01;-1.080710e+00;-1.777734e+00;4.710312e-01
78;0.780000;7.296350e+00;-4.041201e+00;-8.403746e+00;-1.117565e+01;-1.237582e+00;1.500320e+01;-9.151487e+00;2.921157e+00;-1.702866e+01;8.757609e+00;-2.328102e+00;-2.817780e+00;-1.863119e+00;6.892624e-01
79;0.790000;7.374735e+00;-5.339424e+00;-7.894907e+00;-1.102300e+01;-4.119225e-01;1.412111e+01;-1.020064e+01;5.614305e+00;-1.487287e+01;1.258992e+01;-4.406213e+00;-3.231294e+00;-1.855952e+00;6.488342e-01
80;0.800000;7.594248e+00;-5.968157e+00;-7.220990e+00;-1.069118e+01;1.723585e-01;1.215918e+01;-1.295819e+01;6.391025e+00;-1.491867e+01;1.472451e+01;-6.620693e+00;-3.209368e+00;-3.975017e+00;1.224136e+00
81;0.810000;7.713359e+00;-6.638066e+00;-7.886551e+00;-1.032331e+01;3.125267e-01;1.130397e+01;-1.666941e+01;5.568240e+00;-1.797008e+01;1.657820e+01;-7.060563e+00;-4.797840e+00;-6.450661e+00;1.844948e+00
82;0.820000;7.953301e+00;-6.963962e+00;-8.947122e+00;-7.726412e+00;2.271369e+00;1.070429e+01;-1.603414e+01;6.448041e+00;-1.683725e+01;1.974842e+01;-6.651816e+00;-5.052638e+00;-5.205863e+00;2.639664e+00
83;0.830000;7.485103e+00;-7.036708e+00;-9.218806e+00;-4.196341e+00;3.290567e+00;8.748876e+00;-1.682663e+01;8.256380e+00;-1.419559e+01;2.257550e+01;-9.357629e+00;-6.261190e+00;-2.521213e+00;3.302345e+00
84;0.840000;6.804484e+00;-6.487287e+00;-8.812744e+00;1.318349e+00;2.300456e+00;4.676617e+00;-1.577610e+01;9.414204e+00;-8.369556e+00;2.081672e+01;-1.081519e+01;-6.389834e+00;6.349015e-02;4.058334e+00
85;0.850000;5.619390e+00;-7.664022e+00;-6.419541e+00;5.592704e+00;-2.010922e+00;-1.111083e+00;-1.580850e+01;1.110867e+01;-2.255255e+00;1.619123e+01;-1.208789e+01;-4.516894e+00;2.611579e+00;4.263123e+00
86;0.860000;3.939890e+00;-8.953832e+00;-3.397766e+00;6.512947e+00;-6.242352e+00;-3.646991e+00;-1.455782e+01;1.176593e+01;-2.917700e-01;1.080173e+01;-1.141261e+01;-1.201348e+00;3.428516e+00;4.424004e+00
87;0.870000;2.331904e+00;-8.823960e+00;5.457034e-01;6.873885e+00;-7.840997e+00;-1.364665e+00;-1.124779e+01;1.088553e+01;-3.843518e+00;7.422013e+00;-8.204543e+00;2.240767e+00;1.502986e+00;4.388519e+00
88;0.880000;1.253275e+00;-7.054963e+00;6.369108e+00;6.442887e+00;-7.675635e+00;3.491268e+00;-4.437160e+00;9.970268e+00;-6.492500e+00;8.471429e+00;-3.712264e+00;6.641755e+00;3.533887e-01;3.968445e+00
89;0.890000;1.396950e+00;-5.252988e+00;1.069918e+01;4.933941e+00;-9.289773e+00;3.610507e+00;-2.273211e+00;6.916809e+00;-5.348066e+00;1.115708e+01;1.289709e+00;8.619020e+00;1.956521e+00;3.589699e+00
90;0.900000;1.578641e+00;-4.252931e+00;1.197111e+01;3.210164e+00;-1.029710e+01;2.102911e+00;-4.155419e+00;3.247944e+00;-3.337455e+00;1.416218e+01;2.653513e+00;5.998758e+00;2.218257e+00;3.329239e+00
91;0.910000;1.495096e+00;-2.903641e+00;1.210122e+01;1.702007e+00;-9.625363e+00;2.006061e+00;-5.606233e+00;-4.798815e-01;-5.257789e+00;1.565255e+01;1.741728e+00;5.643510e+00;3.041710e+00;2.695305e+00
92;0.920000;8.054919e-01;-1.976264e+00;9.712136e+00;1.599838e+00;-9.390895e+00;2.685047e+00;-5.923711e+00;-1.514906e+00;-8.069809e+00;1.187848e+01;8.964801e-01;7.780945e+00;3.976120e+00;1.956589e+00
93;0.930000;-5.992413e-02;-1.356204e+00;5.405747e+00;3.225417e-01;-1.183589e+01;1.757837e+00;-4.531857e+00;-1.026224e+00;-6.993830e+00;7.335882e+00;5.546508e-01;5.004740e+00;9.656209e-01;1.580086e+00
94;0.940000;-1.005183e+00;6.025243e-02;3.204139e+00;9.216313e-01;-1.182577e+01;-4.594386e-01;-2.449594e+00;-2.074788e+00;-3.752575e+00;4.954443e+00;2.449128e+00;2.961389e+00;-1.307657e-01;1.181282e+00
95;0.950000;-3.025193e+00;7.469115e-01;2.317849e+00;2.148354e+00;-9.993363e+00;-4.977528e+00;-1.812067e+00;-7.553671e+00;-1.135874e+00;4.924960e+00;6.454738e+00;1.212474e+00;-9.082484e-02;9.356461e-01
96;0.960000;-6.312181e+00;3.134822e+00;9.846651e-01;1.624628e+00;-8.788663e+00;-7.091988e+00;-2.254418e+00;-7.651370e+00;2.405710e+00;6.541745e+00;7.489339e+00;1.909381e+00;-6.850863e-02;1.062202e+00
97;0.970000;-8.311831e+00;6.829692e+00;-1.995452e+00;3.058950e+00;-7.881049e+00;-7.724248e+00;-6.639867e-01;4.139374e-01;5.487005e+00;4.798123e+00;6.904992e+00;3.861362e+00;-5.233514e-01;1.190681e+00
98;0.980000;-8.813510e+00;1.001027e+01;-3.224347e+00;7.447225e+00;-5.638533e+00;-5.337796e+00;1.351714e+00;2.102473e+00;3.724818e+00;1.027252e+00;3.329100e+00;-2.398282e+00;-3.746357e+00;1.208855e+00
99;0.990000;-8.540104e+00;1.151124e+01;-5.009582e+00;8.688593e+00;-5.351204e+00;-2.708085e-01;1.303213e+00;4.230637e-01;4.193679e+00;2.309871e+00;1.627996e+00;-5.613194e+00;-6.510324e+00;6.192703e-01
100;1.000000;-7.143461e+00;1.339570e+01;-7.212587e+00;7.030567e+00;-7.548430e+00;2.851738e+00;1.562063e+00;1.801571e+00;7.027373e+00;-1.848025e-01;2.788263e+00;-5.010370e+00;-5.580199e+00;5.039978e-01
101;1.010000;-7.258373e+00;1.458129e+01;-7.076826e+00;7.400846e+00;-8.147569e+00;5.414886e+00;3.581010e+00;1.999301e+00;7.864233e+00;-3.580962e+00;5.867462e+00;-3.786445e+00;-4.499861e+00;1.080879e+00
102;1.020000;-8.603159e+00;1.389266e+01;-7.040804e+00;9.570741e+00;-5.430142e+00;4.910811e+00;2.468714e+00;1.568488e+00;8.335808e+00;-2.184418e+00;7.195602e+00;-3.688369e+00;-3.914776e+00;1.251411e+00
103;1.030000;-1.016220e+01;1.205000e+01;-7.660155e+00;1.112605e+01;-3.680984e+00;7.108290e+00;3.294996e+00;7.445852e-01;5.372478e+00;-3.092013e+00;8.092216e+00;-1.517883e+00;-4.545724e-01;4.827347e-01
104;1.040000;-1.109035e+01;9.596873e+00;-1.002360e+01;1.148215e+01;-2.929262e+00;6.846367e+00;4.937050e+00;8.254728e-01;5.059640e+00;-4.609534e+00;8.515855e+00;1.853074e+00;2.576537e+00;-6.516266e-02
105;1.050000;-1.217140e+01;9.064530e+00;-1.208077e+01;9.925005e+00;-3.370170e+00;1.548355e+00;3.675159e+00;-5.124625e-01;3.751471e+00;-6.127741e+00;1.062324e+01;4.643793e+00;4.745814e+00;-5.446625e-01
106;1.060000;-1.261968e+01;9.440511e+00;-1.118310e+01;8.757530e+00;-5.750279e+00;-3.611629e+00;-1.521952e+00;-3.087170e+00;1.747654e+00;-6.637578e+00;1.148043e+01;4.368884e+00;2.011492e+00;-9.199142e-01
