frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.044576e+01;2.679624e+00;7.353810e+00;-7.621471e+00;-2.881479e-01;5.761793e+00;-1.275160e+01;-9.812730e+00;-7.495005e+00;6.792760e-01;-2.355283e-01;3.313047e+00;1.587672e+00;-2.153702e-01
22;0.220000;1.009048e+01;3.088590e+00;7.063114e+00;-7.276602e+00;-1.141005e-01;5.150417e+00;-1.209854e+01;-1.048228e+01;-5.800680e+00;5.558078e-01;3.440795e-01;1.950001e+00;1.902008e+00;-1.226730e-01
23;0.230000;9.897090e+00;3.096606e+00;7.403462e+00;-6.827427e+00;-3.580856e-02;5.279473e+00;-1.009498e+01;-9.610665e+00;-4.953711e+00;3.288164e-01;1.903317e+00;2.595681e+00;1.923281e+00;-2.849274e-01
24;0.240000;9.700557e+00;3.025689e+00;6.749423e+00;-5.445403e+00;-2.062702e-02;3.666346e+00;-8.534292e+00;-9.663112e+00;-4.339262e+00;-9.015520e-01;1.871526e+00;2.985281e+00;1.222511e+00;-7.622375e-01
25;0.250000;9.829113e+00;3.142037e+00;6.644437e+00;-5.121608e+00;-8.061285e-01;3.788115e+00;-7.113489e+00;-9.221385e+00;-4.496509e+00;-6.088927e-01;8.758199e-01;3.209996e+00;1.599941e-01;-9.239273e-01
26;0.260000;9.913687e+00;3.076934e+00;6.160122e+00;-5.256714e+00;-1.295757e-01;4.621527e+00;-7.323283e+00;-7.519008e+00;-4.262361e+00;1.773598e-01;-3.969938e-01;2.867898e+00;5.205574e-01;-9.648132e-01
27;0.270000;1.001280e+01;3.115971e+00;5.266753e+00;-4.331161e+00;9.522648e-01;4.508000e+00;-8.000702e+00;-7.098323e+00;-4.092347e+00;-6.721518e-01;-1.409341e+00;2.629265e+00;1.061937e+00;-1.514336e+00
28;0.280000;1.005112e+01;3.421139e+00;5.481277e+00;-3.662826e+00;8.764849e-01;5.297372e+00;-8.872614e+00;-6.514913e+00;-2.955906e+00;-1.409272e+00;-1.010408e+00;2.262758e+00;7.845793e-01;-1.937874e+00
29;0.290000;9.521783e+00;4.090894e+00;5.354561e+00;-3.175237e+00;8.326454e-01;5.032784e+00;-8.153415e+00;-7.825808e+00;-3.206550e+00;-1.608505e+00;3.333640e-01;2.085207e+00;-5.882864e-01;-2.184288e+00
30;0.300000;8.928831e+00;4.836752e+00;3.998873e+00;-2.517076e+00;1.371305e+00;5.380479e+00;-5.669624e+00;-9.489366e+00;-2.759344e+00;-1.473579e+00;1.146488e+00;2.704122e+00;-1.524052e+00;-2.427872e+00
31;0.310000;9.436805e+00;4.944942e+00;2.795416e+00;-1.235451e+00;2.821609e+00;4.887610e+00;-3.501661e+00;-9.462537e+00;-1.092402e+00;-9.251788e-01;-8.090705e-03;4.064066e+00;-9.976335e-01;-2.958786e+00
32;0.320000;9.882168e+00;5.069387e+00;2.249573e+00;1.519732e+00;4.788198e+00;1.737358e+00;-2.996163e+00;-7.328162e+00;-2.973258e-01;-1.625875e+00;-2.078412e+00;5.784427e+00;-4.454322e-01;-4.494171e+00
33;0.330000;1.008323e+01;5.945684e+00;1.464048e+00;4.370989e+00;6.220111e+00;-2.696950e+00;-2.728540e+00;-5.346567e+00;1.463095e+00;-2.113072e+00;-5.076810e+00;4.523340e+00;-2.110333e-01;-6.380264e+00
34;0.340000;8.975604e+00;6.551533e+00;1.726872e+00;6.113672e+00;7.950087e+00;-2.917274e+00;-3.409043e+00;-4.786053e+00;2.490519e+00;-2.766722e+00;-6.283346e+00;4.667431e+00;-1.482580e+00;-7.340858e+00
35;0.350000;7.538478e+00;6.061066e+00;2.519459e+00;6.823108e+00;7.962834e+00;-1.340919e+00;-1.353331e+00;-2.764497e+00;1.928148e+00;-6.360667e+00;-4.385979e+00;5.425289e+00;-1.760240e+00;-8.479301e+00
36;0.360000;6.974963e+00;5.577706e+00;-1.447566e-01;8.329382e+00;9.446177e+00;8.582507e-01;2.020411e+00;-1.010104e+00;-7.009565e-01;-6.800044e+00;-1.699066e-02;5.299091e+00;-4.842300e-01;-9.711105e+00
37;0.370000;6.269895e+00;3.946019e+00;-5.505865e+00;6.749463e+00;1.039942e+01;4.195116e+00;8.572741e+00;2.006970e+00;-2.860373e+00;-4.213821e+00;-1.425327e-01;4.085506e+00;2.282520e+00;-8.997292e+00
38;0.380000;5.801824e+00;1.070016e+00;-9.503045e+00;1.001737e+00;8.091297e+00;5.044189e+00;8.695633e+00;4.408072e+00;-3.955480e-01;-3.636087e+00;6.312268e-01;4.122681e+00;1.134553e+00;-7.940186e+00
39;0.390000;1.132922e+01;1.697221e+00;-1.277351e+01;-1.068993e+01;1.901064e+00;2.175683e+00;3.939503e+00;9.800878e-01;7.364766e-01;-7.645125e+00;3.889590e+00;5.810883e+00;-2.830340e+00;-5.241455e+00
40;0.400000;1.547742e+01;-1.123029e+00;-1.404104e+01;-1.710077e+01;2.764221e+00;2.677547e+00;4.871466e+00;2.945585e+00;-9.159271e-01;-4.128828e+00;4.656075e+00;5.652668e+00;-3.467850e+00;-5.850830e-01
41;0.410000;1.528054e+01;-6.693928e+00;-1.432798e+01;-2.018284e+01;5.249421e+00;3.095527e+00;3.422951e+00;4.042453e+00;-5.762999e+00;1.967564e+00;5.617317e+00;1.526085e+00;-2.203199e+00;4.045822e+00
42;0.420000;1.338763e+01;-1.042744e+01;-1.492481e+01;-2.286913e+01;8.608116e+00;4.116586e+00;3.841825e+00;3.700155e+00;-6.743289e+00;4.025068e+00;7.215036e+00;-9.660734e-01;-4.190800e+00;6.648499e+00
43;0.430000;1.131715e+01;-1.239166e+01;-1.442335e+01;-2.148734e+01;1.265735e+01;7.132740e+00;5.452074e+00;5.126354e+00;-5.707897e+00;6.211939e+00;7.285125e+00;-5.701413e+00;-6.395019e+00;8.282578e+00
44;0.440000;9.467327e+00;-1.356737e+01;-1.491490e+01;-1.925092e+01;1.423276e+01;7.595753e+00;3.924144e+00;5.666566e+00;-6.318085e+00;6.894917e+00;2.725493e+00;-9.709089e+00;-7.708924e+00;9.021156e+00
45;0.450000;8.601517e+00;-1.405162e+01;-1.434705e+01;-1.759494e+01;1.620587e+01;6.905378e+00;3.208021e+00;5.500063e+00;-4.588455e+00;8.584229e+00;-1.175689e+00;-1.169308e+01;-6.182192e+00;9.459373e+00
46;0.460000;7.350336e+00;-1.442923e+01;-1.266081e+01;-1.684355e+01;1.759084e+01;6.341303e+00;3.237009e+00;4.994534e+00;-2.824743e+00;8.586440e+00;-5.068995e+00;-1.322375e+01;-3.963699e+00;1.007855e+01
47;0.470000;7.109779e+00;-1.407914e+01;-1.216206e+01;-1.521792e+01;1.725656e+01;4.636329e+00;2.636214e+00;6.262851e+00;-2.928730e-01;7.038584e+00;-6.652531e+00;-1.457592e+01;-6.735334e-01;1.036977e+01
48;0.480000;6.956976e+00;-1.322203e+01;-1.091833e+01;-1.369181e+01;1.459649e+01;2.773700e+00;3.132520e+00;1.002056e+01;1.769066e+00;6.253291e+00;-5.577617e+00;-1.495931e+01;4.169760e-01;1.058997e+01
49;0.490000;7.186481e+00;-1.289006e+01;-9.242194e+00;-1.315119e+01;1.016871e+01;-1.046606e+00;2.987117e+00;1.112080e+01;3.015110e+00;6.033814e+00;-4.103607e+00;-1.436288e+01;5.626726e-01;1.059625e+01
50;0.500000;8.617607e+00;-1.157209e+01;-8.243267e+00;-1.105317e+01;6.997056e+00;-3.516973e+00;2.403152e+00;1.040011e+01;4.235017e+00;4.948690e+00;-1.007399e+00;-1.328517e+01;1.530737e+00;9.255325e+00
51;0.510000;9.953568e+00;-1.060862e+01;-7.297001e+00;-6.212739e+00;7.595009e+00;-5.842169e+00;2.710644e+00;8.979742e+00;4.807110e+00;3.335906e+00;-8.140950e-01;-1.087730e+01;1.369771e+00;5.854477e+00
52;0.520000;1.012611e+01;-8.895872e+00;-5.357206e+00;1.036186e-01;1.490328e+01;-7.038712e+00;3.387497e+00;7.801203e+00;7.971720e-01;1.910474e-01;-1.700607e+00;-1.004546e+01;-9.479356e-01;2.331764e+00
53;0.530000;9.234767e+00;-7.369987e+00;-4.106430e+00;-7.357063e-01;1.394835e+01;-5.238366e+00;4.250140e-01;7.423850e+00;1.879127e+00;-9.508874e-01;-6.298813e-01;-9.170691e+00;-2.930233e+00;2.721260e+00
54;0.540000;8.828844e+00;-8.304811e+00;-2.160456e-01;-1.389192e+00;8.966318e+00;-6.851298e+00;-2.637503e+00;6.937673e+00;2.540662e+00;-1.612700e+00;1.572432e+00;-7.253041e+00;-2.025792e+00;4.086342e+00
55;0.550000;8.342731e+00;-1.049265e+01;4.776540e+00;-3.767881e+00;4.045710e+00;-4.616597e+00;-2.491751e+00;7.248666e+00;2.094961e-01;-3.176598e+00;3.557873e+00;-4.764792e+00;-4.781008e-01;5.355957e+00
56;0.560000;7.831759e+00;-1.098873e+01;7.922464e+00;-6.036048e+00;1.471621e+00;-2.996242e+00;-3.851194e+00;7.234102e+00;-2.165394e+00;-2.179180e+00;3.551893e+00;-3.090167e+00;1.076046e+00;6.144196e+00
57;0.570000;6.722778e+00;-8.716149e+00;6.899179e+00;-5.981137e+00;-1.775515e+00;-1.541834e+00;-3.438855e+00;8.428966e+00;-3.009387e+00;-2.102507e+00;5.525039e+00;-4.616684e+00;2.362764e+00;6.700684e+00
58;0.580000;4.696542e+00;-5.695127e+00;3.081922e+00;-2.828736e+00;-6.416740e+00;-5.236254e-01;-3.183055e+00;1.000765e+01;-3.298827e+00;-5.499402e+00;7.930902e+00;-7.212481e+00;3.824889e+00;7.444839e+00
59;0.590000;3.233260e+00;-4.627106e+00;2.537393e+00;-1.901343e+00;-6.919128e+00;-9.510962e-01;-4.381250e+00;9.234392e+00;-4.201019e+00;-8.164886e+00;7.943341e+00;-7.046794e+00;3.204784e+00;6.920586e+00
60;0.600000;3.403339e+00;-5.634984e+00;3.374891e+00;-2.799555e+00;-4.335144e+00;-1.577817e+00;-3.892226e+00;6.782125e+00;-4.854684e+00;-8.934916e+00;6.017958e+00;-8.205353e+00;1.329207e+00;5.469818e+00
61;0.610000;5.265330e+00;-6.502843e+00;3.927717e+00;-3.968097e+00;-2.076743e+00;-3.077548e+00;-4.108799e+00;5.289084e+00;-3.968326e+00;-9.236915e+00;5.688501e+00;-7.385946e+00;-1.453509e+00;4.305382e+00
62;0.620000;6.608869e+00;-5.454042e+00;2.851006e+00;-6.298990e-01;-1.354225e+00;-4.561255e+00;-3.476281e+00;6.922953e+00;-3.955255e+00;-9.016702e+00;4.839927e+00;-6.729684e+00;-2.123336e+00;3.130333e+00
63;0.630000;7.333855e+00;-5.135296e+00;2.622395e+00;3.867694e+00;-4.875546e-01;-5.904017e+00;-1.602932e+00;6.955531e+00;-3.778789e+00;-8.188041e+00;1.775274e+00;-5.448505e+00;-1.627073e+00;1.537842e+00
64;0.640000;7.944861e+00;-5.160515e+00;3.927362e+00;8.713426e+00;7.508717e-01;-8.259501e+00;-3.513374e-01;5.798138e+00;-2.277039e+00;-4.658917e+00;1.194097e-01;-3.190212e+00;-2.895867e+00;-4.286880e-01
65;0.650000;7.924440e+00;-4.547389e+00;5.070786e+00;1.196231e+01;2.743968e+00;-1.143108e+01;-1.531825e-01;3.463014e+00;-4.397593e+00;-7.047560e-01;-5.302774e-01;-9.331828e-01;-2.966238e+00;-2.255386e+00
66;0.660000;8.467175e+00;-4.186622e+00;3.573132e+00;1.164880e+01;2.553953e+00;-1.151375e+01;1.652560e+00;3.097724e+00;-5.857615e+00;5.355673e-01;1.175645e-02;-1.372893e+00;-1.116566e+00;-3.632599e+00
67;0.670000;8.404404e+00;-3.118407e+00;2.759031e+00;1.182273e+01;3.168761e+00;-9.969361e+00;8.976460e-02;4.450357e+00;-4.702728e+00;7.571378e-01;2.348520e-01;-2.806659e+00;3.725810e-01;-5.254799e+00
68;0.680000;6.903858e+00;-1.180158e+00;1.920130e+00;1.351874e+01;4.560441e+00;-8.478718e+00;-1.377774e+00;4.659590e+00;-3.958313e+00;-1.006502e+00;1.322795e+00;-1.032140e+00;1.009594e+00;-6.772202e+00
69;0.690000;2.407540e+00;1.367656e+00;-4.071782e+00;1.400122e+01;2.871662e+00;-3.304084e+00;-5.454755e-01;1.702050e+00;-4.557138e+00;-3.066846e+00;-1.096405e+00;1.995208e+00;-3.658295e-02;-5.085106e+00
70;0.700000;-1.045673e+00;1.600213e+00;-1.026573e+01;7.736485e+00;-1.400079e+00;-8.641431e-02;6.692410e-02;-2.898122e+00;-2.179046e+00;-2.041345e+00;-3.110924e+00;1.583036e+00;2.743022e+00;-2.097946e+00
71;0.710000;-2.235693e+00;2.263068e+00;-1.155962e+01;6.941462e+00;-3.547359e+00;1.970622e+00;2.088386e+00;-5.464349e+00;7.992716e-01;-7.724905e-02;-4.488389e+00;1.120557e+00;6.333422e+00;5.169678e-02
72;0.720000;-1.604138e+00;3.738241e+00;-5.988933e+00;4.214968e+00;-5.367588e+00;5.805379e-01;-5.287689e+00;-4.404534e+00;-3.743657e-01;-3.320486e+00;-1.400305e+00;-2.058959e+00;4.490277e+00;1.736938e+00
73;0.730000;1.247246e+00;1.347765e+00;3.576190e+00;-9.907637e-01;-7.741350e+00;-7.472007e-01;-1.104502e+01;-3.433778e+00;-2.958765e+00;-3.738353e+00;2.725244e-01;-1.030902e+00;5.585777e+00;4.543289e+00
74;0.740000;3.778263e+00;-2.952233e+00;9.455609e+00;-8.066860e+00;-7.068750e+00;-2.777970e+00;-9.824049e+00;-1.621885e+00;-5.463481e+00;-9.895446e-01;-1.100938e+00;2.869674e+00;4.132755e+00;6.301697e+00
75;0.750000;4.014522e+00;-4.903768e+00;1.235683e+01;-9.823536e+00;-6.981241e+00;-4.519495e+00;-8.672245e+00;-3.076661e-01;-6.077281e+00;-6.705387e-01;-9.651974e-01;5.004297e+00;3.505422e+00;6.684128e+00
76;0.760000;3.277588e+00;-4.132421e+00;1.414487e+01;-9.438898e+00;-5.621637e+00;-3.674358e+00;-9.007802e+00;1.189101e+00;-6.099988e+00;-1.349243e+00;-8.338311e-01;5.628523e+00;3.245564e+00;6.263817e+00
77;0.770000;2.406221e+00;-3.550808e+00;1.585882e+01;-8.119671e+00;-4.899832e+00;-1.715489e+00;-9.807432e+00;1.416504e+00;-8.087720e+00;-4.173657e+00;-2.106175e+00;6.304288e+00;7.646866e-01;5.423897e+00
78;0.780000;2.619614e+00;-3.255409e+00;1.698363e+01;-6.804260e+00;-3.603363e+00;-3.698766e-01;-1.164401e+01;2.010958e+00;-1.046013e+01;-5.764428e+00;-2.793090e+00;6.275558e+00;-2.148468e+00;4.679222e+00
79;0.790000;2.866714e+00;-2.379811e+00;1.732800e+01;-5.301389e+00;-1.185160e+00;-6.191228e-01;-1.193226e+01;4.276478e+00;-9.464894e+00;-7.179414e+00;-3.860078e+00;6.609294e+00;-5.500173e+00;3.744392e+00
80;0.800000;2.845822e+00;-1.661018e+00;1.917560e+01;-3.128279e+00;-6.057663e-01;-3.950868e-01;-1.023791e+01;7.211657e+00;-8.677485e+00;-8.260328e+00;-4.549526e+00;7.098252e+00;-5.945069e+00;2.399193e+00
81;0.810000;3.348077e+00;-1.474206e+00;1.958779e+01;2.605915e-02;3.942766e-01;2.704134e+00;-9.560952e+00;8.312199e+00;-6.107474e+00;-7.506872e+00;-4.790563e+00;4.436210e+00;-5.341883e+00;1.058601e+00
82;0.820000;4.696168e+00;-7.359207e-01;1.909904e+01;2.670631e-01;4.110003e-01;3.196805e+00;-8.669009e+00;7.463667e+00;-4.907216e+00;-5.109074e+00;-1.821462e+00;4.784126e+00;-5.731998e+00;-5.365906e-01
83;0.830000;5.679977e+00;2.502259e-01;1.718651e+01;2.507848e+00;1.146708e+00;2.050694e+00;-6.278241e+00;5.651163e+00;-4.371113e+00;-1.598723e+00;-1.254088e-01;4.543995e+00;-5.587078e+00;-2.415321e+00
84;0.840000;5.911606e+00;3.749597e-01;1.468602e+01;7.422969e+00;1.694205e+00;3.314593e-01;-4.280371e+00;5.920585e+00;-2.640557e+00;-1.920702e-01;4.755125e-01;5.235287e+00;-2.528813e+00;-4.749802e+00
85;0.850000;4.867852e+00;1.088984e+00;1.337926e+01;9.383382e+00;5.370213e+00;-8.290856e-01;-3.049246e+00;9.128056e+00;-3.515331e-01;-5.126989e-01;3.167840e+00;5.211224e+00;-1.658649e-01;-7.205742e+00
86;0.860000;3.987300e+00;9.699696e-01;1.226910e+01;1.163152e+01;8.293634e+00;-1.597423e+00;-1.431430e+00;6.656234e+00;2.010572e-02;-2.165148e-01;4.072865e+00;5.308888e+00;5.246205e-01;-8.845566e+00
87;0.870000;2.702824e+00;3.978419e-01;1.099097e+01;1.422643e+01;1.148088e+01;-1.237869e+00;-1.125866e+00;3.726418e+00;-9.254104e-01;-2.347041e+00;1.979693e+00;5.737087e+00;4.310465e-01;-1.035973e+01
88;0.880000;7.727814e-01;-7.251621e-01;7.948406e+00;1.272122e+01;1.256210e+01;-3.233691e+00;-8.512454e-01;3.151926e+00;3.188107e+00;-2.873207e+00;1.286227e+00;6.490159e+00;-1.410821e+00;-1.166992e+01
89;0.890000;-4.942980e-01;-2.294297e+00;4.773200e+00;1.108455e+01;1.348533e+01;-1.128599e+00;1.063540e+00;-3.713113e-01;4.544765e+00;-5.430149e+00;8.020382e-01;6.892325e+00;-1.623311e+00;-1.266547e+01
90;0.900000;5.820274e-02;-1.049772e+00;3.351519e+00;1.149192e+01;1.224538e+01;-2.174319e+00;7.750568e-01;-3.461948e+00;4.311788e+00;-5.633646e+00;-3.162184e+00;5.630430e+00;-2.212563e-01;-1.353072e+01
91;0.910000;8.122349e-02;-5.460813e-01;2.116432e+00;1.288388e+01;1.100170e+01;-5.152135e+00;2.157178e-01;-3.426931e+00;3.706762e+00;-2.708057e+00;-3.834940e+00;4.637389e+00;2.156744e-01;-1.409998e+01
92;0.920000;-4.639274e+00;4.059085e+00;-9.853773e+00;1.168706e+01;3.944969e+00;-1.304774e+00;6.915086e+00;-1.823871e+00;5.865551e+00;-5.520894e+00;-5.961917e+00;4.051879e+00;-1.020977e+00;-9.732170e+00
93;0.930000;-7.006739e+00;3.049854e+00;-1.465084e+01;4.475407e+00;-2.618929e+00;-6.993030e-01;7.937862e+00;-5.107275e+00;8.580531e+00;-1.921232e+00;-5.085399e+00;1.564632e+00;-1.330328e+00;-4.132149e+00
94;0.940000;-6.136814e+00;2.017949e+00;-1.393161e+01;4.286515e+00;-3.558554e+00;-1.530892e+00;6.377094e+00;-7.716592e+00;1.018990e+01;5.461671e-01;-3.632545e+00;1.603887e+00;1.695455e+00;-5.006714e-01
95;0.950000;-3.112884e+00;3.862405e+00;-9.218765e+00;6.023438e+00;-3.501573e+00;-4.075554e+00;2.773595e+00;-9.272792e+00;9.978545e+00;-1.666391e+00;-1.195409e+00;1.800607e+00;3.473439e+00;8.241730e-01
96;0.960000;7.070961e-01;2.757653e+00;-1.629435e+00;7.934475e-01;-1.663367e+00;-9.661665e+00;-3.637919e+00;-6.437688e+00;6.800951e+00;-1.843597e+00;1.125888e+00;1.073061e+00;4.715501e+00;3.410316e+00
97;0.970000;6.893759e-01;1.762549e+00;9.428756e-01;-2.616198e+00;1.413221e-01;-1.400759e+01;-3.765930e+00;-5.547942e+00;4.935811e+00;4.768863e-01;4.614060e-02;3.889329e+00;4.920869e+00;7.093613e+00
98;0.980000;6.570911e-02;2.435791e+00;9.910553e-01;-2.188418e+00;-5.371037e-01;-1.531201e+01;-3.265927e+00;-3.950209e+00;5.060438e+00;7.036295e-01;1.159530e+00;4.991584e+00;5.801100e+00;7.689758e+00
99;0.990000;1.631469e+00;2.322429e+00;1.704283e+00;2.428818e-02;1.396294e-01;-1.536472e+01;-2.822030e+00;-1.264929e+00;5.591468e+00;1.770453e-01;1.777584e+00;4.659617e+00;7.203802e+00;5.129730e+00
100;1.000000;4.568030e+00;4.676453e-01;4.371570e+00;1.070125e+00;1.890271e+00;-1.251935e+01;-3.797079e+00;3.256484e+00;4.603157e+00;-2.230522e+00;2.941164e+00;1.902354e+00;7.483160e+00;1.613983e+00
101;1.010000;4.390258e+00;-2.359733e+00;7.084540e+00;-1.148980e+00;-2.206393e+00;-9.547694e+00;-4.664286e+00;4.134175e+00;1.268487e+00;5.878053e-01;3.953264e+00;3.631455e-01;6.198276e+00;3.097458e+00
102;1.020000;4.602698e+00;-4.557381e+00;8.869305e+00;-2.139671e+00;-5.512503e+00;-1.024561e+01;-6.630844e+00;6.393131e+00;9.582624e-01;1.497630e+00;3.860643e+00;1.116186e+00;5.653973e+00;4.870178e+00
103;1.030000;5.205046e+00;-6.246565e+00;1.115697e+01;-3.911292e+00;-6.597984e+00;-1.058737e+01;-6.317624e+00;6.902470e+00;3.855464e-01;1.458362e+00;3.051154e+00;2.649987e+00;6.292903e+00;5.439133e+00
104;1.040000;6.049532e+00;-7.110215e+00;1.372600e+01;-5.929799e+00;-6.564163e+00;-1.010077e+01;-4.388540e+00;4.780612e+00;1.279533e-02;2.499198e+00;3.088372e+00;3.999735e+00;5.826240e+00;5.253387e+00
105;1.050000;6.455683e+00;-7.719404e+00;1.481413e+01;-6.536077e+00;-6.765974e+00;-1.002714e+01;-1.149138e+00;2.423405e+00;-6.468153e-02;2.051891e+00;2.663609e+00;5.382612e+00;4.318477e+00;5.044991e+00
106;1.060000;6.542328e+00;-8.223663e+00;1.541683e+01;-7.361065e+00;-6.564247e+00;-1.007719e+01;1.067665e+00;2.013980e+00;-2.009716e+00;2.547710e+00;7.819642e-01;6.908401e+00;9.362888e-01;5.060387e+00
