frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.903995e+01;3.479173e+00;-1.877829e+01;4.435542e+00;1.121270e+01;-1.347866e+01;1.477873e+01;6.049160e+00;8.771567e+00;3.995442e+00;-1.069053e+00;2.011505e+00;4.546564e-01;3.101845e+00
32;0.320000;-1.926539e+01;3.227871e+00;-1.735420e+01;2.972181e+00;1.077835e+01;-9.816714e+00;1.209615e+01;5.431144e+00;9.993193e+00;4.305732e+00;8.216715e-02;8.242186e-01;-9.758698e-01;1.941406e+00
33;0.330000;-1.666363e+01;2.618839e+00;-1.492223e+01;1.182625e+00;8.506311e+00;-6.370833e+00;1.024026e+01;4.350916e+00;8.393917e+00;2.335535e+00;1.238209e+00;-3.285581e-01;-1.466849e+00;1.144409e-01
34;0.340000;-8.426349e+00;4.625437e+00;-6.918847e+00;3.367983e+00;5.797492e+00;-7.836764e+00;4.741874e+00;-4.930981e+00;-4.730151e+00;-1.672871e+00;-2.341080e-01;-4.061200e+00;-1.109629e+00;-1.094894e-01
35;0.350000;-1.102813e+00;3.124019e+00;1.070172e+00;8.548393e-01;1.459002e+00;-7.061331e+00;1.159131e+00;-1.060460e+01;-8.649282e+00;2.295192e+00;-1.309558e+00;-4.131989e+00;-1.795383e+00;1.593178e+00
36;0.360000;1.475146e+00;-9.793285e-01;4.369601e+00;-8.082194e-01;-1.045499e+00;-3.343764e+00;-9.491005e-01;-1.154133e+01;-1.166458e+01;8.246421e-01;-1.476312e+00;-1.974689e+00;-5.469111e-01;4.217773e+00
37;0.370000;1.904979e+00;-5.570003e+00;4.732604e+00;-1.222645e+00;-3.304252e+00;6.981169e-01;-3.570233e+00;-9.733457e+00;-1.405501e+01;-2.354377e+00;-1.788951e+00;-1.812853e+00;6.945041e-01;5.043457e+00
38;0.380000;1.986439e+00;-6.967340e+00;5.059410e+00;-1.154023e+00;-3.908627e+00;5.115723e+00;-4.623006e+00;-5.613868e+00;-1.333401e+01;-4.822594e+00;-1.249490e+00;-3.386348e+00;2.539257e+00;4.850273e+00
39;0.390000;2.728906e+00;-7.612267e+00;2.033822e+00;-2.807805e+00;-3.888112e+00;3.180045e+00;-3.670218e+00;-3.521060e+00;-1.033764e+01;-8.273821e+00;-2.796282e+00;-6.193817e+00;9.150522e-01;5.730476e+00
40;0.400000;4.422384e+00;-7.918541e+00;-2.145213e+00;-6.463113e+00;-4.950232e+00;2.320750e+00;-1.765055e+00;-9.520438e-01;-7.999838e+00;-8.602039e+00;-1.444317e+00;-6.311113e+00;-5.636452e-01;7.347755e+00
41;0.410000;5.540553e+00;-7.527052e+00;-3.194904e+00;-9.649044e+00;-5.552896e+00;5.620797e+00;-3.466748e+00;1.068560e+00;-9.458958e+00;-9.706446e+00;-1.009220e+00;-3.914038e+00;-3.215543e+00;7.868095e+00
42;0.420000;5.776488e+00;-6.213889e+00;-2.552234e+00;-1.235343e+01;-2.629967e+00;9.567543e+00;-5.588456e+00;2.498253e+00;-9.496817e+00;-8.260916e+00;-2.406747e+00;-7.216496e-01;-8.116817e+00;7.785271e+00
43;0.430000;5.630640e+00;-6.035609e+00;-1.738232e+00;-1.410616e+01;-5.313473e-01;9.934087e+00;-6.875541e+00;3.002291e+00;-5.691846e+00;-6.148284e+00;-2.528451e+00;2.348614e+00;-1.099013e+01;8.449608e+00
44;0.440000;4.782707e+00;-5.628808e+00;-1.725270e+00;-1.567302e+01;3.415236e-01;1.122056e+01;-6.658385e+00;1.716051e+00;-1.948869e+00;-5.505882e+00;-7.755833e-01;3.864535e+00;-1.057413e+01;8.878021e+00
45;0.450000;3.894256e+00;-3.650047e+00;-1.888045e+00;-1.542406e+01;-1.510324e-01;1.283444e+01;-7.585673e+00;2.832639e-01;-1.210093e+00;-2.494727e+00;1.176430e+00;5.825500e+00;-9.225998e+00;8.705254e+00
46;0.460000;3.100406e+00;-1.185533e+00;-2.110532e+00;-1.556538e+01;-1.588806e+00;1.221987e+01;-1.075797e+01;2.022424e-01;-1.831436e+00;5.024066e-01;1.915246e+00;9.156939e+00;-6.833875e+00;8.199409e+00
47;0.470000;2.716751e+00;-5.789979e-01;-2.407530e+00;-1.692385e+01;-8.434143e-01;1.098629e+01;-1.192313e+01;-4.125950e-01;-1.445537e+00;1.065661e+00;2.027229e+00;1.138674e+01;-5.552208e+00;7.638733e+00
48;0.480000;3.012695e+00;5.834453e-01;-1.531202e+00;-1.850203e+01;5.252409e-01;9.689576e+00;-1.145179e+01;-1.643358e+00;-5.730332e+00;-1.148695e+00;1.746465e+00;1.210528e+01;-3.022522e+00;7.036156e+00
49;0.490000;3.477282e+00;1.913012e+00;1.559238e-01;-1.893402e+01;1.203741e+00;7.722835e+00;-1.123668e+01;-2.451393e+00;-9.400187e+00;-2.791481e+00;3.102438e+00;1.208403e+01;-4.937278e-01;5.618416e+00
50;0.500000;3.609892e+00;4.106537e+00;7.177010e-01;-1.715881e+01;1.203012e+00;7.496517e+00;-8.835057e+00;-4.124768e+00;-9.624088e+00;-3.000439e+00;6.008516e+00;1.089341e+01;2.058048e+00;2.069962e+00
51;0.510000;3.071174e+00;4.845247e+00;1.373785e+00;-1.420846e+01;2.203024e+00;9.713120e+00;-7.026343e+00;-4.932744e+00;-5.501586e+00;-4.224669e+00;7.898192e+00;6.578988e+00;3.035390e+00;-2.744179e+00
52;0.520000;2.314783e+00;2.044111e+00;-8.643913e-02;-1.605849e+01;3.375394e+00;1.180145e+01;-8.067229e+00;-3.577843e+00;-6.107005e+00;-7.419052e+00;8.122109e+00;6.893834e+00;2.897386e+00;-5.553848e+00
53;0.530000;2.499697e+00;1.854291e+00;-1.529282e+00;-1.757355e+01;1.147101e+00;1.029276e+01;-1.107744e+01;-7.360244e+00;-1.055011e+01;-9.260670e+00;7.143927e+00;9.483439e+00;1.265443e+00;-7.085846e+00
54;0.540000;1.796449e+00;2.668301e+00;-1.803304e+00;-1.656551e+01;9.730911e-02;8.765860e+00;-1.138849e+01;-9.774625e+00;-1.366228e+01;-9.035118e+00;9.162407e+00;1.046548e+01;2.288779e+00;-8.707253e+00
55;0.550000;1.123482e+00;2.654907e+00;-2.353833e+00;-1.445442e+01;1.160380e+00;8.966138e+00;-9.580285e+00;-6.282888e+00;-1.346559e+01;-9.978466e+00;1.189898e+01;1.079260e+01;5.669399e+00;-1.019331e+01
56;0.560000;7.880721e-01;2.462249e+00;-4.752779e+00;-1.233160e+01;4.143302e+00;6.440805e+00;-8.281001e+00;-3.693143e+00;-1.075834e+01;-1.034162e+01;1.007409e+01;8.370901e+00;6.487851e+00;-1.105850e+01
57;0.570000;4.477458e-01;2.881865e+00;-4.269190e+00;-1.040732e+01;3.428457e+00;6.640858e+00;-6.388181e+00;-2.197645e+00;-6.316057e+00;-8.940962e+00;9.645623e+00;6.466538e+00;5.426292e+00;-1.170448e+01
58;0.580000;-4.679823e-02;3.700345e+00;-2.050627e+00;-9.827389e+00;8.077402e-01;7.240906e+00;-4.362849e+00;-1.988087e+00;-3.483307e+00;-7.498335e+00;9.406210e+00;4.891862e+00;3.653711e+00;-1.263227e+01
59;0.590000;-1.216970e+00;2.209402e+00;-2.173359e+00;-1.081360e+01;6.494942e-01;6.257990e+00;-3.607631e+00;-2.017640e+00;-4.738803e-01;-5.501857e+00;9.752030e+00;4.620572e+00;1.227340e+00;-1.380975e+01
60;0.600000;-2.476351e+00;4.280631e-01;-3.795785e+00;-8.209931e+00;2.108995e+00;6.983363e+00;1.419137e+00;1.067862e+00;9.778953e-01;-6.758698e+00;6.843809e+00;4.731384e+00;-1.438873e-01;-1.516113e+01
61;0.610000;-2.202733e+00;1.241327e+00;-4.939550e+00;-5.342054e+00;1.726008e+00;5.417988e+00;2.842844e+00;1.259007e+00;-3.533497e-01;-6.964311e+00;5.262498e+00;4.076068e+00;6.874734e-01;-1.585917e+01
62;0.620000;-2.442708e+00;-1.746863e+00;-4.291600e+00;6.002805e-01;2.081120e+00;-1.686402e+00;2.501173e-01;7.978897e-01;1.147720e+00;-7.235698e+00;3.700545e+00;4.210808e+00;1.659234e+00;-1.399467e+01
63;0.630000;-6.313817e+00;-6.703495e+00;-3.913893e+00;2.882866e-01;1.137596e+01;-1.032724e+01;3.863978e+00;-9.525530e-01;-2.835703e-02;-5.289710e-01;-9.943161e-01;5.528452e+00;1.819972e+00;-5.302727e+00
64;0.640000;-4.692492e+00;-3.414423e+00;-5.609888e+00;-5.890680e+00;7.027502e+00;-1.514763e+01;-1.770519e+00;-3.071476e+00;2.970939e-01;3.206875e+00;1.461831e+00;5.697865e+00;-2.789453e+00;2.183296e+00
65;0.650000;-9.633555e-01;1.180522e+00;-4.283527e+00;-1.178578e+01;4.090456e+00;-7.408134e+00;-7.987128e+00;-4.446587e+00;8.454032e-01;2.098535e+00;3.253470e+00;8.351583e+00;-3.863969e+00;6.981789e+00
66;0.660000;1.402874e+00;2.087397e+00;-4.456248e+00;-1.687543e+01;-1.701629e+00;1.882879e+00;-1.573364e+01;-7.290691e+00;1.039482e+00;2.183453e+00;3.469043e+00;8.878349e+00;-3.299487e+00;8.498352e+00
67;0.670000;3.127527e+00;-2.080023e-03;-4.583757e+00;-1.893175e+01;-5.818089e+00;8.740251e+00;-1.679291e+01;-5.642166e+00;8.702230e-02;1.769135e-01;4.205626e+00;1.095631e+01;-1.477866e+00;8.706200e+00
68;0.680000;4.610507e+00;-1.359967e+00;-4.087799e+00;-2.123852e+01;-5.951133e+00;1.165886e+01;-1.640594e+01;-1.504918e+00;-7.902741e-01;-2.381166e-01;3.602260e+00;1.163437e+01;-2.362406e-02;8.510910e+00
69;0.690000;5.533075e+00;-1.335773e+00;-2.714551e+00;-2.150997e+01;-6.244595e+00;1.367034e+01;-1.407562e+01;2.200315e+00;-1.483437e+00;5.867144e-01;2.292901e+00;1.138865e+01;5.820281e-01;7.955635e+00
70;0.700000;5.922386e+00;-3.710912e-01;-5.186889e-01;-2.169832e+01;-7.588150e+00;1.512581e+01;-1.268730e+01;3.587930e+00;-1.858092e+00;6.011137e-02;2.194646e+00;1.083831e+01;6.765950e-01;7.342827e+00
71;0.710000;6.110024e+00;6.888974e-01;-6.036196e-01;-2.179872e+01;-8.282417e+00;1.453327e+01;-1.231463e+01;2.328985e+00;-2.626732e+00;-2.455186e-01;3.243021e+00;1.121330e+01;4.989280e-01;6.604263e+00
72;0.720000;6.036681e+00;2.471479e-01;-8.119361e-01;-2.067126e+01;-8.639260e+00;1.333405e+01;-1.212198e+01;2.140902e+00;-9.857035e-01;-5.783979e-01;4.048718e+00;1.053309e+01;-1.063562e+00;6.085144e+00
73;0.730000;6.087162e+00;-8.949739e-01;-8.491745e-01;-2.023312e+01;-7.736138e+00;1.310806e+01;-1.273185e+01;4.150753e-01;-1.111379e+00;-3.532553e-01;4.871053e+00;9.736115e+00;-2.724057e+00;6.186775e+00
74;0.740000;6.281119e+00;-1.258945e+00;3.413191e-01;-1.964792e+01;-6.578543e+00;1.195461e+01;-1.227919e+01;-1.502048e+00;-2.025701e+00;2.687083e+00;5.410851e+00;8.607101e+00;-2.557687e+00;6.450821e+00
75;0.750000;5.769551e+00;-1.384248e+00;9.074221e-01;-1.913025e+01;-6.522019e+00;9.963601e+00;-1.339532e+01;-2.614936e+00;-2.486416e+00;5.411474e+00;4.713120e+00;7.463714e+00;-2.998211e+00;6.718079e+00
76;0.760000;5.804273e+00;-5.534441e-01;1.456928e-01;-1.654063e+01;-6.307770e+00;8.019286e+00;-1.335004e+01;-1.585110e+00;-2.985960e+00;6.952702e+00;3.467517e+00;6.581251e+00;-4.551603e+00;6.557205e+00
77;0.770000;5.922877e+00;-4.556898e-01;-1.962705e-01;-1.375394e+01;-5.358444e+00;5.120179e+00;-1.281252e+01;1.640415e+00;-6.668550e+00;8.184025e+00;2.546343e+00;2.549155e+00;-5.117773e+00;6.059120e+00
78;0.780000;6.386311e+00;-1.508287e+00;1.776356e+00;-1.056495e+01;-6.711342e+00;6.962908e+00;-1.053910e+01;2.075665e+00;-1.035150e+01;8.109867e+00;6.103876e-01;-2.720608e+00;-2.234728e+00;5.166382e+00
79;0.790000;6.937830e+00;-3.101568e+00;4.864745e+00;-6.472796e+00;-9.392724e+00;1.199978e+01;-9.979701e+00;-5.918748e-01;-1.190604e+01;1.931168e+00;8.331244e-01;-5.315022e+00;1.660817e+00;4.373001e+00
80;0.800000;6.596936e+00;-4.459593e+00;7.000935e+00;-2.656863e+00;-1.037910e+01;1.511906e+01;-1.056568e+01;-3.578170e+00;-1.234548e+01;-5.251305e+00;1.609620e+00;-4.882189e+00;4.284192e+00;3.362297e+00
81;0.810000;6.309844e+00;-4.796374e+00;7.719231e+00;-1.424166e+00;-8.569680e+00;1.695038e+01;-1.182436e+01;-3.153628e+00;-1.371671e+01;-6.956582e+00;2.333205e+00;-5.496573e+00;3.876594e+00;2.711456e+00
82;0.820000;6.652817e+00;-4.839363e+00;7.033363e+00;-1.762264e+00;-7.866323e+00;1.709353e+01;-1.001668e+01;-1.277775e+00;-1.263692e+01;-6.396406e+00;2.098663e+00;-6.710289e+00;3.366169e+00;2.249268e+00
83;0.830000;5.753924e+00;-4.750930e+00;6.779997e+00;-1.029483e+00;-7.594747e+00;1.736293e+01;-7.640798e+00;-2.107841e+00;-1.115577e+01;-4.868181e+00;2.402220e+00;-7.126639e+00;4.145164e+00;1.812912e+00
84;0.840000;3.499476e+00;-2.359014e+00;7.415393e+00;-3.863071e+00;-1.048411e+00;9.645014e+00;-4.327241e+00;-5.753364e+00;-1.168927e+01;-1.461793e+00;-1.269021e+00;-2.799397e+00;2.043981e+00;1.921127e+00
85;0.850000;1.009031e+00;4.186121e-01;5.912522e+00;-5.633580e+00;6.792297e+00;-3.822551e-01;3.454170e-01;-6.385098e+00;-1.112937e+01;-7.422497e-01;-3.226712e+00;7.171845e-02;9.052360e-02;3.020538e+00
86;0.860000;6.731701e-01;1.041595e+00;3.309299e+00;-6.758398e+00;7.265823e+00;-4.069796e+00;2.654917e+00;-4.745855e+00;-1.091256e+01;1.292643e-02;-3.501316e+00;-6.931864e-01;-1.069737e+00;3.374840e+00
87;0.870000;3.030519e+00;1.334152e+00;5.806785e-01;-6.171719e+00;8.868519e+00;-2.060263e+00;1.195452e+00;-3.405542e+00;-9.509573e+00;2.670329e+00;-2.467923e+00;-2.694777e+00;-1.164929e+00;1.871002e+00
88;0.880000;5.712956e+00;-9.247154e-02;-8.051109e-02;-3.819080e+00;8.374265e+00;5.374389e+00;-3.295455e+00;-1.835709e+00;-8.953415e+00;5.960627e-01;-8.298066e-01;-7.221186e+00;-1.342554e+00;-1.139023e+00
89;0.890000;5.557572e+00;6.006853e-01;2.226754e+00;-3.615618e+00;9.490141e+00;8.308859e+00;-3.720288e+00;-1.439876e+00;-6.713286e+00;8.654565e-01;-9.873128e-02;-9.088019e+00;-1.124024e+00;-4.074120e+00
90;0.900000;4.981909e+00;3.871189e+00;3.434974e+00;-2.847827e+00;7.890589e+00;5.112161e+00;-1.392406e+00;-3.319100e+00;-5.970730e+00;-2.359071e+00;3.366172e-01;-5.702575e+00;-1.282977e+00;-6.990341e+00
91;0.910000;3.299952e+00;4.532386e+00;3.013321e+00;-1.888456e+00;6.864199e+00;2.708903e+00;1.500988e-01;-5.332114e+00;-7.612926e+00;-7.948164e+00;4.221888e-01;-2.529076e+00;-1.061305e+00;-9.011131e+00
92;0.920000;1.312538e+00;3.379962e+00;1.978004e+00;-1.497376e+00;7.540209e+00;3.089242e+00;-1.618484e+00;-4.623612e+00;-7.908556e+00;-5.983017e+00;1.266224e-01;-2.398548e+00;-8.136731e-01;-1.062265e+01
93;0.930000;8.949833e-01;1.843561e+00;-1.809082e-01;-1.593906e+00;7.674518e+00;3.415087e+00;-1.979976e+00;-1.758585e+00;-7.307507e+00;-4.749543e+00;-1.551085e+00;-3.037866e+00;-9.411907e-02;-1.177928e+01
94;0.940000;4.175963e-01;-2.272446e+00;-4.806843e+00;-2.511666e-01;8.261655e+00;-2.357298e+00;-6.958863e+00;-5.360398e+00;-2.655279e+00;-3.406919e+00;-6.680019e+00;-7.256968e+00;1.179935e+00;-1.039739e+01
95;0.950000;-1.899099e-01;-3.582065e+00;-7.566757e+00;1.477394e-01;9.083549e+00;-4.853595e+00;-4.385928e+00;-2.062928e+00;3.370158e+00;-1.440056e+00;-6.400848e+00;-5.807055e+00;2.553694e+00;-8.772232e+00
96;0.960000;-2.198318e+00;-6.832271e+00;-6.289447e+00;3.308860e+00;8.833321e+00;-5.983835e+00;-4.203892e-01;3.447703e+00;8.163376e+00;-2.003779e+00;-5.710019e+00;-1.799145e+00;1.244600e+00;-8.018570e+00
97;0.970000;-4.977036e+00;-8.926753e+00;-4.902895e+00;6.118945e+00;9.921035e+00;-6.813900e+00;2.032368e+00;4.896653e+00;5.930230e+00;-6.599802e+00;-7.148728e+00;1.571987e+00;1.091781e+00;-7.466805e+00
98;0.980000;-6.614017e+00;-8.365408e+00;-4.364454e+00;6.298151e+00;9.300214e+00;-8.505355e+00;1.977873e+00;2.520142e+00;1.298251e-01;-1.102144e+01;-7.798664e+00;4.405145e+00;9.184766e-01;-6.564476e+00
99;0.990000;-7.548616e+00;-6.854533e+00;-4.753083e+00;5.639479e+00;8.611620e+00;-1.081974e+01;-1.694698e+00;3.971220e+00;1.923459e+00;-9.411201e+00;-6.702418e+00;6.452475e+00;-4.323937e-01;-5.794907e+00
100;1.000000;-8.724512e+00;-6.548036e+00;-5.015032e+00;5.455205e+00;7.494808e+00;-1.385013e+01;-3.187138e+00;5.564708e+00;4.931693e+00;-3.742418e+00;-4.371743e+00;8.195893e+00;-8.426868e-01;-5.104492e+00
101;1.010000;-1.026552e+01;-7.828210e+00;-5.584109e+00;5.656309e+00;6.373016e+00;-1.196231e+01;4.673281e-01;6.311226e+00;6.025512e+00;-7.837433e-01;-3.408312e+00;9.167323e+00;-3.825355e-01;-4.506081e+00
102;1.020000;-1.148536e+01;-9.151918e+00;-6.951031e+00;6.088928e+00;6.546470e+00;-9.903028e+00;3.077493e+00;6.495245e+00;3.267257e+00;-1.369565e+00;-4.678807e+00;8.440629e+00;1.862628e+00;-4.549438e+00
103;1.030000;-1.238343e+01;-9.211483e+00;-6.514991e+00;7.124849e+00;8.314338e+00;-8.791105e+00;4.827035e+00;8.468177e+00;4.217220e+00;7.230023e-01;-4.730861e+00;9.687196e+00;1.853460e+00;-4.696686e+00
104;1.040000;-1.266177e+01;-1.008096e+01;-6.642366e+00;7.858644e+00;9.271179e+00;-6.148940e+00;5.940972e+00;9.652735e+00;6.331431e+00;1.813007e+00;-5.017937e+00;1.031746e+01;2.061710e+00;-4.517143e+00
105;1.050000;-1.227275e+01;-9.978283e+00;-6.755564e+00;6.325470e+00;5.436278e+00;-1.059367e+01;2.768443e+00;6.885005e+00;3.303317e+00;1.162722e+00;-2.324899e+00;1.025023e+01;2.631458e+00;-3.915169e+00
