frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.171004e+00;-1.250878e+01;-1.598901e+01;-2.982640e+00;-3.165874e-01;4.660671e+00;4.164561e+00;6.807651e+00;3.030345e+00;4.169201e+00;-6.497182e+00;-1.306522e+01;-9.466494e+00;6.593788e+00
23;0.230000;3.768559e+00;-1.234703e+01;-1.351007e+01;-4.452176e+00;2.113083e+00;6.305623e+00;5.946815e+00;6.801610e+00;2.237421e+00;4.787630e+00;-5.151076e+00;-1.416946e+01;-8.479973e+00;7.706444e+00
24;0.240000;2.367559e+00;-1.139898e+01;-1.280729e+01;-3.199862e+00;1.278255e+00;5.711609e+00;4.280366e+00;5.388644e+00;9.486548e-01;4.520248e+00;-4.860550e+00;-1.374167e+01;-6.401816e+00;7.710800e+00
25;0.250000;2.356993e+00;-7.810454e+00;-1.230206e+01;-3.012390e-01;1.945036e+00;5.184852e+00;2.392503e+00;5.407077e+00;-2.302340e+00;3.236548e+00;-6.497455e+00;-1.069859e+01;-1.270195e+00;6.751900e+00
26;0.260000;1.276364e+00;-3.875267e+00;-1.049002e+01;-5.390635e-01;6.404162e+00;2.345836e+00;4.918296e+00;4.868499e+00;-2.067437e+00;5.485034e-02;-8.519848e+00;-7.629754e+00;3.076625e+00;6.302238e+00
27;0.270000;-3.204173e+00;1.473089e+00;-9.767099e+00;-6.851049e+00;1.102736e+01;-7.020237e+00;5.790169e+00;4.880076e+00;-2.589729e+00;-3.459419e+00;-1.213433e+01;-8.878799e+00;1.120479e+00;6.198250e+00
28;0.280000;-9.054283e+00;5.880858e+00;-6.163644e+00;-8.695133e+00;1.223003e+01;-9.838744e+00;3.615837e+00;5.502334e+00;-4.892518e+00;-4.954185e+00;-1.119576e+01;-5.832678e+00;-2.327231e+00;6.083549e+00
29;0.290000;-1.381903e+01;6.774666e+00;-3.191535e+00;-5.475123e+00;1.541332e+01;-6.297305e+00;3.088493e+00;5.412250e+00;-3.633433e+00;-1.140140e+00;-7.811684e+00;-2.459251e+00;-5.275577e+00;5.609261e+00
30;0.300000;-1.641811e+01;5.986308e+00;-2.596875e+00;-4.176980e+00;1.505042e+01;-7.650926e+00;4.071475e+00;7.097403e+00;-1.623107e+00;5.101633e-01;-8.613447e+00;-6.861677e-01;-6.521658e+00;4.891487e+00
31;0.310000;-1.657803e+01;4.861468e+00;-2.768028e+00;-3.479051e+00;1.472494e+01;-8.690036e+00;6.301238e+00;8.919581e+00;7.995018e-01;2.285778e+00;-7.299244e+00;1.652229e+00;-5.511855e+00;4.750778e+00
32;0.320000;-1.623542e+01;3.146916e+00;-2.036447e+00;-2.663303e+00;1.603611e+01;-4.953520e+00;7.480939e+00;9.495491e+00;1.344914e+00;2.063676e+00;-4.365522e+00;1.408151e+00;-5.246210e+00;4.531120e+00
33;0.330000;-1.667300e+01;2.945449e+00;1.666813e+00;-1.156011e-01;1.685034e+01;1.451835e+00;8.460342e+00;1.028820e+01;3.562572e-01;4.699087e-01;-1.959445e+00;8.716149e-01;-4.774265e+00;3.029060e+00
34;0.340000;-1.632038e+01;2.060695e+00;5.186929e+00;-2.612071e-01;1.155001e+01;4.746111e+00;1.104768e+01;1.292608e+01;3.228235e+00;6.150576e-01;-1.480737e+00;-1.699691e+00;-7.302361e+00;9.506683e-01
35;0.350000;-1.354349e+01;-7.200997e-01;6.398804e+00;-9.526329e-01;8.313723e+00;6.336834e+00;1.185244e+01;1.084794e+01;5.101871e+00;9.235358e-02;7.672620e-01;-2.961293e+00;-7.326239e+00;-1.110176e+00
36;0.360000;-1.004887e+01;-2.447593e+00;6.492733e+00;1.037731e-01;8.947775e+00;6.214680e+00;9.904530e+00;8.297190e+00;3.964245e+00;-5.963592e-01;-1.358852e-01;-5.056130e+00;-3.615883e+00;-3.445107e+00
37;0.370000;-3.880157e+00;7.496033e-01;4.996711e+00;8.304276e-01;8.621131e+00;1.585017e+00;4.379382e+00;2.344098e+00;-6.722491e-01;-7.737351e-01;-1.788534e+00;-5.978179e+00;-1.427297e+00;-4.301506e+00
38;0.380000;2.091993e+00;-1.229448e+00;1.656240e+00;2.336927e+00;2.602367e+00;-1.726297e+00;2.532887e+00;-9.734844e+00;-7.474244e+00;-4.090379e+00;-4.911097e+00;-4.625875e+00;2.813566e+00;-1.332428e+00
39;0.390000;4.439648e+00;-3.938275e+00;1.019501e+00;6.703757e+00;-2.160848e+00;-1.824105e+00;1.961796e+00;-1.353403e+01;-8.117892e+00;-5.614481e+00;-6.513096e+00;-3.338089e+00;5.665105e+00;9.485168e-01
40;0.400000;5.033189e+00;-5.119738e+00;-1.094742e+00;8.220226e+00;-4.963964e+00;-1.375543e+00;2.463971e+00;-1.182538e+01;-6.803750e+00;-8.651385e+00;-6.242423e+00;-5.673317e+00;7.072962e+00;1.648239e+00
41;0.410000;5.680635e+00;-4.157134e+00;-4.219566e+00;3.853202e+00;-5.936452e+00;-2.769344e+00;4.756147e+00;-6.872101e+00;-3.876667e+00;-6.218921e+00;-8.267422e-01;-8.986074e+00;6.411597e+00;2.246529e+00
42;0.420000;6.113827e+00;-2.811350e+00;-7.366237e+00;4.188523e-01;-7.216306e+00;-4.654630e+00;7.885976e+00;-5.001101e+00;-1.198737e+00;-2.881996e+00;1.220501e+00;-7.223358e+00;6.573930e+00;2.602318e+00
43;0.430000;6.477903e+00;-1.121609e+00;-9.243681e+00;-6.626801e-01;-6.854894e+00;-7.162541e+00;1.151573e+01;-1.810677e+00;1.577852e+00;-1.185149e+00;1.995392e+00;-5.235171e+00;7.743632e+00;2.064034e+00
44;0.440000;6.441535e+00;4.615564e-01;-9.556871e+00;-3.403603e+00;-4.513387e+00;-8.741836e+00;1.195060e+01;2.136531e+00;-1.972692e-01;-3.840080e-01;2.618327e+00;-6.449777e+00;8.958799e+00;1.340363e+00
45;0.450000;6.982498e+00;2.136339e+00;-9.478289e+00;-6.214993e+00;-1.386423e+00;-1.060862e+01;1.083346e+01;4.827013e+00;-3.073443e+00;4.571208e+00;2.053375e+00;-4.483991e+00;8.694085e+00;5.201721e-01
46;0.460000;7.425155e+00;3.041060e+00;-9.172501e+00;-7.162163e+00;5.119600e-01;-1.098158e+01;9.667741e+00;5.086932e+00;-3.861510e+00;6.702032e+00;3.160367e+00;-2.735724e+00;7.536461e+00;-3.160172e-01
47;0.470000;8.115316e+00;4.220555e+00;-8.725822e+00;-7.765317e+00;2.823728e+00;-1.047630e+01;8.262229e+00;6.225627e+00;-5.769180e+00;6.171495e+00;6.181374e+00;-2.497070e+00;7.594577e+00;-1.364540e+00
48;0.480000;8.655638e+00;5.927500e+00;-8.633722e+00;-8.543020e+00;4.074544e+00;-7.894689e+00;9.507581e+00;4.967770e+00;-8.939260e+00;6.049738e+00;8.227979e+00;-2.341637e+00;9.910414e+00;-2.252449e+00
49;0.490000;8.803481e+00;6.937018e+00;-9.046442e+00;-8.966629e+00;6.097467e+00;-5.829023e+00;9.104841e+00;1.338143e+00;-1.153601e+01;5.736354e+00;7.701461e+00;-3.688097e-02;9.771358e+00;-2.573822e+00
50;0.500000;8.456583e+00;6.969671e+00;-8.947964e+00;-7.341127e+00;9.697304e+00;-4.478685e+00;7.619068e+00;-3.518476e+00;-1.092873e+01;7.218925e+00;7.589648e+00;2.272078e+00;9.466208e+00;-2.385666e+00
51;0.510000;6.607860e+00;6.156774e+00;-5.460997e+00;-6.723857e+00;1.220296e+01;-1.638889e+00;3.237683e+00;-4.954208e+00;-1.108900e+01;5.082623e+00;9.920058e+00;2.061794e+00;7.460583e+00;-2.140396e+00
52;0.520000;3.502419e+00;6.159053e+00;-1.849992e+00;-7.810545e+00;1.530823e+01;2.461196e+00;-2.927859e+00;-2.991541e+00;-1.117575e+01;2.030043e+00;1.186358e+01;9.209127e-01;1.833661e+00;-1.633087e+00
53;0.530000;1.535118e+00;7.092905e+00;1.515388e-03;-7.126738e+00;1.734958e+01;4.536276e+00;-5.336391e+00;-1.909828e-01;-8.673006e+00;8.278739e-01;1.245505e+01;1.343930e+00;-4.177418e-01;-2.800728e+00
54;0.540000;1.275072e+00;7.248521e+00;6.259921e-01;-5.092051e+00;1.572879e+01;2.869765e+00;-4.545219e+00;5.327447e+00;-5.342351e+00;1.946781e+00;1.515304e+01;3.319770e+00;1.244211e+00;-6.413399e+00
55;0.550000;3.085151e+00;6.091742e+00;2.041471e-01;9.860373e-01;9.816734e+00;2.409669e+00;-2.436642e+00;6.814107e+00;-3.558305e+00;-2.380724e+00;1.215752e+01;3.120631e+00;6.471447e+00;-1.041587e+01
56;0.560000;1.714046e+00;4.184290e+00;-1.236734e+00;1.438205e+00;7.626856e+00;2.584244e+00;-3.571779e+00;2.979776e+00;-6.829486e+00;-7.313541e+00;1.063901e+01;2.501382e+00;5.973883e+00;-1.244501e+01
57;0.570000;4.513297e-01;3.814838e+00;-1.361038e+00;1.382027e-01;5.474034e+00;3.143527e+00;-2.120923e+00;4.131293e+00;-5.448330e+00;-3.188355e+00;1.053951e+01;2.342848e+00;5.187831e+00;-1.383541e+01
58;0.580000;-5.457306e-01;3.739446e+00;-7.123585e-01;1.882542e+00;4.659923e+00;-5.438995e-01;-1.779697e+00;5.191962e+00;-4.937349e+00;-2.476471e+00;6.413861e+00;7.342219e-01;4.114702e+00;-1.471105e+01
59;0.590000;-1.680523e+00;2.497808e+00;-1.521425e+00;4.051401e+00;5.186049e+00;-2.424574e+00;-5.315790e-01;7.514493e+00;-2.163761e+00;-4.556458e+00;5.908070e+00;2.096254e+00;2.560115e+00;-1.532726e+01
60;0.600000;-5.412606e+00;-4.947960e-01;3.900149e+00;-2.122075e+00;1.401995e+01;3.480663e+00;9.829445e-01;1.531238e+01;-1.844462e+00;4.023775e+00;1.159249e+01;5.073771e+00;6.549763e+00;-1.294655e+01
61;0.610000;-8.710471e+00;-6.246693e+00;6.082110e+00;-7.516686e+00;1.957959e+01;1.521585e+00;2.201942e+00;1.221401e+01;-5.626656e+00;5.320746e+00;5.442187e+00;7.025980e+00;1.337121e+00;-4.469101e+00
62;0.620000;-9.000955e+00;-6.162635e+00;3.513642e+00;-1.068464e+01;1.737595e+01;-2.645432e+00;5.779715e-01;9.848919e+00;-4.710671e+00;5.410892e+00;2.806554e+00;5.151204e+00;7.025652e-01;1.185677e+00
63;0.630000;-6.610053e+00;-2.505015e+00;4.179660e+00;-1.051659e+01;1.677112e+01;-5.757677e+00;-1.757056e+00;7.002073e+00;-3.687919e+00;6.458115e+00;1.932732e+00;3.870164e+00;5.100346e-02;2.810440e+00
64;0.640000;-4.669428e-01;1.070934e+00;7.481790e-01;-1.361635e+01;1.309675e+01;-8.696845e+00;-6.828266e+00;-3.766155e-01;-3.531284e+00;1.147659e+01;2.445057e+00;-4.846549e-01;-3.290861e+00;3.025444e+00
65;0.650000;3.649781e+00;8.419023e-01;-4.343614e+00;-1.315496e+01;7.664648e+00;-2.861418e+00;-1.006268e+01;-4.717508e+00;-2.853204e+00;1.217259e+01;2.738581e+00;-4.835666e+00;-1.048129e+00;3.415672e+00
66;0.660000;5.044873e+00;-2.347302e-01;-7.078423e+00;-1.004824e+01;3.290763e+00;2.420691e+00;-9.207203e+00;-5.900642e+00;1.714967e-01;9.639126e+00;3.324303e+00;-4.089612e+00;-1.474195e+00;3.816666e+00
67;0.670000;5.879399e+00;-2.667907e+00;-8.881376e+00;-8.910528e+00;-5.102530e-01;7.151699e+00;-8.302439e+00;-7.677708e+00;7.347937e-01;6.952491e+00;3.156148e+00;-4.701796e+00;-2.997490e+00;4.029594e+00
68;0.680000;6.433304e+00;-4.643099e+00;-8.469328e+00;-1.040774e+01;-1.591869e+00;9.225134e+00;-5.540981e+00;-9.027153e+00;9.627743e-01;4.290238e+00;4.720348e+00;-5.547349e+00;-4.994037e+00;4.279320e+00
69;0.690000;7.005820e+00;-5.143378e+00;-7.035487e+00;-1.127161e+01;-1.429450e+00;9.968618e+00;-3.072884e+00;-6.733160e+00;1.116994e+00;3.332530e+00;4.602933e+00;-4.100863e+00;-5.017668e+00;4.124725e+00
70;0.700000;6.982219e+00;-4.835045e+00;-8.037533e+00;-1.064939e+01;-3.178985e+00;1.190513e+01;-3.394339e+00;-2.773113e+00;-5.968871e-01;3.314244e+00;1.418555e+00;-1.964160e+00;-5.152093e+00;3.860695e+00
71;0.710000;6.575196e+00;-3.809577e+00;-1.027225e+01;-9.550465e+00;-3.192136e+00;1.386753e+01;-2.396496e+00;-1.192722e+00;-3.942389e-01;3.886516e+00;6.858277e-01;-5.189543e-01;-6.562520e+00;4.098389e+00
72;0.720000;6.170413e+00;-3.690508e+00;-1.264314e+01;-9.548441e+00;-3.524322e+00;1.362790e+01;-2.184043e+00;-2.657074e+00;-6.561399e-01;2.501110e+00;6.406693e-01;-1.074253e+00;-8.304281e+00;3.918427e+00
73;0.730000;7.241678e+00;-3.269628e+00;-1.229619e+01;-9.564140e+00;-2.563468e+00;1.490931e+01;-2.171638e+00;-2.459316e+00;5.012119e-02;3.333799e+00;3.872801e+00;-4.002910e-01;-8.149738e+00;3.908897e+00
74;0.740000;7.982892e+00;-3.991915e+00;-1.092162e+01;-1.076924e+01;-1.650840e+00;1.465971e+01;-3.299667e+00;-2.409489e+00;-5.304873e-02;4.663555e+00;4.630839e+00;-1.249588e+00;-7.513541e+00;4.051125e+00
75;0.750000;8.163885e+00;-4.588796e+00;-9.862175e+00;-1.016247e+01;-1.434987e+00;1.450249e+01;-3.650963e+00;-7.895107e-01;1.501460e+00;4.435849e+00;4.457112e+00;-1.189851e+00;-6.236628e+00;4.364082e+00
76;0.760000;7.845794e+00;-6.033611e+00;-9.687937e+00;-1.030756e+01;-1.845343e+00;1.247138e+01;-4.723183e+00;-7.979374e-01;1.424927e+00;2.603350e+00;4.278158e+00;-2.606321e+00;-7.855672e+00;4.735107e+00
77;0.770000;7.266971e+00;-5.730671e+00;-1.049320e+01;-8.639753e+00;-3.351331e+00;1.187644e+01;-5.086281e+00;1.041727e+00;9.727618e-01;3.069370e+00;3.467069e+00;-3.632048e+00;-9.214560e+00;5.029182e+00
78;0.780000;7.371395e+00;-5.735542e+00;-1.103829e+01;-6.798275e+00;-5.282283e+00;1.435771e+01;-5.822725e+00;1.842706e+00;1.351974e+00;4.817194e+00;4.374639e+00;-5.001389e+00;-1.062108e+01;5.104172e+00
79;0.790000;7.797400e+00;-5.735294e+00;-1.161584e+01;-5.287453e+00;-4.802808e+00;1.654205e+01;-5.917036e+00;2.033120e+00;2.753723e+00;6.494687e+00;4.891014e+00;-5.960731e+00;-1.032758e+01;4.873199e+00
80;0.800000;7.779612e+00;-5.728430e+00;-1.301438e+01;-5.278372e+00;-3.958409e+00;1.426335e+01;-7.623663e+00;8.777027e-01;3.756365e+00;7.162750e+00;6.458377e+00;-6.145569e+00;-1.001658e+01;4.829025e+00
81;0.810000;7.606333e+00;-6.067794e+00;-1.457284e+01;-6.011177e+00;-4.040954e+00;1.168932e+01;-9.144218e+00;9.776363e-01;2.938352e+00;8.461125e+00;8.231131e+00;-5.453206e+00;-8.627495e+00;4.682266e+00
82;0.820000;7.477885e+00;-4.796467e+00;-1.366776e+01;-6.298384e+00;-1.942029e+00;1.147542e+01;-8.520924e+00;1.936859e+00;2.211220e+00;9.168787e+00;1.032487e+01;-4.433798e+00;-4.982271e+00;4.297623e+00
83;0.830000;6.632036e+00;-3.238237e+00;-1.420057e+01;-5.325829e+00;-2.061705e+00;7.130746e+00;-1.003498e+01;7.590981e-01;-6.282830e-01;7.080776e+00;9.031025e+00;-5.866547e+00;-1.085891e+00;3.728539e+00
84;0.840000;7.054001e+00;-1.289033e+00;-1.209708e+01;6.106586e-01;-1.423050e+00;2.778613e+00;-7.336805e+00;2.803527e+00;2.393624e+00;7.991048e+00;1.067832e+01;-3.553833e+00;2.765375e+00;3.072495e+00
85;0.850000;6.091475e+00;-2.615417e+00;-8.081789e+00;4.767447e+00;-3.329293e+00;-1.231845e+00;-8.610743e+00;-3.853592e+00;6.711746e+00;3.538483e+00;7.331594e+00;-4.073718e+00;2.746960e+00;1.689774e+00
86;0.860000;5.672651e+00;-4.438515e+00;-4.569928e+00;1.207273e+01;-2.840199e+00;2.110882e-01;-9.499306e+00;-6.677166e+00;1.115443e+01;7.379410e-01;8.021725e+00;-3.314440e+00;9.161558e-01;8.170395e-01
87;0.870000;5.601587e+00;-3.762593e+00;-1.698089e+00;1.642505e+01;-4.343347e+00;1.189508e-01;-9.196819e+00;-5.035036e+00;1.471867e+01;6.737385e-01;6.980236e+00;-4.358968e+00;-7.801771e-01;3.764572e-01
88;0.880000;4.467072e+00;-3.240555e+00;-4.381239e-01;1.547983e+01;-2.645192e+00;-1.911325e+00;-1.013390e+01;-4.897947e+00;1.325280e+01;-5.081146e-01;5.903713e+00;-7.413435e+00;-3.839664e+00;1.391602e-01
89;0.890000;2.112010e+00;-3.497048e+00;3.542761e+00;9.730324e+00;3.161022e+00;2.761488e+00;-1.200159e+01;-3.803640e+00;9.595493e+00;-6.620351e+00;6.094678e+00;-4.007555e+00;-1.143469e+00;6.235733e-01
90;0.900000;1.516321e+00;-3.617133e+00;3.922677e+00;3.857008e+00;3.710445e+00;3.823316e+00;-1.113647e+01;-2.715818e+00;8.682673e+00;-7.124399e+00;6.119678e+00;1.388285e+00;1.972635e+00;7.262878e-01
91;0.910000;2.146820e+00;-3.191712e+00;1.992791e+00;3.752011e+00;5.006604e+00;2.129506e+00;-9.163425e+00;-1.530512e+00;8.014952e+00;-5.458097e+00;6.324376e+00;5.492724e+00;2.490132e+00;-4.900970e-01
92;0.920000;3.190670e+00;-2.538602e+00;5.805039e-01;6.327434e+00;5.703771e+00;1.877481e+00;-5.415682e+00;-3.247025e+00;7.173978e+00;-4.391093e+00;5.734286e+00;7.491747e+00;2.319270e+00;-2.104103e+00
93;0.930000;4.939625e+00;-1.968688e+00;-1.984940e-01;8.241830e+00;3.703292e+00;1.999664e+00;-1.875574e+00;-3.442619e+00;7.103555e+00;-4.273292e+00;3.226374e+00;7.184182e+00;2.204755e+00;-3.316734e+00
94;0.940000;5.012910e+00;-4.976170e+00;1.409375e+00;1.081387e+01;-2.065458e-01;4.397478e+00;6.681728e-02;-2.488651e-01;6.900381e+00;-5.460100e+00;2.815070e+00;5.550383e+00;1.145455e+00;-3.046608e+00
95;0.950000;4.149450e+00;-6.917316e+00;1.583668e+00;1.217452e+01;-1.277202e+00;6.917024e+00;-4.152012e-02;4.733505e-01;7.919010e+00;-9.276018e+00;2.785261e+00;3.727886e+00;1.628248e+00;-2.545792e+00
96;0.960000;5.000523e+00;-5.152618e+00;-4.324997e+00;4.276582e+00;3.128359e+00;5.342229e+00;5.382718e+00;3.512588e+00;8.673250e+00;-7.355350e+00;4.024971e+00;1.590951e+00;1.375051e-01;-8.678589e-01
97;0.970000;6.523387e+00;-2.406126e+00;-1.033050e+01;-2.629190e+00;5.632238e+00;2.585956e+00;6.716383e+00;4.951832e+00;8.178743e+00;-2.209090e+00;4.016698e+00;-5.158567e-02;-3.134899e-01;2.413864e-01
98;0.980000;6.589730e+00;-5.263324e-01;-1.334417e+01;-8.708324e+00;4.046470e+00;4.786621e+00;1.847248e+00;2.021470e+00;1.132256e+01;-4.244452e-01;2.998963e+00;3.820906e-01;-3.164408e+00;-4.931641e-02
99;0.990000;5.062960e+00;-3.412871e-01;-1.195873e+01;-8.959747e+00;-1.506970e+00;4.315499e+00;-1.409973e+00;1.135162e+00;1.092708e+01;-1.676516e+00;5.475433e+00;-5.468764e-01;-8.980225e+00;4.408340e-01
100;1.000000;4.102024e+00;4.819756e-01;-1.064754e+01;-7.636093e+00;-7.559194e+00;1.411399e+00;-1.238585e+00;2.494109e+00;9.784780e+00;-4.761505e+00;5.898927e+00;-1.883167e+00;-9.237133e+00;8.298035e-01
101;1.010000;4.268791e+00;-5.249455e-01;-1.013669e+01;-4.154725e+00;-9.279225e+00;1.013715e+00;-3.859533e+00;6.618979e+00;1.185784e+01;-4.903465e+00;6.859157e+00;-9.670134e-01;-5.758596e+00;1.591499e+00
102;1.020000;3.676886e+00;-1.086354e+00;-9.126003e+00;-1.470251e+00;-6.517520e+00;3.004563e+00;-6.126131e+00;6.161868e+00;1.346027e+01;-6.115246e-01;8.214216e+00;1.822527e+00;-5.436808e+00;3.381157e+00
103;1.030000;2.525023e+00;-1.219163e+00;-9.570818e+00;-2.084511e+00;-5.185300e+00;6.667943e-01;-1.074038e+01;1.363488e+00;1.135549e+01;-7.772254e-01;6.968972e+00;8.053060e-01;-7.271504e+00;3.380920e+00
104;1.040000;3.520646e+00;-3.585944e-01;-7.397894e+00;-4.326096e-01;-2.416836e+00;4.859486e-01;-1.145609e+01;-1.693092e+00;1.066981e+01;-5.434227e-02;6.018546e+00;2.087556e+00;-5.430034e+00;2.646004e+00
105;1.050000;4.323990e+00;-1.065449e+00;-5.188414e+00;3.245185e+00;-3.283792e+00;7.848558e-01;-1.086349e+01;-6.420675e+00;1.289382e+01;-7.240189e-01;2.584331e+00;-7.041063e-01;-3.618068e+00;1.544868e+00
106;1.060000;4.298512e+00;-1.581548e+00;-2.868384e+00;7.215844e+00;-3.596625e+00;3.306870e+00;-1.370530e+01;-1.226572e+01;1.191698e+01;-1.878786e+00;-9.355536e-01;-4.521833e+00;-2.118692e+00;-2.024384e-01
