frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-7.169024e+00;1.366888e+01;-6.230700e+00;1.986374e+01;1.008891e+01;5.742221e+00;1.120492e+01;1.173962e+01;2.175506e+01;3.253871e+00;8.331245e+00;2.465761e+00;4.245079e+00;3.983788e+00
49;0.490000;-6.036507e+00;1.247673e+01;-3.305916e+00;1.671154e+01;1.216809e+01;6.458012e+00;1.126328e+01;1.764685e+01;1.860677e+01;7.476324e-01;8.593119e+00;2.554261e+00;4.079080e+00;3.363052e+00
50;0.500000;-2.693595e+00;1.004913e+01;-1.831409e+00;1.431417e+01;1.429647e+01;9.537568e+00;9.114247e+00;1.765139e+01;1.254676e+01;-3.314675e+00;7.459533e+00;1.518660e+00;3.190739e+00;1.841759e+00
51;0.510000;-2.591538e-01;7.660900e+00;1.385145e-01;1.454223e+01;1.159408e+01;8.704405e+00;4.292502e+00;7.384580e+00;5.924614e+00;-5.946316e+00;3.893221e+00;1.518553e+00;1.976598e+00;1.404266e-01
52;0.520000;1.141091e+00;6.787460e+00;1.368726e+00;1.649315e+01;8.319788e+00;5.455660e+00;-6.242546e-01;6.764288e-01;5.043489e+00;-2.796201e+00;3.634088e+00;3.139375e+00;2.219689e+00;-3.250046e-01
53;0.530000;2.230937e+00;4.641784e+00;-6.770220e-01;1.466529e+01;6.051154e+00;4.233831e+00;-2.274687e+00;4.060915e+00;8.278358e+00;3.183614e-01;2.592854e+00;-4.948568e-01;-6.465468e-01;2.496262e-01
54;0.540000;1.474152e+00;1.653398e+00;-2.417573e+00;9.594893e+00;4.102400e+00;5.957101e+00;1.412753e-01;5.849391e+00;7.368896e+00;-2.674377e+00;1.834227e+00;-4.946742e-01;1.053703e-01;9.753342e-01
55;0.550000;4.643297e-02;-4.028496e-01;-1.063567e+00;4.450922e+00;3.017914e+00;9.771157e+00;4.607784e+00;6.814547e+00;3.755853e+00;-3.585135e+00;5.180986e+00;1.875308e+00;3.622499e+00;1.490410e+00
56;0.560000;-2.168354e+00;-2.209508e+00;9.216976e-01;6.006250e-01;2.079575e+00;1.005049e+01;3.645555e+00;6.093693e+00;1.048080e+00;-1.637830e+00;7.828583e+00;5.320595e+00;1.073539e+01;1.722748e+00
57;0.570000;-2.881758e+00;-2.511241e+00;2.404876e+00;-4.393702e-01;4.465923e+00;1.084828e+01;3.090632e+00;5.020903e+00;1.316078e+00;-9.756527e-01;5.282434e+00;4.875608e+00;1.324163e+01;2.457726e+00
58;0.580000;-1.594298e+00;-1.996942e+00;1.106662e+00;-2.824639e+00;3.938452e+00;9.841078e+00;3.162699e+00;4.258942e+00;3.764851e+00;4.190525e-02;2.348036e+00;1.236186e+00;1.164776e+01;3.894562e+00
59;0.590000;-5.459366e-01;-2.152335e+00;-3.589580e-01;-5.750651e+00;1.088166e+00;5.759135e+00;2.431163e+00;6.799511e+00;3.209170e+00;1.005140e+00;2.560472e+00;8.078613e-01;9.506313e+00;4.412109e+00
60;0.600000;2.630446e-01;-1.217251e+00;-6.968596e-01;-7.347657e+00;-7.721786e-01;2.214418e+00;1.937553e+00;1.033994e+01;-3.503990e-02;1.017878e+00;4.495745e-01;-2.376380e-01;7.706838e+00;3.717438e+00
61;0.610000;8.061659e-01;2.609046e-01;-2.645874e-01;-7.947579e+00;9.826946e-02;6.001925e-01;-3.623724e-03;1.228570e+01;-2.472459e+00;1.684008e+00;-3.228067e+00;-2.768563e+00;7.974069e+00;3.708412e+00
62;0.620000;1.075232e+00;1.288432e+00;-4.794419e-01;-8.733169e+00;1.968890e+00;9.157104e-01;-3.485499e+00;1.085260e+01;-5.381449e+00;1.969869e+00;-6.152605e+00;-4.020565e+00;9.535357e+00;3.975052e+00
63;0.630000;9.570568e-01;3.271113e+00;-2.091334e-01;-9.345319e+00;2.337262e+00;4.923315e-01;-6.007335e+00;9.342673e+00;-6.606287e+00;2.508902e+00;-8.664370e+00;-5.023700e+00;1.149005e+01;3.428940e+00
64;0.640000;1.219962e+00;5.407584e+00;-7.003672e-01;-1.101340e+01;8.390627e-01;-4.437685e-01;-6.354055e+00;8.180053e+00;-8.045206e+00;3.165048e+00;-9.578392e+00;-5.421684e+00;1.203579e+01;2.398270e+00
65;0.650000;1.185297e+00;5.923529e+00;-2.307216e+00;-1.187814e+01;-7.523699e-01;-2.672866e+00;-2.500147e+00;8.932958e+00;-1.080317e+01;2.409331e+00;-8.738766e+00;-7.058126e+00;1.186860e+01;1.680023e+00
66;0.660000;1.366951e+00;5.455038e+00;-4.172250e+00;-1.251857e+01;9.987450e-02;-3.207166e+00;-8.708698e-01;9.885939e+00;-1.004506e+01;2.197241e+00;-8.485367e+00;-6.802100e+00;1.365434e+01;1.074516e+00
67;0.670000;2.077085e+00;3.608379e+00;-4.922812e+00;-1.189711e+01;1.447202e+00;-3.234583e+00;-2.140948e+00;8.399453e+00;-9.586208e+00;2.884740e+00;-6.266798e+00;-2.061739e+00;1.647088e+01;-4.449463e-02
68;0.680000;2.318873e+00;2.558209e+00;-5.641078e+00;-9.898704e+00;3.142473e+00;-4.969906e+00;-1.609737e+00;1.992560e+00;-1.004260e+01;2.287366e+00;-4.086156e+00;-4.068804e-02;1.167929e+01;-8.274307e-01
69;0.690000;2.839734e+00;3.478657e+00;-4.633069e+00;-6.619777e+00;5.881844e+00;-4.754920e+00;-6.146699e-01;-1.429415e-01;-7.964798e+00;6.452097e-01;-6.203318e-01;6.725135e-01;4.950255e+00;-1.463936e+00
70;0.700000;3.728337e+00;3.209032e+00;-2.415248e+00;-5.561715e+00;4.759896e+00;1.694379e-01;-1.048467e+00;-1.381969e-02;-1.312470e+00;-8.592248e-01;2.881685e+00;2.786660e+00;2.247043e+00;-2.531464e+00
71;0.710000;4.900241e+00;1.632680e+00;-2.115874e+00;-3.651895e+00;2.669076e+00;3.653760e+00;-9.064234e-01;4.790167e+00;3.767066e+00;5.339638e-01;3.547042e+00;2.820259e+00;6.125920e+00;-3.733795e+00
72;0.720000;5.930253e+00;1.500035e+00;-2.788996e+00;-2.685356e-01;1.653076e+00;9.789796e-01;-2.141447e+00;4.871736e+00;2.908364e+00;7.474029e-01;-1.473063e+00;3.183403e-01;1.052160e+01;-4.798645e+00
73;0.730000;5.763142e+00;1.420426e+00;-2.175383e+00;1.449538e+00;6.876755e-01;-4.349561e+00;-6.302633e+00;3.572238e+00;-4.028590e+00;-1.769263e+00;-2.103753e+00;-4.974570e-01;1.249634e+01;-5.801453e+00
74;0.740000;5.882137e+00;2.304739e+00;1.790736e-01;2.931423e-01;1.411171e-01;-4.561156e+00;-6.056242e+00;6.393867e+00;-7.686485e+00;-4.827687e+00;-1.133214e+00;-3.471103e-01;1.418491e+01;-6.194061e+00
75;0.750000;6.574877e+00;3.440660e+00;8.222755e-01;-1.848650e-01;9.276686e-01;-3.689356e+00;-5.379550e+00;8.065647e+00;-6.545732e+00;-5.882129e+00;-3.205265e+00;-8.955984e-01;1.192323e+01;-6.623787e+00
76;0.760000;7.376258e+00;3.674937e+00;-7.951398e-01;8.837919e-01;2.028545e+00;-2.736362e+00;-5.244681e+00;8.189357e+00;-3.968348e+00;-5.219829e+00;-5.474621e+00;-2.945391e+00;6.687670e+00;-7.267166e+00
77;0.770000;7.240209e+00;3.314577e+00;-1.180654e+00;1.105899e+00;2.551054e+00;-8.795977e-02;-4.146121e+00;9.922694e+00;-5.803871e-02;-2.849470e+00;-6.277893e+00;-6.990286e+00;3.126951e+00;-8.217216e+00
78;0.780000;6.828885e+00;1.248781e+00;-3.772572e+00;7.952127e-01;1.616155e+00;2.847061e+00;2.263604e+00;1.017077e+01;7.483621e-01;-2.106296e+00;-6.709743e+00;-8.159360e+00;4.261431e+00;-8.694687e+00
79;0.790000;7.078548e+00;6.961055e-01;-4.098222e+00;-5.514345e-01;1.431048e+00;2.722441e+00;3.563673e+00;8.532644e+00;-3.184071e-01;1.012105e+00;9.189157e-01;-3.947190e+00;8.534216e+00;-9.018837e+00
80;0.800000;7.533315e+00;7.723253e-01;-2.326488e+00;2.555103e-01;2.593978e+00;6.139698e-01;5.857388e-01;5.811434e+00;-8.510017e-02;3.935570e+00;4.007047e+00;-4.845996e-01;1.057855e+01;-9.135834e+00
81;0.810000;7.817042e+00;4.941599e-01;-3.229909e-01;1.977358e+00;3.413259e+00;-3.571190e+00;-2.649158e+00;5.012240e+00;-4.814930e-01;3.470543e+00;4.071054e+00;1.265130e+00;1.103386e+01;-9.280823e+00
82;0.820000;-1.589746e-01;5.234233e+00;-2.344806e+00;5.487474e+00;1.753458e+00;-5.634149e+00;-1.006434e+00;7.610807e-01;8.078549e+00;-5.526340e+00;7.689637e+00;5.680202e+00;4.388315e+00;-4.573021e+00
83;0.830000;-6.412222e+00;4.649436e+00;-1.315393e+00;6.017659e+00;-1.822220e+00;-6.337130e+00;2.257440e+00;2.606035e+00;1.015507e+01;-5.681497e+00;5.495586e+00;5.713677e+00;-3.940344e-01;1.448975e-01
84;0.840000;-7.152364e+00;4.420004e+00;-2.999085e+00;5.307137e+00;1.947451e-01;-5.091520e+00;4.471889e-01;5.832567e-01;9.210241e+00;-1.147158e+00;7.815715e+00;4.678354e+00;-2.294443e+00;2.709770e+00
85;0.850000;-3.083302e+00;4.517115e+00;-6.994344e+00;-1.025534e-01;1.559677e-01;-3.888546e+00;-3.479945e+00;-7.399469e+00;5.617571e+00;6.875881e+00;1.032535e+01;1.328059e+00;-3.266294e+00;4.066498e+00
86;0.860000;1.201321e+00;4.313116e-01;-6.695068e+00;-5.567655e+00;-1.130515e+00;-1.580628e+00;-2.268183e+00;-9.048370e+00;2.183613e+00;1.265506e+01;1.044112e+01;3.205128e-01;-1.317931e+00;4.508705e+00
87;0.870000;1.885692e+00;-3.334701e+00;-3.414582e+00;-1.135388e+01;4.396620e-01;1.237818e+00;-6.322500e-01;-3.946487e+00;-1.727968e+00;1.507884e+01;7.232546e+00;4.646400e+00;-5.289624e+00;5.095245e+00
88;0.880000;1.058867e+00;-3.943568e+00;-1.873012e+00;-1.532485e+01;5.456734e-01;3.524396e+00;1.530482e+00;-1.776455e+00;-4.892387e+00;1.584033e+01;5.454365e+00;7.576225e+00;-5.362611e+00;5.322502e+00
89;0.890000;4.775207e-01;-3.357454e+00;-1.470086e+00;-1.740842e+01;-1.000166e-01;6.491352e+00;1.919997e+00;-9.963779e-01;-9.282566e+00;1.649402e+01;5.037344e+00;8.444386e+00;-5.069427e+00;4.684105e+00
90;0.900000;-2.031524e-01;-3.219902e+00;-1.783949e+00;-1.875415e+01;-2.142487e-01;7.460899e+00;2.228759e+00;-1.172697e+00;-1.334399e+01;1.421973e+01;2.832271e+00;7.769949e+00;-3.336799e+00;3.768738e+00
91;0.910000;-3.735809e-01;-2.651515e+00;-1.283495e+00;-1.956473e+01;-5.227470e-01;8.109647e+00;2.643454e+00;1.061311e+00;-1.252156e+01;1.557161e+01;3.077092e+00;7.939498e+00;-2.023657e+00;3.841217e+00
92;0.920000;-6.447306e-01;-2.635112e+00;-2.677842e+00;-1.962482e+01;7.360268e-02;7.185556e+00;2.090949e+00;2.095648e+00;-1.062211e+01;1.459232e+01;2.894839e+00;6.223213e+00;-3.262880e+00;3.942070e+00
93;0.930000;-1.436803e+00;-4.111991e+00;-4.565386e+00;-1.982389e+01;1.587559e+00;7.135840e+00;3.134558e+00;4.759341e+00;-8.871126e+00;1.633585e+01;3.825939e+00;5.554602e+00;-4.246790e+00;4.304878e+00
94;0.940000;-1.723520e+00;-5.857431e+00;-5.425533e+00;-1.999873e+01;3.585924e+00;6.073306e+00;3.483953e+00;4.676702e+00;-9.279787e+00;1.942146e+01;3.467662e+00;4.254350e+00;-6.021626e+00;4.327766e+00
95;0.950000;-1.234449e+00;-6.797479e+00;-4.825539e+00;-1.725699e+01;7.188238e+00;2.656603e+00;4.216853e+00;2.281917e+00;-9.694113e+00;1.843581e+01;8.302526e-01;-7.510095e-01;-9.067887e+00;4.523087e+00
96;0.960000;-1.529050e-01;-7.543350e+00;-4.949007e+00;-1.551102e+01;7.873399e+00;-1.413870e+00;4.629744e+00;1.492018e+00;-8.791634e+00;1.955847e+01;2.435120e+00;-2.453931e+00;-8.532258e+00;5.036926e+00
97;0.970000;6.500421e-01;-7.334476e+00;-4.606916e+00;-1.500807e+01;5.801510e+00;-4.998306e+00;1.229374e+00;3.175726e-01;-9.392736e+00;1.912936e+01;1.485226e+00;-5.792941e+00;-7.575097e+00;4.924339e+00
98;0.980000;1.604960e+00;-6.311758e+00;-3.107676e+00;-1.488601e+01;3.587276e+00;-4.955996e+00;-2.438731e+00;-2.306175e-01;-7.174057e+00;1.674102e+01;-1.155983e+00;-8.788251e+00;-5.549593e+00;4.140137e+00
99;0.990000;2.972003e+00;-5.377494e+00;-2.287250e-01;-1.334202e+01;2.922400e+00;-3.610092e+00;-5.657528e+00;-1.888127e+00;-6.959890e+00;1.410104e+01;-1.887446e+00;-9.317438e+00;-2.784330e+00;2.545135e+00
100;1.000000;3.717178e+00;-5.556741e+00;2.051904e+00;-1.092928e+01;2.905929e+00;-1.723439e+00;-1.047594e+01;-7.466278e+00;-8.336876e+00;1.119975e+01;6.695452e-01;-7.709742e+00;-2.483505e+00;3.432693e-01
101;1.010000;4.446529e+00;-4.341233e+00;3.249005e+00;-9.637694e+00;1.708704e+00;7.239742e-01;-1.301541e+01;-6.598840e+00;-8.163900e+00;8.104916e+00;2.766765e+00;-4.036092e+00;-3.556359e+00;-1.199150e+00
102;1.020000;4.683762e+00;-4.132833e+00;4.472265e+00;-8.713624e+00;1.559344e+00;-8.716383e-01;-1.317759e+01;-5.193550e+00;-8.105894e+00;9.500566e+00;5.288175e+00;-1.022708e+00;-2.082948e+00;-1.448875e+00
103;1.030000;5.556230e+00;-4.068284e+00;2.906080e+00;-1.067786e+01;5.210342e-01;-1.270620e+00;-1.318617e+01;-4.337631e+00;-5.844705e+00;8.612325e+00;6.671649e+00;-7.588358e-01;-1.399578e+00;-1.797371e+00
104;1.040000;5.815992e+00;-4.089684e+00;2.009154e+00;-1.195099e+01;-1.674849e+00;-8.216815e-01;-1.334212e+01;-4.404895e+00;-4.179975e+00;9.414122e+00;6.531256e+00;-1.539617e+00;-3.887262e+00;-2.281837e+00
105;1.050000;4.813673e+00;-3.877059e+00;2.975710e+00;-1.106251e+01;-1.703968e+00;8.832140e-01;-1.382825e+01;-2.496516e+00;-2.472429e-01;7.946057e+00;7.578198e+00;-2.267421e+00;-3.748382e+00;-2.417915e+00
106;1.060000;2.290289e+00;-4.910587e+00;4.185435e+00;-1.218824e+01;-4.522655e+00;4.152730e+00;-1.405432e+01;-2.994648e+00;4.331736e+00;1.727187e+00;1.072461e+01;-3.846767e+00;-3.126972e+00;-1.268768e+00
