frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.168899e+01;1.349599e+01;-1.775265e+01;1.272970e+01;1.829318e+00;-5.217336e+00;1.895209e+00;-1.041048e+01;6.775276e+00;-9.533844e+00;-1.218179e+01;-8.310446e+00;7.183156e+00;2.172005e+00
33;0.330000;-1.224123e+01;1.463229e+01;-1.876422e+01;1.340163e+01;3.101093e+00;-2.250221e+00;2.725974e+00;-1.067662e+01;1.250432e+01;-4.386710e+00;-1.206580e+01;-1.028108e+01;6.836290e+00;1.880196e+00
34;0.340000;-1.357465e+01;1.442940e+01;-1.870973e+01;1.172926e+01;6.084138e+00;-1.982896e+00;-3.505988e-01;-1.061952e+01;1.368261e+01;-1.868057e+00;-1.335523e+01;-1.293228e+01;6.547288e+00;1.342239e+00
35;0.350000;-1.236776e+01;1.435637e+01;-1.741386e+01;9.092015e+00;3.156417e+00;-3.886984e+00;-2.321503e+00;-1.271014e+01;1.752902e+01;6.338809e+00;-1.116723e+01;-7.701570e+00;1.071353e+01;2.893761e+00
36;0.360000;-8.416831e+00;1.098814e+01;-1.962642e+01;4.890990e+00;-7.799931e-01;-5.197107e+00;-2.860157e+00;-1.344709e+01;1.781050e+01;1.294177e+01;-1.003243e+01;-5.470966e+00;1.089410e+01;5.367599e+00
37;0.370000;-4.754401e+00;4.765356e+00;-2.168267e+01;-1.200800e+00;-3.333539e+00;-9.058329e+00;-3.534805e+00;-1.387983e+01;1.245813e+01;1.654156e+01;-9.995958e+00;-9.798060e+00;1.081665e+01;6.416481e+00
38;0.380000;-1.352117e+00;5.413895e-01;-2.077469e+01;-7.191697e+00;2.720743e+00;-1.043506e+01;-2.487278e-01;-1.246416e+01;8.787959e+00;1.928256e+01;-1.088195e+01;-9.423801e+00;9.651544e+00;7.070068e+00
39;0.390000;-4.726396e-01;-6.197934e-01;-2.149852e+01;-1.048171e+01;8.263037e+00;-1.122496e+01;6.664720e-01;-1.072278e+01;5.646962e+00;1.895001e+01;-1.362956e+01;-9.829615e+00;8.719912e+00;6.957207e+00
40;0.400000;2.320609e-01;1.163276e+00;-1.984204e+01;-8.219347e+00;9.658190e+00;-8.044756e+00;1.280303e+00;-7.315163e+00;1.970415e+00;1.722165e+01;-1.444249e+01;-1.131696e+01;8.149158e+00;5.526047e+00
41;0.410000;8.030818e-01;3.649441e+00;-1.644425e+01;-4.840730e+00;7.081058e+00;-2.586382e+00;2.111565e+00;-4.225227e+00;2.301541e+00;1.332740e+01;-1.339098e+01;-9.497276e+00;7.052022e+00;3.471458e+00
42;0.420000;-6.185374e-01;5.457093e+00;-1.295136e+01;-6.161885e-01;4.052605e+00;2.733187e+00;2.421243e+00;-6.284228e+00;8.847539e+00;7.288065e+00;-1.000221e+01;-7.634129e+00;4.139862e+00;1.191826e+00
43;0.430000;-5.722761e+00;7.782360e+00;-9.087049e+00;5.723336e+00;8.393172e+00;6.742517e+00;1.222342e+00;-7.002275e+00;1.419620e+01;6.189206e+00;-4.238205e+00;-8.202310e+00;4.738515e+00;-8.643036e-01
44;0.440000;-9.561177e+00;8.875131e+00;-8.129244e+00;8.479163e+00;9.405761e+00;6.563506e+00;2.014554e+00;-4.428020e+00;1.923903e+01;8.100655e+00;-2.571026e+00;-8.191163e+00;5.717722e+00;-2.709816e+00
45;0.450000;-1.005869e+01;9.724110e+00;-6.533252e+00;9.518909e+00;9.225725e+00;5.565603e+00;6.770844e-01;-6.134307e+00;2.022040e+01;7.031466e+00;-3.937533e+00;-7.390481e+00;5.502990e+00;-3.256805e+00
46;0.460000;-1.022797e+01;1.022784e+01;-3.534544e+00;1.027619e+01;1.026051e+01;5.983065e+00;-1.625808e+00;-5.441726e+00;2.145383e+01;7.217444e+00;-3.988213e+00;-6.552346e+00;4.641882e+00;-3.461021e+00
47;0.470000;-1.027151e+01;9.261833e+00;-2.003937e+00;8.313198e+00;9.820268e+00;8.597281e+00;-3.319304e+00;-1.744371e+00;2.433352e+01;4.826869e+00;-5.561118e+00;-6.779422e+00;5.595992e-01;-3.498711e+00
48;0.480000;-1.119599e+01;9.076839e+00;-1.802789e+00;6.305726e+00;8.382323e+00;1.118828e+01;-9.984188e-01;-3.347771e+00;2.386901e+01;6.691885e-01;-6.390816e+00;-7.266666e+00;-3.451270e+00;-3.353241e+00
49;0.490000;-1.034313e+01;9.529573e+00;-1.866366e+00;4.348352e+00;7.075687e+00;9.989944e+00;2.094486e+00;-1.558023e+00;2.257842e+01;-4.247507e+00;-8.127560e+00;-5.605703e+00;-1.249787e+00;-2.446671e+00
50;0.500000;-7.101468e+00;9.962811e+00;-2.054475e+00;2.684211e+00;7.373842e+00;6.619967e+00;1.806036e+00;9.302073e-01;1.768913e+01;-9.559222e+00;-1.163082e+01;-3.911156e+00;7.667735e-01;-3.943253e-01
51;0.510000;-1.721649e+00;7.023579e+00;-7.072963e+00;4.756881e+00;1.293715e+01;4.769363e+00;-7.279949e+00;-3.764302e+00;1.480052e+01;-1.149771e+01;-1.078346e+01;4.889941e+00;4.280482e+00;5.059601e+00
52;0.520000;1.849221e+00;5.259901e+00;-9.772915e+00;4.556553e+00;1.274010e+01;2.043315e+00;-1.161433e+01;-6.903051e+00;1.285819e+01;-1.238503e+01;-1.033796e+01;6.914218e+00;4.984683e+00;9.813568e+00
53;0.530000;3.127086e+00;5.836294e+00;-8.620668e+00;5.546233e+00;1.376793e+01;3.253266e+00;-9.541910e+00;-7.270381e+00;1.378800e+01;-1.030608e+01;-7.447431e+00;7.665646e+00;6.765837e+00;1.126937e+01
54;0.540000;3.165615e+00;8.676092e+00;-5.159159e+00;6.914233e+00;1.601366e+01;6.815580e+00;-3.840329e+00;-8.073849e+00;1.436278e+01;-8.620253e+00;-2.915540e+00;9.114117e+00;9.424492e+00;9.576645e+00
55;0.550000;3.066959e+00;1.235320e+01;-6.102958e-01;5.929378e+00;1.555097e+01;1.127028e+01;2.284022e+00;-6.711137e+00;1.450266e+01;-8.213923e+00;7.849767e-01;9.313683e+00;7.740151e+00;6.015442e+00
56;0.560000;6.351641e+00;1.071741e+01;-2.174809e+00;-1.168728e+00;9.650247e+00;1.405051e+01;8.278498e+00;-2.319739e+00;8.459919e+00;-5.071530e+00;9.743147e+00;6.726085e+00;6.327060e+00;5.433685e+00
57;0.570000;7.752096e+00;6.089925e+00;-6.162958e-01;-8.941351e+00;6.104664e+00;1.553226e+01;6.408127e+00;1.340820e+00;2.174352e+00;-3.025604e+00;1.450931e+01;3.295045e+00;5.549850e+00;6.156761e+00
58;0.580000;7.108103e+00;2.594254e+00;3.166723e-02;-1.355951e+01;4.099005e+00;1.367328e+01;6.336527e+00;4.719695e+00;-1.531698e+00;-3.555886e+00;1.646144e+01;1.199022e+00;2.996358e+00;6.878288e+00
59;0.590000;6.927964e+00;-1.665073e+00;-1.070537e+00;-1.693371e+01;4.884217e+00;1.157464e+01;3.349602e+00;7.676964e+00;-7.010184e+00;-1.707910e+00;1.691889e+01;-2.086529e+00;-6.248446e-01;6.995674e+00
60;0.600000;6.165222e+00;-6.854459e+00;-3.237797e+00;-1.820461e+01;4.911798e+00;1.026711e+01;-4.209458e+00;1.206970e+01;-1.509484e+01;2.283514e+00;1.259208e+01;-6.109290e-01;-7.182155e+00;7.146759e+00
61;0.610000;6.628520e+00;-1.166724e+01;-3.326756e+00;-1.686185e+01;4.209167e+00;1.108025e+01;-1.163548e+01;1.675125e+01;-2.075090e+01;7.739592e+00;6.885418e+00;1.054408e+00;-1.177897e+01;7.321625e+00
62;0.620000;6.271605e+00;-1.500671e+01;-2.719730e+00;-1.285015e+01;4.067770e+00;1.012590e+01;-1.430965e+01;1.967013e+01;-1.863576e+01;1.085063e+01;7.670061e+00;-9.061542e-01;-1.164792e+01;8.225594e+00
63;0.630000;4.614507e+00;-1.646080e+01;-4.507105e+00;-9.831848e+00;3.678411e+00;7.239398e+00;-1.314231e+01;1.882386e+01;-1.234586e+01;9.862903e+00;8.851860e+00;-2.687875e+00;-1.070171e+01;9.049362e+00
64;0.640000;3.341560e+00;-1.788317e+01;-6.218837e+00;-8.697886e+00;2.991962e-01;4.449850e+00;-1.625788e+01;1.815653e+01;-9.020518e+00;8.627207e+00;3.250295e+00;-3.707983e+00;-9.156402e+00;9.234436e+00
65;0.650000;2.287751e+00;-1.878968e+01;-7.560458e+00;-6.277358e+00;-5.010880e+00;1.680750e+00;-1.921235e+01;1.552241e+01;-6.630736e+00;5.272752e+00;-6.227138e-01;-4.679913e+00;-6.885700e+00;9.331985e+00
66;0.660000;2.613997e+00;-2.077234e+01;-6.174686e+00;-4.220899e+00;-1.099914e+01;4.949429e-01;-2.127462e+01;1.438960e+01;-6.109559e+00;3.490232e+00;-3.501572e+00;-3.515281e+00;-5.333575e+00;9.138893e+00
67;0.670000;4.386312e+00;-2.112959e+01;-2.506588e+00;-4.272175e-01;-1.422578e+01;-2.003059e-01;-1.968702e+01;1.175643e+01;-4.482623e+00;5.320420e+00;-3.608286e+00;6.708155e-01;-3.688181e+00;8.325478e+00
68;0.680000;6.129189e+00;-2.109484e+01;1.124660e+00;3.915485e+00;-1.558585e+01;-2.348401e+00;-1.747953e+01;9.706057e+00;-3.881787e+00;7.240628e+00;-4.399453e+00;2.662802e+00;-2.451410e+00;5.499733e+00
69;0.690000;6.941333e+00;-1.825137e+01;2.103420e+00;8.386908e+00;-1.155039e+01;-4.323266e+00;-7.978548e+00;4.253982e+00;5.806046e-01;4.130374e+00;-1.829825e+00;-7.512860e-01;-4.189539e-01;1.069443e+00
70;0.700000;6.816677e+00;-1.645476e+01;1.220448e+00;7.824607e+00;-1.110803e+01;3.183158e+00;-6.001119e+00;-4.769762e+00;-2.059203e+00;-4.720916e+00;-4.048638e+00;-5.025872e+00;1.149905e+00;-3.006607e+00
71;0.710000;5.186164e+00;-1.395160e+01;7.238102e-02;4.011302e+00;-1.007299e+01;4.086195e+00;-4.729106e+00;-9.464102e+00;2.768701e+00;-4.713253e+00;-1.823419e+00;-4.489588e+00;-2.092048e+00;-4.470856e+00
72;0.720000;3.854706e+00;-1.202759e+01;-2.546653e+00;5.149681e+00;-5.094345e+00;3.514890e+00;-6.396809e-01;-8.957386e+00;7.475923e+00;-3.184157e+00;5.808070e+00;-4.694400e+00;-6.698407e+00;-6.395805e+00
73;0.730000;-5.491351e+00;-2.469362e+00;-9.097635e+00;5.412066e+00;-1.020720e+00;5.376870e+00;-8.309898e-01;-9.400724e+00;1.531031e+01;-9.183975e+00;1.468712e+01;-1.977701e-01;-1.191555e+01;-4.842216e+00
74;0.740000;-1.279222e+01;1.859862e+00;-5.544798e+00;8.067193e-01;5.741425e-01;9.889936e+00;-3.861223e+00;-1.225699e+01;1.580940e+01;-9.217316e+00;1.379976e+01;1.044635e+00;-1.154584e+01;-3.398361e+00
75;0.750000;-1.883959e+01;4.054901e+00;1.129707e+00;-2.301649e+00;-1.553141e+00;1.348383e+01;-5.180209e+00;-1.401915e+01;1.884239e+01;-5.303191e+00;1.041248e+01;-2.682778e+00;-6.719605e+00;-1.068153e+00
76;0.760000;-2.309886e+01;5.820356e+00;5.233730e+00;-5.618514e+00;-5.625655e+00;1.117987e+01;-6.072071e+00;-1.593845e+01;1.994843e+01;-2.089323e+00;1.006612e+01;-3.390892e+00;-4.696306e+00;3.976593e-01
77;0.770000;-2.566096e+01;6.238655e+00;8.301798e+00;-6.384087e+00;-4.821952e+00;9.901856e+00;-2.359462e+00;-1.692690e+01;1.969625e+01;-1.548840e+00;9.000629e+00;-3.065936e+00;-4.666169e+00;7.223587e-01
78;0.780000;-2.644793e+01;5.726751e+00;9.912491e+00;-4.762787e+00;-1.133562e+00;1.282321e+01;1.599957e+00;-1.759425e+01;1.922136e+01;-1.503036e+00;9.170748e+00;-1.466575e+00;-2.378511e+00;8.480301e-01
79;0.790000;-2.622943e+01;5.415955e+00;9.511316e+00;-4.471226e+00;-1.427440e+00;1.304919e+01;6.992645e-01;-1.562641e+01;1.539925e+01;-2.062702e-01;1.146119e+01;2.237732e+00;1.899101e+00;1.232986e+00
80;0.800000;-2.636709e+01;5.572434e+00;9.409098e+00;-5.867810e+00;-3.769330e+00;1.110272e+01;3.119802e-02;-1.472202e+01;1.168694e+01;3.033061e+00;1.466576e+01;3.983170e+00;3.921566e+00;1.827461e+00
81;0.810000;-2.555430e+01;7.897162e+00;1.136822e+01;-6.143715e+00;-7.628143e+00;6.520274e+00;-6.201124e-01;-1.561025e+01;6.836094e+00;3.303877e+00;1.775339e+01;4.958024e+00;4.401429e-01;2.008240e+00
82;0.820000;-2.199342e+01;1.213473e+01;1.759658e+01;-2.506766e+00;-1.007930e+01;1.548590e+00;-3.230283e+00;-1.870494e+01;2.168842e+00;-3.209970e+00;1.161812e+01;-1.191446e+00;-6.368037e+00;2.170174e+00
83;0.830000;-1.649797e+01;1.368304e+01;2.405002e+01;1.821361e+00;-1.232594e+01;-4.063610e+00;-7.403213e+00;-2.359182e+01;-1.147801e+00;-5.102135e+00;9.028139e+00;-4.703257e+00;-5.449816e+00;1.699615e+00
84;0.840000;-1.068400e+01;1.255721e+01;2.711122e+01;4.536197e+00;-9.651875e+00;-5.899502e+00;-7.148846e+00;-2.377431e+01;-4.364209e+00;-3.353389e+00;7.573079e+00;-6.137259e+00;-1.764574e+00;2.468796e-01
85;0.850000;-7.632679e+00;1.233601e+01;2.863672e+01;5.691631e+00;-5.326007e+00;-2.769216e+00;-7.282627e+00;-1.998827e+01;-7.354909e+00;-2.597037e+00;6.854198e+00;-4.502772e+00;1.434606e+00;-1.822502e+00
86;0.860000;-5.748768e+00;1.196310e+01;2.536475e+01;4.976696e+00;-5.590153e-01;2.226696e+00;-4.242542e+00;-1.576097e+01;-5.948745e+00;-1.604377e+00;7.091374e+00;-3.999146e+00;1.307800e+00;-4.471985e+00
87;0.870000;-4.563263e+00;8.931301e+00;1.798546e+01;6.742389e+00;3.129541e+00;6.609975e+00;-1.444619e+00;-1.245683e+01;2.706412e+00;-1.395774e+00;7.117594e+00;-3.301578e+00;2.052835e+00;-7.196526e+00
88;0.880000;-4.198574e+00;6.625466e+00;1.384322e+01;6.176511e+00;3.937617e+00;7.510952e+00;-1.328496e+00;-1.079542e+01;1.211104e+01;-5.640612e-01;8.038704e+00;-3.925916e+00;8.234653e-01;-8.474068e+00
89;0.890000;-6.853983e+00;2.183447e+00;1.817904e+01;3.930217e+00;1.019611e+00;6.002149e+00;1.277350e+00;-1.263661e+01;7.048968e+00;4.494155e+00;7.687975e+00;-9.981750e+00;7.290620e-01;-7.632607e+00
90;0.900000;-1.143939e+01;-1.281338e+00;2.222647e+01;4.067359e+00;9.602327e-01;3.709312e+00;4.305570e+00;-1.259312e+01;-1.120501e+00;1.425990e+00;3.310757e+00;-1.200879e+01;-4.796586e-01;-5.649994e+00
91;0.910000;-1.400587e+01;-6.873388e-01;2.124538e+01;1.274348e+00;-2.234483e+00;1.520321e-01;3.429851e+00;-1.050312e+01;3.566530e+00;1.803190e+00;3.279982e+00;-5.212986e+00;-5.482376e+00;-3.121391e+00
92;0.920000;-1.346214e+01;1.303443e+00;2.102744e+01;-6.817708e-01;-5.115898e+00;-3.765365e+00;1.281320e+00;-7.671247e+00;7.096302e+00;3.401709e+00;4.962149e+00;4.670295e+00;-3.653320e+00;1.292892e+00
93;0.930000;-9.055293e+00;4.626168e+00;2.177222e+01;-5.936131e-01;-8.200312e+00;-9.154352e+00;-3.881331e+00;-1.120493e+01;2.834154e+00;2.431772e+00;5.038960e+00;6.076252e+00;-2.624358e+00;4.490860e+00
94;0.940000;-4.203649e+00;4.004033e+00;2.085420e+01;-8.549929e-01;-9.427948e+00;-1.435686e+01;-3.111619e+00;-3.992805e+00;-2.846840e+00;5.687218e-01;1.009681e+01;7.082308e+00;-3.407882e+00;6.559647e+00
95;0.950000;-2.338041e+00;4.608135e-01;2.029990e+01;-2.866307e+00;-8.319387e+00;-1.849157e+01;-1.805832e+00;4.556043e+00;-7.103772e+00;8.416247e-01;1.219106e+01;9.342711e+00;-4.296609e+00;7.934669e+00
96;0.960000;-2.572322e+00;-3.279814e+00;1.727082e+01;-4.315060e+00;-7.115143e+00;-2.102589e+01;-4.960074e-01;9.558739e+00;-5.755143e+00;3.028590e+00;1.157054e+01;9.624018e+00;-5.294147e+00;8.400352e+00
97;0.970000;-3.237488e+00;-5.553042e+00;1.549965e+01;-4.773647e+00;-8.238094e+00;-2.302982e+01;2.995973e+00;1.140821e+01;-8.433018e-01;1.030340e-01;9.739421e+00;6.976813e+00;-5.124975e+00;8.687973e+00
98;0.980000;-4.109579e+00;-6.743076e+00;1.214511e+01;-5.430481e+00;-8.840780e+00;-2.334675e+01;4.128003e+00;1.146172e+01;1.173490e+00;-2.926385e+00;8.417870e+00;4.708081e+00;-6.187632e+00;9.047821e+00
99;0.990000;-4.811516e+00;-7.616022e+00;8.198400e+00;-5.633094e+00;-8.970739e+00;-2.463176e+01;1.414774e+00;9.868715e+00;1.826141e+00;-5.831618e+00;5.081686e+00;2.476927e+00;-8.503018e+00;8.719307e+00
100;1.000000;-3.957251e+00;-7.049286e+00;9.028906e+00;-3.984746e+00;-7.143391e+00;-2.632590e+01;3.924909e-01;9.807875e+00;3.511656e+00;-5.554812e+00;6.636496e+00;4.859258e+00;-4.121970e+00;8.766167e+00
101;1.010000;-2.785285e+00;-8.109421e+00;9.188382e+00;-3.022875e+00;-8.484119e+00;-3.046799e+01;-2.596626e+00;7.255781e+00;2.383421e+00;-6.696112e+00;7.331095e+00;4.967844e+00;-1.378495e+00;8.095894e+00
102;1.020000;-1.323328e-01;-7.186314e+00;1.240779e+01;2.093513e+00;-9.552353e+00;-2.714532e+01;-9.313231e-01;7.970525e+00;7.374394e+00;-2.682084e+00;8.977427e+00;8.199736e+00;3.585351e+00;5.682457e+00
103;1.030000;1.788162e+00;-3.877464e+00;1.488824e+01;9.089419e+00;-1.365109e+01;-1.878473e+01;-2.989864e+00;3.538966e+00;1.266227e+01;-3.828122e+00;6.658371e+00;1.079493e+01;8.756512e+00;2.044968e+00
104;1.040000;3.341022e+00;-2.303874e+00;1.325172e+01;1.421244e+01;-1.528312e+01;-1.511030e+01;-8.700657e+00;2.969995e+00;1.517605e+01;-6.969198e+00;4.154520e+00;1.314775e+01;8.739789e+00;4.257736e-01
105;1.050000;4.662102e+00;-2.026310e+00;1.242480e+01;1.525034e+01;-1.382383e+01;-1.258072e+01;-1.255721e+01;6.054107e+00;1.023122e+01;-6.976543e+00;1.517595e+00;1.437307e+01;8.035239e+00;-2.665512e+00
106;1.060000;4.992743e+00;-8.383961e-01;1.294625e+01;1.288155e+01;-9.264538e+00;-9.359819e+00;-7.476287e+00;8.198841e+00;7.000442e+00;-4.427808e+00;2.405028e+00;1.191720e+01;7.165366e+00;-7.018570e+00
