frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.712418e+00;-4.446141e+00;-8.714246e+00;4.927323e+00;2.048083e+01;-6.915649e+00;-3.561178e+00;1.286188e+00;-3.664362e+00;1.807092e+00;2.924757e-01;-2.707605e+00;-6.314621e+00;-2.429207e+00
12;0.120000;-1.582925e-01;-3.807827e+00;-1.190332e+01;1.871564e+00;2.233632e+01;-2.173189e+00;-3.911123e+00;1.580178e-01;-1.646395e+00;7.789015e+00;2.645039e+00;-5.414119e-01;-4.337793e+00;3.179855e-01
13;0.130000;2.457073e-01;-1.903927e+00;-1.231814e+01;-2.757801e+00;1.426129e+01;-2.192571e+00;-3.219377e+00;-5.648472e-01;-4.102183e+00;1.437301e+01;-3.314111e+00;5.449929e-01;-5.870309e+00;2.980392e+00
14;0.140000;7.612042e-01;-1.959549e+00;-1.133959e+01;-7.479644e+00;8.298595e+00;-2.962834e+00;-3.299391e+00;1.299888e+00;-7.945560e+00;1.858448e+01;-1.139340e+01;3.733754e-03;-7.791810e+00;4.747223e+00
15;0.150000;1.574787e+00;-3.474849e+00;-9.342360e+00;-9.139553e+00;6.820351e+00;-1.938864e+00;-4.155566e+00;4.451541e+00;-1.067023e+01;2.475634e+01;-1.715656e+01;-1.501304e+00;-8.981020e+00;5.449295e+00
16;0.160000;2.017942e+00;-4.830222e+00;-1.002070e+01;-8.530212e+00;5.188317e+00;1.060475e+00;-3.881200e+00;6.213891e+00;-1.303708e+01;2.742155e+01;-2.056511e+01;-3.070227e+00;-9.920662e+00;5.535843e+00
17;0.170000;1.872508e+00;-5.780135e+00;-1.176233e+01;-7.070113e+00;5.362730e+00;2.116347e+00;-3.607651e+00;5.813190e+00;-1.201540e+01;2.549471e+01;-1.985039e+01;-6.104044e+00;-8.778632e+00;5.370789e+00
18;0.180000;1.426348e+00;-7.192403e+00;-1.200383e+01;-6.054995e+00;6.182457e+00;2.205555e+00;-4.206918e+00;6.526603e+00;-1.166660e+01;2.278977e+01;-2.024582e+01;-5.534193e+00;-8.360865e+00;5.233398e+00
19;0.190000;1.531832e+00;-7.294298e+00;-1.177264e+01;-4.479702e+00;7.528106e+00;3.080502e+00;-4.038602e+00;8.511380e+00;-1.004227e+01;2.100666e+01;-1.941537e+01;-2.963695e+00;-5.474230e+00;5.190613e+00
20;0.200000;1.463718e+00;-7.214932e+00;-1.171377e+01;-2.970379e+00;6.489888e+00;2.066229e+00;-3.720772e+00;8.763254e+00;-7.154509e+00;1.804360e+01;-1.676575e+01;1.261985e-02;-2.791065e+00;5.043983e+00
21;0.210000;2.243724e-01;-6.756579e+00;-1.113860e+01;-2.362192e+00;5.165130e+00;-3.217909e-02;-2.857642e+00;8.413915e+00;-4.843515e+00;1.573443e+01;-1.522100e+01;2.709485e+00;-2.063739e+00;5.103851e+00
22;0.220000;-1.296149e+00;-7.981841e+00;-1.120959e+01;-2.227550e+00;2.430183e+00;-3.718308e-01;-1.454322e+00;6.806278e+00;-2.225037e+00;1.322781e+01;-1.279251e+01;4.616117e+00;-2.472666e+00;5.133408e+00
23;0.230000;-1.723826e+00;-8.534634e+00;-1.096724e+01;-2.299176e+00;2.273884e-01;-5.477327e-01;7.496886e-01;6.531389e+00;2.816652e+00;1.008349e+01;-8.726758e+00;5.720119e+00;-2.018287e+00;5.102890e+00
24;0.240000;-7.890797e-01;-8.244487e+00;-9.542286e+00;-1.979827e+00;-3.211159e+00;-1.951193e+00;-6.375160e-01;7.818488e+00;6.559216e+00;4.960044e+00;-5.714749e+00;5.449819e+00;-2.996488e+00;4.393440e+00
25;0.250000;6.796958e-01;-8.245360e+00;-7.035711e+00;1.105563e+00;-5.672033e+00;-5.313340e-01;-4.556085e+00;1.047444e+01;9.078304e+00;1.280775e+00;-2.684533e+00;2.393441e+00;-1.785187e+00;2.941162e+00
26;0.260000;1.490595e+00;-9.393341e+00;-8.444605e+00;2.415704e+00;-8.020525e+00;4.096875e+00;-6.976191e+00;1.201988e+01;6.285337e+00;1.251579e+00;-2.981421e+00;-1.724953e+00;-2.972028e-01;2.936249e+00
27;0.270000;1.564025e+00;-1.004546e+01;-8.561082e+00;1.846236e+00;-9.385935e+00;7.868092e+00;-7.535080e+00;1.560905e+01;2.269529e+00;2.686491e+00;-2.880289e+00;-4.238924e+00;1.835676e+00;3.569824e+00
28;0.280000;1.195120e+00;-9.402748e+00;-8.296066e+00;1.218227e+00;-9.455967e+00;7.931343e+00;-8.025617e+00;1.782991e+01;-5.160761e-01;6.531724e+00;-2.920958e+00;-4.437506e+00;3.404839e+00;3.629456e+00
29;0.290000;1.188829e+00;-8.979512e+00;-9.966132e+00;1.403060e-01;-8.242252e+00;6.936913e+00;-7.646408e+00;1.769174e+01;-3.065591e+00;6.916395e+00;-3.405646e+00;-4.187300e+00;4.762570e+00;3.580048e+00
30;0.300000;2.077253e+00;-8.464002e+00;-1.158940e+01;-1.052577e+00;-7.049221e+00;5.051027e+00;-6.973568e+00;1.604013e+01;-3.578058e+00;6.181145e+00;-6.179000e+00;-6.236590e+00;4.259378e+00;3.450981e+00
31;0.310000;3.515623e+00;-8.692370e+00;-1.095428e+01;-1.366444e+00;-4.523698e+00;2.717554e+00;-7.651973e+00;1.531772e+01;-4.238329e+00;8.432657e+00;-8.035693e+00;-8.063786e+00;1.464758e+00;3.290138e+00
32;0.320000;4.284880e+00;-7.718102e+00;-1.094656e+01;-3.000361e+00;-2.596101e+00;-9.557183e-01;-7.034949e+00;1.105018e+01;-6.143290e+00;1.023398e+01;-9.270703e+00;-8.812896e+00;-1.660721e+00;2.494507e+00
33;0.330000;4.547089e+00;-5.614612e+00;-9.978894e+00;-4.282983e+00;-3.244314e-01;-1.207647e+00;-6.081421e+00;6.511690e+00;-6.706602e+00;9.709174e+00;-7.386947e+00;-8.415283e+00;-3.231534e+00;7.830734e-01
34;0.340000;4.867754e+00;-4.174578e+00;-8.622659e+00;-1.141263e+00;3.927252e+00;-1.207221e+00;-2.965024e+00;1.563511e+00;-4.028896e+00;5.993412e+00;-3.965339e+00;-6.621837e+00;-3.557079e+00;-1.764145e+00
35;0.350000;3.747130e+00;-2.525378e+00;-8.147079e+00;2.438113e+00;8.474860e+00;1.064860e+00;2.370002e+00;2.489772e-03;-2.048289e+00;-3.474481e+00;-3.447979e+00;-3.993173e+00;1.015210e-01;-3.683640e+00
36;0.360000;3.061953e+00;9.036051e-01;-9.437105e+00;8.970094e-01;7.563446e+00;2.527761e-01;4.455107e+00;5.216628e-01;1.867367e+00;-6.687966e+00;-1.539337e+00;-3.819077e+00;8.513539e-01;-3.893776e+00
37;0.370000;2.321407e+00;2.461901e+00;-9.434076e+00;5.331297e-01;7.696322e+00;-5.224437e-01;4.003269e+00;6.062912e-01;1.625747e+00;-9.551846e+00;-1.792130e+00;-4.553682e+00;-1.684426e+00;-3.557007e+00
38;0.380000;1.260207e+00;2.280602e+00;-8.954243e+00;1.021706e+00;8.596928e+00;1.484483e+00;4.868093e+00;-9.602668e-01;5.860958e-01;-9.996302e+00;-1.524813e+00;-8.994555e+00;-5.285198e+00;-3.487953e+00
39;0.390000;9.775884e-01;2.899513e+00;-7.403153e+00;1.140927e+00;9.158916e+00;4.287230e+00;5.101856e+00;-2.266666e+00;1.974134e-01;-7.846497e+00;4.977236e-01;-1.143918e+01;-5.410150e+00;-3.449730e+00
40;0.400000;1.762722e+00;2.981849e+00;-7.141515e+00;-1.486427e+00;6.868020e+00;4.191326e+00;3.492026e-01;-1.841242e+00;-4.989981e+00;-5.186396e+00;2.120503e+00;-6.670817e+00;-3.175402e-01;-3.142403e+00
41;0.410000;2.850153e+00;1.712111e+00;-8.189925e+00;-4.409510e+00;5.008761e+00;3.467721e+00;-1.048878e+00;3.455383e+00;-6.470549e+00;-2.807100e+00;3.513603e-01;-2.487931e+00;3.639693e+00;-2.564583e+00
42;0.420000;3.530917e+00;8.418725e-01;-9.445509e+00;-8.662352e+00;1.892482e+00;3.253627e+00;-4.407554e-01;7.896802e+00;-8.410656e+00;-2.881541e+00;4.395838e-01;4.442902e-01;6.403244e+00;-1.840485e+00
43;0.430000;3.561685e+00;6.609800e-01;-9.618984e+00;-1.185288e+01;-5.412188e-01;5.499964e+00;-2.624379e+00;1.092046e+01;-1.241149e+01;2.672313e+00;1.508714e+00;1.435457e+00;8.596628e+00;-1.038979e+00
44;0.440000;4.245905e+00;1.199625e-01;-9.180833e+00;-1.308105e+01;-1.007235e+00;7.974600e+00;-5.127325e+00;1.343086e+01;-1.451616e+01;1.024159e+01;1.525149e+00;1.208594e+00;8.981347e+00;-1.066635e+00
45;0.450000;5.089296e+00;-2.459931e-02;-9.279686e+00;-1.395687e+01;-4.390812e-02;8.158407e+00;-8.516601e+00;1.466189e+01;-1.791266e+01;1.102974e+01;2.149485e+00;1.533987e+00;1.050915e+01;-1.326370e+00
46;0.460000;5.636003e+00;1.188785e+00;-9.274385e+00;-1.471918e+01;4.280939e-01;6.506008e+00;-8.354978e+00;1.052537e+01;-1.620909e+01;7.907557e+00;1.840821e+00;-5.688310e-01;8.518274e+00;-1.581161e+00
47;0.470000;5.608125e+00;2.268550e+00;-8.881082e+00;-1.372099e+01;-2.121801e-01;4.316807e-01;-5.500999e+00;5.700435e+00;-1.012915e+01;1.125042e+00;6.575012e-02;-2.278551e+00;5.193318e+00;-2.426224e+00
48;0.480000;4.547515e+00;3.426358e+00;-7.457375e+00;-1.029423e+01;-6.776123e-01;-4.419183e+00;-1.364300e+00;2.954271e+00;-2.920363e+00;-8.087745e+00;-4.162149e-01;-6.075418e+00;3.159603e+00;-3.810219e+00
49;0.490000;3.739516e+00;2.467706e+00;-6.784430e+00;-5.738790e+00;2.672760e+00;-3.251632e+00;2.980105e+00;1.228447e+00;9.846897e-01;-1.369563e+01;-1.097479e+00;-7.668430e+00;6.800561e-01;-5.832573e+00
50;0.500000;5.393545e+00;-2.180653e-01;-7.008145e+00;-1.330292e+00;6.951810e+00;-3.321518e+00;2.854779e+00;6.317924e-01;3.261410e+00;-1.241526e+01;1.677932e+00;-4.074964e+00;2.868405e+00;-8.481133e+00
51;0.510000;8.185884e+00;-2.085126e+00;-7.005650e+00;-1.135763e+00;6.124293e+00;-3.483741e+00;5.620408e-01;1.753780e+00;2.934983e+00;-9.113138e+00;1.369496e+00;-3.317945e+00;4.101838e+00;-9.710510e+00
52;0.520000;8.495193e+00;-1.977168e+00;-5.134558e+00;5.727687e-01;6.692974e+00;-1.017852e+00;3.005387e+00;9.557737e-01;2.895045e+00;-8.585878e+00;5.545387e-01;-3.528930e+00;4.554121e+00;-9.360352e+00
53;0.530000;8.586502e+00;-1.533151e+00;-2.377387e+00;6.407690e-01;6.519767e+00;1.334652e-01;2.975293e+00;-3.536941e-01;2.055851e+00;-7.925104e+00;2.839746e+00;-1.605005e+00;6.576903e+00;-9.684120e+00
54;0.540000;7.817375e+00;-1.500015e+00;-1.172649e+00;8.852825e-01;6.959855e+00;-6.298318e-01;5.169163e-01;-1.459633e+00;3.387318e+00;-5.774088e+00;5.654384e+00;-1.029914e+00;6.781323e+00;-1.019332e+01
55;0.550000;6.442048e+00;-8.238864e-02;-1.034942e+00;7.103662e-01;6.101041e+00;-6.234262e+00;-2.741804e+00;-1.126874e+00;7.875230e+00;-3.976896e+00;1.019521e+01;1.382545e-01;6.676767e+00;-1.027351e+01
56;0.560000;-1.996894e-01;3.402548e+00;-2.621139e+00;-3.871591e+00;1.701474e+00;-3.882378e+00;-2.129120e+00;2.059209e+00;1.492551e+01;-5.189116e+00;1.152117e+01;2.719484e+00;2.267321e+00;-6.724640e+00
57;0.570000;-3.747010e+00;1.623220e+00;-4.340239e+00;-4.834968e+00;2.845012e+00;2.141003e+00;-6.619582e-01;1.922166e+00;1.456895e+01;-6.148521e+00;1.294252e+01;4.074233e+00;-1.889183e+00;-3.236572e+00
58;0.580000;-2.081737e+00;2.868793e+00;-3.243606e+00;-1.834958e+00;6.587773e+00;6.735466e+00;1.560707e-01;7.027211e-01;1.207100e+01;-9.601927e+00;9.795213e+00;3.543259e+00;-2.224490e+00;-1.932335e+00
59;0.590000;1.865051e+00;4.629834e+00;-3.704924e+00;-1.655737e+00;7.652329e+00;1.124946e+01;-5.343843e-01;-2.332690e+00;6.703491e+00;-4.747846e+00;6.542346e+00;3.858171e+00;3.316243e+00;-2.404800e+00
60;0.600000;4.273449e+00;5.063411e+00;-5.610658e+00;-3.301879e+00;8.031837e+00;1.192806e+01;-4.460723e+00;2.158467e-01;-1.542068e+00;8.980732e+00;4.767812e+00;2.798472e+00;4.565139e+00;-1.880074e+00
61;0.610000;3.968669e+00;3.667430e+00;-6.906412e+00;-4.240957e+00;7.253955e+00;1.076299e+01;-8.702009e+00;4.406370e+00;4.969997e-01;1.247010e+01;4.784571e+00;-3.264558e+00;4.076727e+00;-2.264557e-01
62;0.620000;3.790521e+00;1.448827e+00;-8.017748e+00;-3.543218e+00;3.771287e+00;8.470299e+00;-1.332424e+01;7.403363e+00;2.209139e+00;1.168217e+01;-8.263416e-01;-8.713391e+00;6.797954e+00;6.800537e-01
63;0.630000;3.171758e+00;-1.535170e+00;-7.110346e+00;-2.885906e+00;-1.943292e+00;5.146845e+00;-1.532801e+01;7.241754e+00;2.219680e+00;9.887359e+00;-5.981296e+00;-1.128790e+01;5.744041e+00;1.104439e+00
64;0.640000;2.640567e+00;-3.976905e+00;-5.650397e+00;-2.099842e+00;-7.998837e+00;2.091597e+00;-1.504729e+01;3.494098e+00;3.006299e+00;6.639004e+00;-8.495280e+00;-1.139618e+01;3.070412e+00;1.643211e+00
65;0.650000;3.776825e+00;-3.966995e+00;-3.836669e+00;1.766940e+00;-1.093816e+01;3.423605e+00;-1.125384e+01;5.119863e-01;5.901569e+00;5.118366e+00;-6.005855e+00;-8.775506e+00;2.158559e+00;1.360092e+00
66;0.660000;3.609167e+00;-5.068717e+00;-1.153619e+00;5.091850e+00;-1.122344e+01;7.875703e+00;-8.774201e+00;-2.489004e+00;1.022979e+01;-7.560072e-01;-5.119527e+00;-8.007624e-01;-1.009550e+00;5.731735e-01
67;0.670000;2.696204e+00;-7.489119e+00;-1.135082e+00;4.444513e+00;-1.230834e+01;9.893434e+00;-1.101481e+01;-4.263171e-01;9.071199e+00;-5.419645e+00;-5.766491e+00;9.459014e-01;-3.559007e+00;2.315117e+00
68;0.680000;2.180866e+00;-7.831108e+00;-2.205585e+00;1.967978e+00;-1.577831e+01;9.628535e+00;-1.167519e+01;5.383196e+00;6.745367e+00;-6.817565e+00;-7.037665e+00;-2.530594e+00;-4.546524e+00;3.415123e+00
69;0.690000;1.803454e+00;-7.407523e+00;-1.551722e+00;1.660506e+00;-1.490155e+01;8.551959e+00;-1.037550e+01;8.738231e+00;5.769497e+00;-5.857185e+00;-7.455682e+00;-3.582027e+00;-4.961905e+00;3.998131e+00
70;0.700000;1.822811e+00;-7.365728e+00;-1.276813e+00;2.800723e+00;-1.321691e+01;7.142568e+00;-8.847663e+00;9.830126e+00;6.144711e+00;-3.516899e+00;-5.947442e+00;-2.640699e+00;-6.039287e+00;4.583565e+00
71;0.710000;7.070360e-01;-5.558204e+00;-3.272776e+00;4.462135e+00;-1.020581e+01;3.579994e+00;-4.949123e+00;7.264845e+00;8.831171e+00;-4.427924e+00;-2.067509e+00;-4.498926e+00;-7.429645e+00;4.855995e+00
72;0.720000;-8.238220e-02;-3.771815e+00;-4.362366e+00;5.430850e+00;-9.243858e+00;7.232081e-01;-1.020428e+00;6.028958e+00;8.288745e+00;-5.395291e+00;-2.001930e+00;-6.640247e+00;-8.466805e+00;4.402054e+00
73;0.730000;4.976356e-01;-3.211206e+00;-3.085318e+00;6.683349e+00;-9.644936e+00;-6.446169e-01;-2.432952e-01;7.710801e+00;5.217710e+00;-6.227251e+00;-4.191926e+00;-8.088742e+00;-9.956551e+00;2.806496e+00
74;0.740000;2.526304e+00;-2.473655e+00;4.455223e-01;8.125618e+00;-8.332273e+00;-1.306586e+00;-2.321690e+00;9.028839e+00;2.154913e+00;-4.232283e+00;-3.496743e+00;-3.365245e+00;-8.642280e+00;-3.771896e-01
75;0.750000;4.148133e+00;-8.121092e-01;2.202431e+00;9.254383e+00;-6.708107e+00;-2.712876e+00;-2.514390e+00;6.950717e+00;5.028759e+00;-5.292809e+00;1.005160e+00;3.259655e+00;-3.346597e+00;-4.737343e+00
76;0.760000;6.622903e+00;-1.206478e+00;1.296443e+00;6.438288e+00;-5.791809e+00;-2.551701e+00;-2.603927e+00;3.697490e+00;1.041162e+01;-3.436339e+00;2.457787e+00;2.909471e+00;-9.463274e-01;-7.403809e+00
77;0.770000;7.041446e+00;-6.947393e-01;2.633016e+00;5.743180e+00;-3.712996e+00;-4.644909e+00;-3.559213e+00;8.785948e-01;9.082577e+00;-2.914450e+00;2.236383e+00;1.920958e+00;-4.399073e-01;-8.162430e+00
78;0.780000;2.507866e+00;-5.860085e-01;3.436109e+00;5.654351e+00;-1.016418e+00;-5.911216e+00;1.951307e+00;5.244836e-01;9.690909e+00;-4.493646e+00;2.061546e+00;-1.189137e+00;-4.492688e+00;-5.385620e+00
79;0.790000;-3.185752e+00;-4.113957e+00;1.693374e+00;4.501606e+00;7.951784e-01;-3.810115e+00;3.098737e+00;-3.978051e+00;6.559335e+00;-3.872166e+00;2.673140e+00;-4.878877e+00;-7.253059e+00;5.958481e-01
80;0.800000;-4.878585e+00;-5.176184e+00;2.855771e+00;6.004458e+00;4.066655e+00;-1.994233e+00;4.934503e+00;-2.983991e+00;4.006381e+00;-3.190604e+00;4.251589e+00;-4.518821e+00;-5.705387e+00;3.351852e+00
81;0.810000;-4.603063e+00;-4.148724e+00;4.681452e+00;7.109577e+00;5.112468e+00;-1.632482e+00;6.234244e+00;-6.046185e-01;6.378183e-01;-2.679796e+00;3.053866e+00;-5.241776e+00;-4.840202e+00;2.663246e+00
82;0.820000;-1.205983e+00;-3.220488e+00;3.460105e+00;6.333614e+00;3.638611e-01;-4.114319e+00;7.283689e+00;3.092743e+00;-6.288925e+00;-4.529810e-01;5.274878e-01;-6.385525e+00;-3.630674e+00;1.635918e+00
83;0.830000;1.796854e+00;-5.449762e+00;-1.474511e+00;7.943246e+00;-2.496651e+00;-1.129743e+00;8.141727e+00;8.000484e+00;-1.426986e+01;2.263509e+00;4.951591e-01;-7.381833e+00;-4.141953e+00;1.526421e+00
84;0.840000;2.491946e+00;-5.756412e+00;-5.901801e+00;6.790270e+00;-2.553267e+00;5.900482e-01;8.107696e+00;1.316421e+01;-1.785442e+01;3.710746e+00;-8.226309e-01;-6.604750e+00;-4.575192e+00;1.189980e+00
85;0.850000;3.752653e+00;-5.498923e+00;-6.833304e+00;4.932770e+00;-3.281399e+00;-1.842368e+00;4.169852e+00;1.150881e+01;-1.937506e+01;3.077109e+00;-5.011762e+00;-4.373502e+00;-2.321627e+00;1.192192e+00
86;0.860000;5.470677e+00;-5.088689e+00;-6.338495e+00;3.893186e+00;-2.108914e+00;-6.835228e+00;3.766399e+00;8.889095e+00;-1.372101e+01;4.346001e+00;-8.693549e+00;-2.102081e+00;-2.693489e+00;1.120300e+00
87;0.870000;6.318460e+00;-4.515914e+00;-4.510454e+00;3.741033e+00;-3.480864e-01;-1.053332e+01;4.402784e+00;6.952456e+00;-7.698248e+00;3.318367e+00;-9.213063e+00;-2.250060e-01;-4.381227e+00;5.374985e-01
88;0.880000;6.559155e+00;-2.648831e+00;-3.248777e+00;4.415644e+00;6.129522e-01;-1.252582e+01;2.442306e+00;4.273985e+00;-5.126763e+00;3.817437e+00;-8.053958e+00;1.104106e+00;-6.732185e+00;-5.975571e-01
89;0.890000;6.528062e+00;-4.202647e-01;-3.286071e+00;4.341701e+00;5.841856e-01;-1.376960e+01;1.325930e+00;-1.161926e-01;-3.633314e+00;6.695394e+00;-6.594451e+00;1.916083e+00;-9.148222e+00;-1.741631e+00
90;0.900000;6.083617e+00;3.348058e-01;-2.369044e+00;2.041785e+00;6.444683e-01;-1.336108e+01;1.613837e+00;-2.199522e+00;-4.324379e-01;5.765392e+00;-5.175809e+00;3.452448e+00;-9.561130e+00;-2.407921e+00
91;0.910000;6.137128e+00;1.343760e-01;-1.593794e+00;1.753855e-02;1.398993e+00;-1.188164e+01;3.370477e+00;-2.735594e+00;1.698241e+00;3.259219e+00;-4.024992e+00;6.705818e+00;-4.619856e+00;-2.701790e+00
92;0.920000;5.924495e+00;3.457173e-01;-3.704576e-01;-1.012415e+00;2.781332e+00;-1.054129e+01;4.218760e+00;-5.683480e+00;2.883258e+00;-1.178425e+00;-5.664128e+00;7.655441e+00;-3.057058e+00;-2.708298e+00
93;0.930000;5.402025e+00;1.577169e+00;8.840508e-01;2.715254e-02;2.247205e+00;-9.929348e+00;4.046449e+00;-7.175436e+00;1.558721e+00;-4.140686e+00;-7.218732e+00;8.156427e+00;-3.197712e+00;-3.075386e+00
94;0.940000;4.308374e+00;3.343855e+00;2.512553e+00;1.495137e-01;-9.896317e-01;-6.922247e+00;9.693995e-01;-5.971005e+00;-8.417654e-01;-5.146154e+00;-6.787923e+00;7.666318e+00;-3.418529e+00;-2.628914e+00
95;0.950000;2.244811e+00;2.776482e+00;5.935294e+00;-7.797389e-01;-6.642584e+00;-1.965318e+00;-5.472126e-01;-3.563477e+00;-2.787649e+00;-6.459481e+00;-4.625107e+00;4.006059e+00;-8.423293e-01;-4.686127e-01
96;0.960000;4.666874e-01;3.063936e+00;7.071884e+00;-1.947329e+00;-1.069145e+01;-6.870387e-01;-9.656529e-01;-8.245982e-01;-1.456745e+00;-7.266187e+00;-4.458820e+00;3.219102e+00;8.394518e-01;8.789597e-01
97;0.970000;-7.427435e-01;4.755675e+00;6.147516e+00;-3.028337e+00;-1.253589e+01;1.002492e-01;-2.567372e+00;2.174054e+00;-1.637540e+00;-4.920659e+00;-3.461981e+00;4.516471e+00;-3.739614e-01;1.019783e+00
98;0.980000;-1.171979e+00;4.714766e+00;3.872951e+00;-3.311897e+00;-1.204367e+01;1.084471e+00;-4.058100e+00;2.833650e+00;-2.384727e+00;-2.549010e+00;-1.044820e+00;7.034237e+00;5.246150e-01;2.091446e-01
99;0.990000;-1.464343e+00;4.731527e+00;2.477653e+00;-1.216233e+00;-1.153440e+01;3.096084e-01;-3.407684e+00;-4.714507e-01;-2.406281e+00;-2.986038e+00;1.647119e+00;5.997973e+00;1.910002e+00;-8.816910e-01
100;1.000000;-2.873594e+00;6.772893e+00;7.641990e-01;2.117358e+00;-1.038594e+01;-4.166229e+00;-9.180250e-01;-6.176398e+00;-4.518242e+00;-7.499141e+00;2.978420e+00;-1.378459e+00;-1.625354e+00;-1.136452e+00
101;1.010000;-4.638016e+00;9.831024e+00;-8.826473e-01;4.533845e+00;-8.809376e+00;-5.307893e+00;1.489973e-01;-6.676393e+00;-2.737150e+00;-1.004682e+01;4.166287e+00;-6.370608e+00;-5.103054e+00;-9.152756e-01
102;1.020000;-5.915694e+00;1.213277e+01;-2.923575e+00;4.483518e+00;-5.583555e+00;-3.965627e+00;1.040094e+00;-4.664484e+00;-8.988876e-01;-1.159485e+01;6.094924e+00;-6.087831e+00;-1.013144e+01;-7.954559e-01
103;1.030000;-7.235952e+00;1.270492e+01;-4.210773e+00;3.800057e+00;-1.759634e+00;-3.415799e+00;1.172753e+00;-3.741696e+00;2.029021e+00;-1.377844e+01;7.188244e+00;-5.501997e+00;-1.031429e+01;-7.473984e-01
104;1.040000;-7.687755e+00;1.312293e+01;-4.503462e+00;2.373534e+00;-1.585655e+00;-6.374627e+00;2.802877e+00;-2.826236e+00;2.794349e+00;-1.318374e+01;6.955601e+00;-3.527786e+00;-6.947874e+00;-6.936798e-01
105;1.050000;-7.628476e+00;1.410094e+01;-3.451513e+00;4.573411e+00;-1.971039e+00;-6.769624e+00;3.661043e+00;-1.510795e+00;3.077826e+00;-1.204932e+01;4.602392e+00;-3.716742e+00;-6.574826e+00;-1.003181e+00
