frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;4.893784e+00;-5.123119e+00;-4.235526e+00;-9.638101e+00;8.169497e+00;3.699387e+00;-3.248049e+00;5.056030e+00;-2.795577e+00;7.501953e+00;1.255154e+01;-1.484055e+01;-2.841878e+00;6.974304e+00
35;0.350000;4.265835e+00;-6.173151e+00;-4.726884e+00;-9.338598e+00;9.018932e+00;1.489296e+00;-4.049013e+00;3.846940e+00;1.589505e+00;5.449465e+00;1.019680e+01;-1.391989e+01;-8.428478e-01;7.613586e+00
36;0.360000;3.786111e+00;-5.718858e+00;-5.162022e+00;-8.788725e+00;8.439277e+00;-3.728454e-01;-4.758548e+00;1.401062e+00;4.606520e+00;4.210594e+00;7.170351e+00;-1.080756e+01;-9.939966e-01;7.999069e+00
37;0.370000;5.018792e+00;-5.679111e+00;-4.772124e+00;-8.211209e+00;7.236980e+00;-2.009377e+00;-5.956860e+00;-5.880399e-01;3.975660e+00;3.611484e+00;6.083163e+00;-8.879032e+00;-1.858301e+00;7.182045e+00
38;0.380000;6.499195e+00;-5.003625e+00;-4.596028e+00;-6.388261e+00;4.789445e+00;-2.254285e+00;-6.394665e+00;-3.532982e-01;1.727350e+00;4.431897e+00;4.369757e+00;-7.233659e+00;-2.329577e+00;3.972870e+00
39;0.390000;6.629734e+00;-3.187791e+00;-3.909189e+00;-3.428458e+00;2.634912e+00;-2.447578e+00;-4.269610e+00;-3.675461e-02;3.995571e-01;9.202215e+00;-3.257453e-01;-6.779828e+00;-5.486033e-01;2.109650e+00
40;0.400000;6.815796e+00;-6.088578e+00;-5.120799e+00;-4.553605e+00;1.880856e+00;-5.505220e+00;-3.985826e+00;3.266707e+00;-3.345146e-01;9.750637e+00;-1.240434e+00;-1.153492e+01;1.879149e+00;3.312477e+00
41;0.410000;6.280125e+00;-7.489259e+00;-4.707201e+00;-6.570957e+00;2.465289e+00;-6.516239e+00;-3.538047e+00;3.620681e+00;-5.923357e-01;8.182798e+00;-2.165728e+00;-1.501191e+01;2.919363e+00;4.256874e+00
42;0.420000;5.158221e+00;-7.449580e+00;-5.320295e+00;-6.821609e+00;1.928679e+00;-5.213538e+00;-4.598889e+00;3.339735e+00;-2.241291e+00;5.963534e+00;-4.635176e+00;-1.738075e+01;3.714577e+00;4.921638e+00
43;0.430000;4.456271e+00;-5.895915e+00;-6.144347e+00;-6.404789e+00;-8.427267e-01;-4.109214e+00;-5.540160e+00;2.767326e+00;-2.997148e+00;4.130934e+00;-6.593241e+00;-1.831251e+01;3.595442e+00;4.800011e+00
44;0.440000;4.097347e+00;-3.897941e+00;-5.401657e+00;-6.215716e+00;-3.648563e+00;-3.771484e+00;-6.267878e+00;3.140050e+00;-3.680676e+00;2.242507e+00;-8.543842e+00;-1.730185e+01;1.650679e+00;4.111717e+00
45;0.450000;3.804351e+00;-1.036841e+00;-4.662865e+00;-6.011084e+00;-4.573372e+00;-3.908169e+00;-5.005134e+00;4.026144e+00;-2.463475e+00;-1.199018e+00;-9.070076e+00;-1.413736e+01;8.260751e-02;2.894066e+00
46;0.460000;3.505671e+00;1.964331e-01;-5.443932e+00;-5.788845e+00;-2.953526e+00;-5.241980e+00;-4.851381e+00;3.218412e+00;-1.565443e+00;-3.379953e+00;-9.635072e+00;-1.350206e+01;1.163628e+00;1.478386e+00
47;0.470000;3.715142e+00;2.035342e+00;-5.875244e+00;-3.532694e+00;1.475700e+00;-3.829359e+00;-2.669472e+00;2.275483e+00;4.109907e-01;-3.032119e+00;-1.074018e+01;-9.052998e+00;1.116477e+00;-5.809250e-01
48;0.480000;3.415157e+00;4.186109e+00;-4.035340e+00;-7.311690e-02;5.431505e+00;-7.037373e-01;9.454966e-02;3.438096e-01;3.152192e+00;-3.597795e+00;-1.476820e+01;-3.549457e+00;-2.097635e-01;-3.399200e+00
49;0.490000;2.511989e+00;4.060627e+00;5.350399e-02;1.028677e+00;8.435749e+00;3.177330e+00;1.989303e+00;-9.552221e-01;3.387828e+00;-6.469624e+00;-1.616716e+01;-2.670882e+00;-2.737031e+00;-6.264305e+00
50;0.500000;2.931151e-01;2.966425e+00;3.272830e+00;-9.422904e-01;8.341122e+00;4.124857e+00;7.067628e+00;-4.091159e+00;4.251305e+00;-3.880398e+00;-1.034038e+01;-9.337993e-01;-6.544931e+00;-8.699867e+00
51;0.510000;-2.781473e+00;1.131623e+00;4.546289e+00;-4.014554e-01;8.949327e+00;4.956382e+00;1.022944e+01;-7.139026e+00;5.611069e+00;4.548974e-01;-4.675756e+00;9.845803e-01;-9.026372e+00;-1.074254e+01
52;0.520000;-4.169458e+00;9.386826e-01;4.751135e+00;-4.695261e-02;1.024194e+01;6.145256e+00;1.220760e+01;-4.444193e+00;9.151986e+00;4.059269e+00;-4.909956e+00;7.780306e-01;-7.997810e+00;-1.199751e+01
53;0.530000;-4.373108e+00;9.873147e-01;3.990786e+00;-1.052660e-01;9.259963e+00;5.266035e+00;9.536747e+00;-2.955437e+00;1.033205e+01;6.506504e+00;-4.230061e+00;2.688747e+00;-8.235432e+00;-1.266578e+01
54;0.540000;-3.826839e+00;2.512765e-01;1.774366e+00;4.079348e-01;7.860242e+00;1.440889e+00;6.192918e+00;-4.220281e+00;7.802182e+00;3.262018e+00;-5.915668e+00;8.832738e-01;-7.723740e+00;-1.197499e+01
55;0.550000;-2.502099e+00;-3.456306e-01;-3.480396e-01;3.880622e-01;8.400957e+00;1.628327e+00;5.784092e+00;-2.210092e+00;6.291257e+00;1.306550e+00;-5.750329e+00;2.426035e+00;-2.348638e+00;-1.082577e+01
56;0.560000;-2.763114e+00;-1.002891e+00;-2.683196e-01;-7.532643e-01;1.097180e+01;5.895074e+00;5.611637e+00;-1.796865e+00;6.368258e+00;-5.517521e-01;-2.508376e+00;7.840203e+00;1.074332e+00;-1.083507e+01
57;0.570000;-4.677837e+00;-3.217964e+00;-3.618336e-02;-5.276865e-01;1.271718e+01;8.585031e+00;5.749476e+00;-3.374393e+00;5.502388e+00;-2.358761e+00;3.409957e-01;1.034555e+01;2.715340e+00;-1.195784e+01
58;0.580000;-5.326361e+00;-4.290063e+00;-1.243023e+00;-2.131142e+00;1.006221e+01;6.648985e+00;5.169333e+00;-4.559274e+00;3.366775e+00;-2.157804e+00;-2.120089e+00;5.440407e+00;-3.392348e-01;-1.234705e+01
59;0.590000;-5.541372e+00;-5.162971e+00;-3.310319e+00;-3.764341e+00;7.641870e+00;3.817998e+00;4.084727e+00;-4.961046e+00;3.015144e+00;-7.230034e-01;-4.509507e+00;3.508799e+00;-8.146572e-02;-1.230310e+01
60;0.600000;-5.378795e+00;-5.449803e+00;-3.664905e+00;-4.186944e+00;8.163883e+00;3.946512e+00;3.030142e+00;-5.545022e+00;5.269979e+00;3.804317e-01;-5.322486e+00;2.981982e+00;1.307847e-01;-1.230600e+01
61;0.610000;-4.990066e+00;-5.632953e+00;-2.668448e+00;-2.824745e+00;9.750586e+00;2.693970e+00;2.936530e+00;-5.102505e+00;5.412595e+00;1.474040e+00;-3.467540e+00;5.755646e+00;-5.536430e-01;-1.237740e+01
62;0.620000;-4.997493e+00;-5.215075e+00;-2.111428e+00;-1.203042e+00;1.004384e+01;1.632716e+00;4.235959e+00;-1.649020e+00;7.890805e+00;2.621267e+00;-2.544912e+00;3.279408e+00;-1.627059e+00;-1.313412e+01
63;0.630000;-5.533833e+00;-2.874008e+00;-5.622983e-01;-5.036170e-01;1.175837e+01;4.776904e+00;6.715263e+00;8.409019e-01;1.127977e+01;4.601214e+00;-2.278774e+00;8.058524e-01;-2.087902e+00;-1.453304e+01
64;0.640000;-5.982769e+00;-2.352857e+00;-6.048894e-01;-2.542650e+00;9.998369e+00;7.373460e+00;9.052793e+00;3.996844e-01;1.020450e+01;-1.270679e+00;-5.199612e+00;5.039860e+00;-5.584381e-01;-1.533906e+01
65;0.650000;-6.790780e+00;-4.290966e+00;-1.906846e+00;-4.928278e+00;6.061270e+00;5.901343e+00;9.728168e+00;-7.420673e-01;8.202243e+00;-3.131416e+00;-4.023496e+00;6.414715e+00;-1.926413e-01;-1.566437e+01
66;0.660000;-6.260044e+00;-3.863684e+00;-7.725129e-01;-3.711981e+00;8.191002e+00;7.906821e+00;9.346038e+00;-4.009861e+00;6.672355e+00;3.958864e-01;-2.578387e+00;6.192324e+00;-5.200648e-01;-1.561364e+01
67;0.670000;-6.396326e+00;-3.579531e+00;-6.516566e-01;-3.688108e+00;8.751730e+00;9.247856e+00;8.700319e+00;-7.811314e+00;2.995337e+00;1.934337e+00;-2.938224e+00;4.575362e+00;-2.177754e+00;-1.607294e+01
68;0.680000;-6.589684e+00;-3.924821e+00;-2.110300e-01;-2.659212e+00;9.825871e+00;8.461258e+00;7.366688e+00;-7.039886e+00;3.706764e+00;3.152599e+00;-4.454193e+00;4.948663e+00;3.401930e-01;-1.700359e+01
69;0.690000;-7.299878e+00;-3.701509e+00;-3.357682e-01;-2.620985e+00;1.214894e+01;8.311493e+00;7.264722e+00;-5.293318e+00;5.749531e+00;3.662810e+00;-5.337675e+00;3.839351e+00;2.533038e+00;-1.812993e+01
70;0.700000;-8.535006e+00;-3.386460e+00;-1.653761e+00;-2.811458e+00;1.317115e+01;9.573282e+00;9.765015e+00;-1.086946e+00;9.501856e+00;7.040310e+00;-3.459343e+00;1.867661e+00;-2.198070e+00;-1.876722e+01
71;0.710000;-8.610689e+00;-1.666443e+00;1.423141e+00;6.011357e-01;9.914928e+00;5.360963e+00;7.910798e+00;-2.381771e+00;8.820469e+00;4.100121e+00;-6.643320e+00;-5.172133e-02;-6.683917e+00;-1.874651e+01
72;0.720000;-8.764437e+00;-1.932034e+00;2.829373e+00;2.774852e+00;8.659986e+00;3.058704e+00;7.339647e+00;-3.872105e+00;7.967927e+00;3.047765e+00;-5.195265e+00;5.964067e-01;-7.422822e+00;-1.856902e+01
73;0.730000;-8.265932e+00;-3.413383e+00;3.171539e-01;1.273935e+00;9.645493e+00;6.544780e+00;8.188879e+00;-3.686590e+00;7.859834e+00;4.480762e+00;-1.130886e+00;-4.466367e-01;-6.702778e+00;-1.827813e+01
74;0.740000;-8.320793e+00;-3.922946e+00;-6.339946e-01;3.148950e+00;8.912205e+00;8.561668e+00;5.224310e+00;-2.483438e+00;8.188766e+00;3.805959e+00;-1.023690e+00;4.016202e+00;-4.930753e+00;-1.756530e+01
75;0.750000;-9.726784e+00;-2.755264e+00;-1.668286e+00;8.399801e+00;1.112457e+01;1.161775e+01;4.163325e+00;7.075887e-01;8.561593e+00;5.410682e+00;-8.531405e-01;9.062599e+00;-2.698156e+00;-1.521281e+01
76;0.760000;-9.867844e+00;-1.144724e+00;-2.552606e+00;6.859439e+00;8.296962e+00;1.263565e+01;5.815680e+00;1.094336e+00;1.057580e+01;9.611022e+00;1.075346e+00;9.585925e+00;-1.627087e+00;-1.253396e+01
77;0.770000;-1.014632e+01;-9.894147e-01;-3.330859e+00;5.343939e+00;6.219956e+00;1.364535e+01;8.015134e+00;9.710593e-01;7.170540e+00;7.300626e+00;1.125836e+00;5.602784e+00;-9.943297e-01;-1.027692e+01
78;0.780000;-1.034725e+01;-2.545243e+00;-4.435297e+00;5.779171e+00;6.174936e+00;1.424645e+01;7.481235e+00;2.201405e-01;4.662469e+00;3.631165e+00;-6.346505e-01;3.592956e+00;-1.053745e+00;-7.936104e+00
79;0.790000;-9.967480e+00;-4.456799e+00;-5.275731e+00;2.655203e+00;2.339317e+00;1.145623e+01;5.712155e+00;-2.241171e+00;3.652290e+00;3.120605e+00;-7.469505e-01;6.904354e+00;-4.788158e-01;-5.545815e+00
80;0.800000;-6.451296e+00;-2.320595e+00;-4.258121e+00;1.832858e+00;-1.148394e+00;8.797021e+00;4.813445e+00;-3.393047e+00;-2.359686e-01;-4.080467e-01;-1.660849e+00;5.647325e+00;3.162911e-01;-2.709602e+00
81;0.810000;-7.308626e-01;3.281109e+00;-3.089988e+00;1.410848e-01;-5.576931e+00;5.144256e+00;8.049119e-01;-3.338318e+00;-3.721459e+00;-3.410168e+00;-7.903108e-01;2.705721e+00;-1.363086e+00;5.995102e-01
82;0.820000;4.377659e+00;6.705303e+00;-4.237362e+00;-3.275436e+00;-9.093994e+00;2.894597e+00;2.324036e+00;-1.813060e+00;-4.517269e+00;-5.860371e+00;-3.178542e+00;3.928108e+00;-2.986887e-01;2.718056e+00
83;0.830000;8.329920e+00;6.834835e+00;-4.506799e+00;-6.683782e+00;-9.279406e+00;2.307083e+00;5.650630e+00;-1.959211e+00;-4.743721e+00;-5.106697e+00;-5.531985e+00;5.244973e+00;-2.514052e-02;2.470978e+00
84;0.840000;1.071887e+01;5.244409e+00;-1.750040e+00;-1.255571e+01;-8.756975e+00;1.093719e+00;8.276368e+00;-6.138992e-01;-4.252166e+00;-6.167588e+00;-1.967901e+00;2.203166e+00;-1.373379e+00;1.478310e+00
85;0.850000;1.103542e+01;5.621249e+00;-5.205169e-01;-1.349256e+01;-7.979841e+00;-4.043841e-02;7.682205e+00;1.640734e+00;-3.722666e+00;-6.285595e+00;1.795682e-01;-1.924142e+00;-2.460509e+00;1.274094e+00
86;0.860000;1.084590e+01;6.102602e+00;-2.531343e-01;-1.278099e+01;-8.284306e+00;-2.438951e-02;5.483635e+00;3.290217e+00;-1.511820e+00;-4.973270e+00;-1.208104e-03;-4.420813e+00;-1.621907e+00;1.297371e+00
87;0.870000;1.109664e+01;6.059974e+00;3.462691e-01;-1.363551e+01;-9.378077e+00;2.323377e-01;4.958200e+00;4.432841e+00;-2.273755e+00;-5.019732e+00;4.844678e-01;-4.910325e+00;-9.054961e-01;1.027824e+00
88;0.880000;1.131954e+01;6.169924e+00;1.372371e-01;-1.125104e+01;-9.520613e+00;-1.157682e+00;6.545616e+00;1.288990e+00;-9.302254e-01;-3.036964e+00;-4.211278e-01;-3.907712e+00;-2.242742e+00;5.675583e-01
89;0.890000;1.143869e+01;7.534019e+00;-6.833615e-01;-7.999517e+00;-1.034728e+01;-3.016292e+00;8.201255e+00;-2.228875e+00;-3.361053e-01;-1.169965e+00;-1.887147e+00;4.145751e-01;-3.183307e+00;-4.506149e-01
90;0.900000;1.119152e+01;8.735210e+00;-7.186580e-01;-7.588085e+00;-6.356268e+00;-3.601896e+00;5.898368e+00;-3.870798e+00;7.052407e-01;1.650469e+00;-3.110678e+00;1.415034e+00;-3.292290e+00;-1.505859e+00
91;0.910000;1.012859e+01;8.986750e+00;-4.644604e-01;-7.632027e+00;-1.372329e+00;-1.493802e+00;4.013810e+00;-5.811617e+00;1.338386e+00;4.706416e+00;-2.425801e+00;-1.019840e+00;-3.370723e+00;-2.732018e+00
92;0.920000;7.496728e+00;9.558105e+00;-1.143522e-01;-7.323666e+00;1.898664e+00;2.642936e+00;5.104290e+00;-6.783800e+00;2.104191e+00;4.049107e+00;-3.439078e+00;-2.771267e+00;-3.768575e+00;-4.845230e+00
93;0.930000;2.531288e+00;8.452900e+00;3.287718e+00;-3.664581e+00;3.863238e+00;5.476668e+00;8.986660e+00;-5.555325e+00;3.910460e+00;1.176796e+00;-7.058897e+00;-4.067976e+00;-6.282367e+00;-7.663040e+00
94;0.940000;-1.253796e+00;6.011927e+00;5.451468e+00;-1.759324e+00;3.672637e+00;2.572280e+00;6.018033e+00;-5.281732e+00;3.945655e+00;2.643885e+00;-6.346141e+00;-9.477949e-01;-3.617738e+00;-1.007835e+01
95;0.950000;-3.673333e+00;2.718235e+00;4.583690e+00;-5.255968e+00;8.641682e-01;1.349921e+00;6.617110e+00;-5.859959e+00;4.087119e+00;6.684037e+00;-3.749535e+00;1.826759e+00;-1.813317e+00;-1.180731e+01
96;0.960000;-4.111799e+00;1.410447e+00;4.058852e+00;-4.055277e+00;3.087729e+00;3.663712e+00;8.595335e+00;-5.364215e+00;4.440136e+00;6.632805e+00;-4.885653e+00;1.341326e+00;-5.240781e+00;-1.249318e+01
97;0.970000;-5.321987e+00;-1.801915e-01;3.340961e+00;-2.194554e+00;8.554505e+00;5.697288e+00;8.279085e+00;-3.834604e+00;2.973788e+00;3.616264e+00;-4.105741e+00;1.590312e+00;-6.090229e+00;-1.302814e+01
98;0.980000;-6.606415e+00;-1.369206e+00;3.236791e+00;-7.519578e-01;1.009249e+01;4.336574e+00;7.030035e+00;-1.928054e+00;5.144585e+00;3.227496e+00;-5.702548e+00;2.052433e+00;-5.559867e+00;-1.316269e+01
99;0.990000;-6.917406e+00;-1.334585e+00;3.605858e+00;1.220340e+00;9.159162e+00;1.292148e+00;6.406206e+00;-3.420929e+00;6.294628e+00;6.197754e+00;-5.313803e+00;3.309098e+00;-4.583186e+00;-1.310482e+01
100;1.000000;-6.772010e+00;-1.382788e+00;4.233106e+00;1.827609e+00;9.375492e+00;6.298815e+00;7.522411e+00;-4.134496e+00;8.584230e+00;7.421504e+00;-3.287405e+00;5.066717e+00;-1.766341e+00;-1.348801e+01
101;1.010000;-5.064844e+00;-4.474545e-02;4.041689e+00;-1.215871e+00;5.383753e+00;4.858924e+00;5.234427e+00;-7.132249e+00;5.518937e+00;8.627279e+00;1.084665e+00;5.744845e+00;-1.975960e+00;-1.290994e+01
102;1.020000;-1.050312e+00;2.034507e+00;-2.346541e+00;-2.475882e+00;-2.836668e+00;2.313697e-01;4.876193e+00;-4.171027e+00;-2.314558e+00;4.711413e-01;3.780970e+00;1.044298e+01;-1.341085e+00;-7.109810e+00
103;1.030000;-7.250543e-01;9.708014e-01;-3.024440e+00;-3.659511e-01;-4.784338e+00;8.975632e-01;6.674253e+00;-3.779285e+00;-4.626917e+00;1.539123e+00;4.125545e+00;1.187055e+01;2.768328e-01;-2.617966e+00
104;1.040000;1.471367e-01;1.061459e-01;-2.315073e+00;5.040026e-02;-3.384207e+00;2.716197e+00;5.312206e+00;-3.562301e+00;-5.127395e+00;4.876900e-02;1.252704e+00;8.968462e+00;-3.262908e+00;-8.049240e-01
105;1.050000;6.825305e+00;4.087712e+00;-3.553453e+00;-7.857222e+00;-9.467798e+00;1.294988e+00;4.426851e+00;-2.586689e+00;-5.643278e+00;-6.413267e+00;-5.321358e+00;6.225405e+00;-3.097823e+00;7.645416e-01
106;1.060000;1.128317e+01;3.966347e+00;-2.602567e+00;-1.257796e+01;-1.228853e+01;4.096472e+00;4.770569e+00;-5.962092e+00;-2.956304e+00;-8.455018e+00;-6.596818e+00;3.353135e+00;1.328615e+00;2.300697e+00
