frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.004585e-01;-3.109593e-01;-5.358193e+00;-9.333017e+00;1.473536e+01;-6.407137e+00;-1.185124e+01;8.772604e+00;6.284925e+00;1.114938e+01;-7.079688e-01;-4.750499e+00;-1.955154e+00;2.451454e+00
108;1.080000;-8.395414e-01;-1.466424e+00;-4.014479e+00;-6.160747e+00;1.318953e+01;-9.555939e+00;-1.139285e+01;1.452799e+01;7.580437e+00;1.110256e+01;-6.731630e+00;-5.706348e+00;-3.591195e+00;2.295609e+00
109;1.090000;-1.443157e+00;-1.326544e+00;-1.363955e+00;-4.227747e+00;1.009641e+01;-1.037314e+01;-1.095065e+01;1.819985e+01;3.941096e+00;7.223588e+00;-1.005826e+01;-5.519511e+00;-2.687130e+00;2.262276e+00
110;1.100000;-2.451072e+00;-4.810843e-01;-1.261027e+00;-5.894417e+00;8.152614e+00;-1.284299e+01;-1.202345e+01;1.762394e+01;1.253762e+00;4.164019e+00;-1.041173e+01;-3.444659e+00;9.258456e-01;3.029465e+00
111;1.110000;-3.670528e+00;1.227660e-01;-1.489097e+00;-5.565033e+00;8.667553e+00;-1.445462e+01;-1.205746e+01;1.522837e+01;4.882998e-01;2.318696e+00;-8.798578e+00;-1.212081e+00;1.971212e+00;3.227165e+00
112;1.120000;-4.531025e+00;-5.367346e-01;-3.248302e+00;-6.737872e+00;9.517719e+00;-1.445063e+01;-1.242029e+01;1.018483e+01;-1.544181e+00;1.770397e+00;-5.944442e+00;2.600240e+00;5.049276e+00;2.936844e+00
113;1.130000;-4.139747e+00;-3.055458e-01;-2.815672e+00;-6.466429e+00;1.101566e+01;-1.345330e+01;-1.286329e+01;6.592976e+00;-3.209151e+00;1.611441e+00;-4.228658e+00;3.651421e+00;7.691392e+00;2.423012e+00
114;1.140000;-2.167172e+00;5.252857e-01;-1.823511e+00;-6.795813e+00;9.824072e+00;-1.132039e+01;-1.143467e+01;6.892020e+00;-4.411336e+00;2.446746e+00;-3.087443e+00;1.213130e+00;7.255873e+00;1.329254e+00
115;1.150000;-1.171305e+00;-2.908430e-01;-2.087646e+00;-7.665663e+00;6.888990e+00;-1.191815e+01;-6.769058e+00;9.684425e+00;-7.018254e+00;4.253527e+00;-4.863079e-01;-2.165700e+00;7.102854e+00;1.058426e-01
116;1.160000;-2.236595e-01;6.271696e-02;-1.659290e+00;-7.010235e+00;6.185386e+00;-1.235769e+01;-3.241375e+00;8.091399e+00;-5.799368e+00;8.290695e+00;2.161875e+00;-1.846411e+00;9.638715e+00;-4.971161e-01
117;1.170000;-2.984352e-01;-5.224328e-01;-3.457851e+00;-7.170818e+00;5.641194e+00;-1.316400e+01;-2.380489e+00;3.012763e+00;-3.870784e+00;1.124054e+01;2.713638e+00;-1.193287e+00;1.254065e+01;-1.050629e+00
118;1.180000;6.383281e-01;-3.903818e-01;-3.125078e+00;-7.166075e+00;5.775570e+00;-1.316939e+01;-1.725708e+00;-6.628268e-01;-5.537772e+00;1.042585e+01;2.659343e+00;-9.628240e-01;1.218873e+01;-1.677620e+00
119;1.190000;1.687394e+00;3.766375e-01;-1.293115e+00;-7.989515e+00;2.192893e+00;-1.413626e+01;-1.778580e+00;-5.799830e-01;-4.450454e+00;7.763913e+00;2.969902e+00;1.430855e+00;1.331905e+01;-2.762199e+00
120;1.200000;2.281052e+00;-2.761164e-01;3.705478e-01;-6.114248e+00;-2.253085e+00;-1.355370e+01;-2.627987e+00;1.551930e+00;-1.753100e+00;5.924716e+00;6.042283e-01;1.730785e+00;1.308640e+01;-3.849693e+00
121;1.210000;2.950432e+00;-2.497449e-01;1.658568e-01;-3.146408e+00;-1.397206e+00;-1.131969e+01;-1.630234e+00;1.354400e+00;-6.703362e-01;3.176509e+00;1.787963e+00;2.609906e+00;1.155365e+01;-4.735870e+00
122;1.220000;3.668579e+00;1.467342e+00;5.128446e-01;-7.521744e-01;9.470666e-01;-7.776526e+00;3.009701e-02;-3.725620e+00;-3.566645e+00;8.890293e-01;5.108845e+00;3.497314e+00;9.218807e+00;-5.338623e+00
123;1.230000;4.126852e+00;2.924040e+00;1.329816e+00;-1.387694e+00;5.913423e-01;-5.771199e+00;-9.508038e-01;-6.504088e+00;-4.108405e+00;2.468618e+00;5.962987e+00;3.497324e+00;7.024671e+00;-5.612099e+00
124;1.240000;4.385599e+00;4.060587e+00;1.003385e+00;-1.700092e+00;2.066118e+00;-5.029476e+00;-5.991955e-01;-5.455531e+00;-2.845153e+00;1.664732e-01;3.981722e+00;3.477660e+00;5.420665e+00;-6.252380e+00
125;1.250000;4.975341e+00;3.936037e+00;-1.440690e+00;-4.131460e+00;3.914868e+00;-8.386703e+00;-5.000017e+00;-5.122446e+00;-8.357224e-01;-5.714276e-01;6.896358e+00;2.717157e+00;5.225749e+00;-5.724930e+00
126;1.260000;3.020316e+00;1.866027e+00;-1.983400e+00;-9.398594e+00;8.161734e+00;-8.473433e+00;-8.385191e+00;-2.626956e+00;-4.813484e+00;-8.176627e-01;1.038478e+01;3.442048e-01;5.796087e+00;-3.765091e+00
127;1.270000;5.758691e-01;1.130703e+00;-1.829661e+00;-1.213918e+01;1.072635e+01;-8.245022e+00;-9.488935e+00;-1.385526e+00;-7.879889e+00;-1.857820e-01;1.066883e+01;1.909295e+00;7.436507e+00;-2.136452e+00
128;1.280000;-1.163234e+00;7.812519e-01;-2.373642e+00;-1.329551e+01;1.377783e+01;-7.853708e+00;-1.018966e+01;-2.943333e+00;-1.047343e+01;-1.468103e-01;1.149303e+01;4.391896e+00;1.057788e+01;-1.894295e+00
129;1.290000;-1.515532e+00;1.490360e+00;-3.184644e+00;-1.458052e+01;1.714665e+01;-7.325725e+00;-1.017989e+01;-2.242790e+00;-9.970970e+00;2.117274e-01;1.174353e+01;3.870567e+00;1.273392e+01;-1.505226e+00
130;1.300000;-1.218154e+00;2.457865e+00;-2.846776e+00;-1.410775e+01;1.972643e+01;-5.798089e+00;-9.587780e+00;-3.704365e+00;-9.514330e+00;1.554929e+00;1.048500e+01;2.539844e+00;1.529843e+01;-1.345848e+00
131;1.310000;-1.445273e+00;2.547780e+00;-2.218256e+00;-1.134802e+01;2.186807e+01;-7.641137e+00;-8.230856e+00;-4.561179e+00;-8.785811e+00;3.552671e+00;8.877902e+00;1.086067e+00;1.485228e+01;-1.313797e+00
132;1.320000;-1.982556e+00;9.417963e-01;-1.931046e+00;-7.903069e+00;1.993015e+01;-9.359408e+00;-5.335159e+00;-3.337719e+00;-6.787354e+00;4.387683e+00;6.592227e+00;-3.164191e-01;1.416833e+01;-8.495636e-01
133;1.330000;-1.346902e+00;-5.893145e-01;-1.708469e+00;-6.848269e+00;1.362316e+01;-1.023129e+01;-4.736586e+00;-4.378919e+00;-7.658018e+00;4.732820e+00;4.336397e+00;-2.779498e+00;1.199063e+01;-1.247154e+00
134;1.340000;1.702017e+00;-1.443567e-01;1.457013e+00;-5.551382e+00;7.700382e+00;-9.315358e+00;-6.982462e+00;-5.583462e+00;-5.463505e+00;6.712160e+00;1.158742e+00;-7.934653e+00;7.247231e+00;-2.212929e+00
135;1.350000;4.371202e+00;-1.164082e+00;2.173957e+00;-5.406195e+00;5.041753e+00;-8.727285e+00;-9.177074e+00;-7.856000e+00;-6.777085e+00;8.999020e+00;-1.881991e+00;-7.656521e+00;3.491874e+00;-3.549347e+00
136;1.360000;4.328204e+00;-9.899001e-01;1.962791e+00;-3.834692e+00;3.519512e+00;-1.162478e+01;-9.801546e+00;-1.070528e+01;-7.977728e+00;9.388100e+00;-1.339335e+00;-6.515215e+00;3.707511e+00;-4.067307e+00
137;1.370000;3.931247e+00;-6.437039e-01;1.901823e+00;-2.151393e+00;2.477947e+00;-1.310618e+01;-7.787897e+00;-1.038601e+01;-8.524182e+00;7.566454e+00;-3.111397e+00;-4.463579e+00;4.911624e+00;-4.002235e+00
138;1.380000;2.289814e+00;-1.593901e+00;9.379539e-01;-3.677826e+00;6.383038e+00;-1.304548e+01;-1.054650e+01;-2.987777e+00;-4.969647e+00;3.995302e+00;-2.342627e+00;-1.187297e+00;4.117156e+00;-1.024361e+00
139;1.390000;-7.270308e-01;-4.812539e+00;-3.492795e+00;-5.494316e+00;9.554606e+00;-1.189204e+01;-1.218195e+01;3.819441e+00;-4.289251e+00;7.660043e-01;2.059539e+00;1.319602e+00;4.859104e-01;3.708382e+00
140;1.400000;-3.751211e+00;-7.166806e+00;-6.243189e+00;-5.234680e+00;1.065547e+01;-9.136639e+00;-7.923532e+00;7.429729e+00;-5.112564e+00;4.557049e-01;2.850076e+00;1.114694e+00;-1.315460e+00;5.976952e+00
141;1.410000;-6.393175e+00;-8.440437e+00;-6.432076e+00;-3.064960e+00;1.186387e+01;-4.949739e+00;-5.178576e+00;6.954027e+00;-6.295480e+00;2.315562e-01;1.188277e+00;1.659434e+00;9.604716e-01;6.165428e+00
142;1.420000;-7.620892e+00;-8.738367e+00;-5.680617e+00;-5.922527e-01;1.123411e+01;-2.702398e+00;-8.074381e+00;1.859556e+00;-4.746004e+00;2.821369e-01;6.066786e-01;3.340323e+00;3.631547e+00;6.101761e+00
143;1.430000;-7.404234e+00;-7.878461e+00;-5.547634e+00;1.425938e+00;1.039864e+01;1.266299e+00;-1.035547e+01;-1.679794e+00;-1.428561e-01;-7.661734e-01;2.092850e+00;2.943644e+00;3.798276e+00;6.120232e+00
144;1.440000;-7.002886e+00;-7.119312e+00;-7.173020e+00;1.727977e+00;9.328493e+00;3.855475e+00;-1.061061e+01;-2.067054e+00;5.867906e+00;-1.464071e+00;4.828376e+00;4.063622e+00;3.378224e+00;5.179558e+00
145;1.450000;-5.411811e+00;-4.632905e+00;-7.796155e+00;1.046206e+00;6.500552e+00;2.525504e+00;-1.346992e+01;-3.132030e+00;7.786190e+00;-2.572194e+00;5.278979e+00;4.054487e+00;1.615411e+00;4.017662e+00
146;1.460000;-4.220168e+00;-4.507906e+00;-8.281108e+00;7.866669e-02;4.308055e+00;2.327785e+00;-1.629171e+01;-4.648908e+00;5.173955e+00;-4.624060e+00;4.033116e+00;2.104009e+00;-7.748413e-02;2.315269e+00
147;1.470000;-2.729251e+00;-5.641856e+00;-8.569579e+00;-1.768647e+00;3.590153e+00;3.069438e+00;-1.407200e+01;-2.927945e+00;3.155622e+00;-4.164046e+00;5.242256e+00;2.600665e+00;-2.092434e+00;7.056885e-01
148;1.480000;-5.258455e-01;-5.901375e+00;-8.188766e+00;-4.034232e+00;2.952746e+00;1.011178e+00;-1.336594e+01;-2.200667e+00;-2.432117e-01;-2.326663e+00;7.660021e+00;7.008019e+00;4.690528e-01;-1.031708e+00
149;1.490000;1.876621e+00;-3.958780e+00;-4.451406e+00;-2.546811e+00;3.016235e+00;-3.632022e-01;-7.746475e+00;-3.015225e-01;-3.468736e+00;-1.368689e+00;4.011352e+00;7.641431e+00;9.404292e-01;-2.981140e+00
150;1.500000;3.508874e+00;-2.481897e+00;-1.546052e+00;-7.114973e-01;4.173252e+00;-3.325273e+00;-2.818382e+00;-1.231581e+00;-5.630378e+00;-1.167192e+00;2.623514e-01;5.222418e+00;2.520011e+00;-5.187805e+00
151;1.510000;3.450320e+00;-1.899627e+00;-1.614943e-01;1.177356e+00;4.771860e+00;-4.202442e+00;-2.882952e+00;-4.115371e+00;-4.835546e+00;-5.577462e-01;-4.885996e-01;5.733848e+00;5.263599e+00;-6.579742e+00
152;1.520000;3.774920e+00;-1.726394e+00;1.487867e+00;2.861787e+00;5.620364e+00;-2.917198e+00;-3.197763e+00;-1.482229e+00;-2.905620e+00;-2.791715e-02;1.522682e+00;7.552946e+00;5.657081e+00;-7.634560e+00
153;1.530000;4.040732e+00;-1.965398e+00;1.480087e+00;3.391104e+00;5.617949e+00;-3.485451e-01;-3.932156e+00;3.398447e+00;8.924131e-01;-8.410144e-02;2.375322e+00;3.380930e+00;3.938397e+00;-8.070595e+00
154;1.540000;4.588335e+00;-2.190756e+00;-1.463675e-01;1.471665e+00;3.339583e+00;-1.148825e+00;-7.975937e+00;1.880292e+00;1.549922e+00;-2.141383e-01;5.567672e+00;7.566596e-01;2.772499e+00;-8.016319e+00
155;1.550000;5.904358e+00;-1.964952e+00;-1.469009e+00;3.312302e-01;2.357596e+00;-1.598055e+00;-9.828428e+00;6.763427e-01;1.602925e+00;7.146342e-01;5.457569e+00;-5.273269e-01;5.926991e+00;-8.439972e+00
156;1.560000;5.378331e+00;-2.054615e+00;-2.299780e+00;5.813770e-01;2.922312e+00;2.756602e-01;-6.557047e+00;1.048934e+00;-1.238133e+00;3.130808e+00;6.611477e+00;1.475728e+00;8.792484e+00;-8.878014e+00
157;1.570000;5.134434e+00;-1.732376e+00;-1.295549e+00;8.766441e-01;3.476677e+00;-3.823278e-01;-3.955553e+00;1.081744e+00;-4.709609e+00;-2.811360e-01;4.068909e+00;1.582803e+00;7.361515e+00;-9.014267e+00
158;1.580000;5.230372e+00;-1.612445e+00;-7.820683e-01;2.149461e+00;4.831529e+00;-1.996591e+00;-2.687983e+00;-9.675395e-01;-4.777859e+00;-3.985981e+00;1.254309e+00;1.184679e+00;5.937307e+00;-8.961739e+00
159;1.590000;5.525262e+00;-1.001230e+00;-6.429729e-01;4.121746e+00;6.726173e+00;-3.606170e+00;-4.592024e+00;-2.070226e+00;-3.750743e+00;-1.808811e+00;1.162472e+00;3.674448e+00;6.790304e+00;-9.192162e+00
160;1.600000;5.506806e+00;3.141308e-02;-5.904150e-01;4.404537e+00;7.104618e+00;-4.091585e+00;-8.934185e+00;-3.427040e+00;-2.448878e+00;2.179346e-01;4.444161e+00;8.599418e+00;8.376656e+00;-9.367081e+00
161;1.610000;6.292943e+00;1.361718e+00;-2.517500e-01;4.635767e+00;7.851066e+00;-3.348485e+00;-8.259291e+00;-3.805681e+00;-2.365575e+00;-3.067076e+00;2.752453e+00;8.902369e+00;9.250475e+00;-9.652657e+00
162;1.620000;5.891885e+00;9.896650e-01;1.890169e+00;7.173219e+00;5.193663e+00;-3.744284e+00;-6.191904e+00;-3.808341e+00;-2.209602e+00;-8.249264e-01;2.157251e+00;5.630172e+00;1.034294e+01;-1.002068e+01
163;1.630000;5.058580e+00;-7.049422e-01;1.625186e+00;8.778625e+00;4.178874e+00;-2.624831e+00;-6.048059e+00;-2.465725e-03;1.439602e+00;-1.613188e-02;4.976536e+00;3.476565e+00;9.065487e+00;-1.065623e+01
164;1.640000;5.272512e+00;-1.645542e+00;9.790406e-01;8.242817e+00;5.648142e+00;-2.634968e+00;-3.026951e+00;7.749882e-01;5.167115e+00;9.053423e-01;6.474413e+00;3.313890e+00;5.210210e+00;-1.034389e+01
165;1.650000;5.527841e+00;-2.039855e+00;8.551230e-01;5.932415e+00;7.054100e+00;-1.937795e+00;-1.968773e+00;-1.233998e+00;6.435659e+00;6.115723e+00;8.194903e+00;6.209136e+00;6.131153e+00;-1.004585e+01
166;1.660000;5.440440e+00;-2.993170e+00;-5.837889e-01;5.015393e+00;7.800463e+00;1.682113e+00;-4.638424e-01;-2.122518e+00;5.430804e+00;5.762748e+00;7.607558e+00;5.918957e+00;5.653900e+00;-9.873459e+00
167;1.670000;5.221359e+00;-2.544205e+00;-8.180532e-01;5.839537e+00;9.492849e+00;4.771845e+00;8.873844e-01;-3.128013e+00;4.603773e+00;2.060858e+00;6.998631e+00;3.389341e+00;2.625813e+00;-9.720230e+00
168;1.680000;1.639898e+00;1.390140e+00;9.823469e+00;-4.113561e+00;-2.834265e+00;-6.200428e-01;5.846554e+00;-6.074976e+00;8.208133e+00;1.560589e+01;1.719896e+00;-2.957389e+00;-1.452816e+00;-2.276588e+00
169;1.690000;-2.193469e+00;2.794315e+00;1.514779e+01;-7.758911e+00;-1.081828e+01;-2.753818e+00;6.637650e+00;-2.867412e+00;7.453673e+00;1.691600e+01;-2.269114e+00;-1.256574e+00;-3.104779e+00;4.539154e+00
170;1.700000;-4.131628e+00;2.223804e+00;1.624424e+01;-9.476568e+00;-1.108154e+01;-2.787283e-01;6.353847e+00;-4.008309e+00;6.526891e+00;1.836610e+01;-1.780483e+00;2.327538e+00;-2.824104e+00;7.858757e+00
171;1.710000;-5.968445e+00;1.269099e+00;1.559111e+01;-9.938469e+00;-1.049985e+01;2.369874e+00;5.288117e+00;-5.391891e+00;4.540150e+00;1.717989e+01;-2.769838e+00;2.558049e+00;-2.447255e+00;8.056541e+00
172;1.720000;-7.595322e+00;8.152442e-01;1.438840e+01;-8.820482e+00;-1.093605e+01;3.229407e+00;2.807233e+00;-5.876707e+00;1.932951e+00;1.314986e+01;-7.885314e+00;-2.266815e+00;-3.590425e+00;6.982880e+00
173;1.730000;-7.589117e+00;2.577381e-01;1.335053e+01;-8.622786e+00;-1.173203e+01;4.194681e+00;7.562571e-01;-5.280047e+00;1.494517e+00;1.138458e+01;-8.907107e+00;-4.132520e+00;-2.695816e+00;5.762131e+00
174;1.740000;-6.304384e+00;3.104491e-01;1.324052e+01;-1.010271e+01;-1.332428e+01;4.735313e+00;2.346334e-01;-4.660051e+00;2.388503e+00;1.194854e+01;-8.634405e+00;-4.583189e+00;-1.325114e+00;4.540314e+00
175;1.750000;-5.275778e+00;-1.765728e-02;1.296031e+01;-1.113365e+01;-1.570992e+01;4.613618e+00;5.417223e-01;-2.843634e+00;2.720455e+00;1.248425e+01;-7.601575e+00;-3.605332e+00;1.037029e+00;4.193207e+00
176;1.760000;-5.635723e+00;9.967632e-01;1.252274e+01;-9.656048e+00;-1.609884e+01;6.193975e+00;1.631095e+00;-1.179068e+00;4.067055e+00;1.283276e+01;-8.047748e+00;-5.045045e+00;6.946650e-01;4.307297e+00
177;1.770000;-7.263286e+00;1.844565e+00;1.198996e+01;-8.895401e+00;-1.590103e+01;7.294066e+00;1.579448e+00;-3.192703e+00;6.191646e+00;1.327240e+01;-8.134148e+00;-5.483888e+00;2.026415e-02;4.523575e+00
178;1.780000;-8.631660e+00;1.385083e+00;1.005728e+01;-9.466805e+00;-1.612747e+01;6.953649e+00;1.139066e+00;-5.799314e+00;6.409308e+00;1.289495e+01;-5.689933e+00;-4.826018e+00;-7.755241e-01;4.637329e+00
179;1.790000;-8.689054e+00;1.186505e+00;9.665460e+00;-8.543537e+00;-1.567696e+01;6.836326e+00;1.292991e+00;-5.310387e+00;8.519959e+00;1.194361e+01;-4.075182e+00;-5.060050e+00;-3.532682e+00;4.942909e+00
180;1.800000;-9.043392e+00;5.077662e-01;8.518191e+00;-8.626730e+00;-1.626785e+01;7.007200e+00;1.279104e+00;-4.615028e+00;8.873016e+00;1.056813e+01;-1.375992e+00;-4.875445e+00;-4.428490e+00;5.087540e+00
181;1.810000;-9.691494e+00;4.225721e-01;6.791959e+00;-9.203291e+00;-1.668982e+01;5.399130e+00;7.888794e-01;-6.332058e+00;5.834230e+00;6.873191e+00;-8.387796e-01;-4.016271e+00;-1.905669e+00;5.153351e+00
182;1.820000;-9.561979e+00;-1.153531e-01;4.680275e+00;-1.125066e+01;-1.759613e+01;4.593345e+00;8.073483e-01;-6.110428e+00;3.067574e+00;3.157790e+00;-5.091608e+00;-5.317174e+00;-8.929787e-01;5.310455e+00
183;1.830000;-9.091553e+00;-6.959863e-01;3.746367e+00;-1.025697e+01;-1.527164e+01;7.879671e+00;3.704245e+00;-4.754385e+00;3.251888e+00;2.688406e+00;-5.002884e+00;-3.754320e+00;3.109413e+00;5.494286e+00
184;1.840000;-9.481779e+00;-1.734699e+00;2.452971e+00;-1.017534e+01;-1.440466e+01;8.520327e+00;6.345327e+00;-3.625818e+00;3.864584e+00;3.408226e+00;-2.413053e+00;-5.255346e-01;8.554663e+00;5.353500e+00
185;1.850000;-8.075687e+00;-4.643054e-01;4.405011e+00;-8.325937e+00;-1.322179e+01;1.053595e+01;8.401138e+00;-2.052565e+00;3.571336e+00;1.958001e+00;-1.486007e+00;-7.189910e-01;9.488651e+00;5.501320e+00
186;1.860000;-7.184665e+00;-8.071761e-01;4.902850e+00;-9.025684e+00;-1.478356e+01;1.119449e+01;1.030119e+01;1.542500e+00;4.609344e+00;1.949376e+00;4.637334e-01;-9.720622e-01;8.915920e+00;4.603065e+00
187;1.870000;-6.018953e+00;-1.655951e+00;4.224992e+00;-8.208551e+00;-1.408974e+01;1.125373e+01;1.177186e+01;4.219003e+00;3.320810e+00;2.718765e+00;1.190860e+00;-4.490491e+00;6.130584e+00;4.033432e+00
188;1.880000;-5.442121e+00;-1.120071e+00;3.525527e+00;-6.505244e+00;-1.299820e+01;8.615908e+00;1.365416e+01;3.675353e+00;2.379200e+00;2.590200e+00;3.348857e+00;-5.185996e+00;7.306899e+00;4.393127e+00
189;1.890000;-5.976275e+00;-1.567518e+00;2.511879e+00;-6.058844e+00;-1.122116e+01;7.671913e+00;1.397460e+01;2.237463e-02;8.996072e-01;7.526407e-01;2.884295e+00;-2.199283e+00;7.048701e+00;5.086624e+00
190;1.900000;-6.230703e+00;-2.225524e+00;1.450646e+00;-5.911542e+00;-1.080993e+01;6.094933e+00;1.328593e+01;-3.021275e+00;-1.320457e-02;-2.984636e+00;3.049163e+00;-3.826560e-01;4.356166e+00;5.080078e+00
191;1.910000;-5.992708e+00;-2.583486e+00;5.009503e-01;-5.078931e+00;-1.119669e+01;4.662908e+00;1.327640e+01;-3.728499e+00;8.123693e-01;-6.391121e+00;4.043295e+00;6.074356e-01;2.245488e+00;5.117760e+00
192;1.920000;-4.560169e+00;-1.986614e+00;1.844311e+00;-2.277144e+00;-1.049487e+01;5.114029e+00;1.486782e+01;3.403416e-01;3.907942e+00;-5.908562e+00;5.994200e+00;1.071521e+00;-6.125817e-01;5.237595e+00
193;1.930000;-2.665071e+00;-1.141873e+00;3.229409e+00;-7.681160e-01;-1.151393e+01;3.604076e+00;1.339067e+01;3.368513e+00;6.086318e+00;-3.483923e+00;8.966257e+00;2.728711e+00;-1.802505e+00;3.646805e+00
194;1.940000;-1.013737e+00;-1.474317e+00;5.502081e+00;1.324729e+00;-1.064311e+01;1.640783e+00;1.122090e+01;3.523668e+00;6.039558e+00;-2.672909e+00;1.048248e+01;4.910204e+00;-1.455707e+00;1.378639e+00
195;1.950000;-2.876422e+00;-5.070173e+00;3.906078e+00;1.206484e+00;-1.214166e+01;1.829127e+00;1.241526e+01;2.507068e+00;6.386980e+00;-2.096005e+00;1.317057e+01;6.409406e+00;-1.770740e+00;2.649574e+00
196;1.960000;-4.398808e+00;-8.138016e+00;1.061020e+00;-1.565375e+00;-1.469138e+01;1.667427e+00;1.141650e+01;3.817878e+00;5.406471e+00;-2.232255e+00;8.901878e+00;1.197615e+00;-5.873753e+00;4.451782e+00
197;1.970000;-4.177776e+00;-9.769684e+00;-2.825432e-01;-3.089929e+00;-1.573238e+01;1.661896e+00;1.135773e+01;6.175257e+00;3.252661e+00;-4.608319e+00;1.652493e+00;-4.127888e+00;-6.811971e+00;5.566193e+00
198;1.980000;-3.149000e+00;-1.015824e+01;-3.166351e-01;-2.476894e+00;-1.515312e+01;2.311447e+00;9.643387e+00;6.756663e+00;1.200783e+00;-7.580939e+00;-2.778738e+00;-6.015890e+00;-6.200820e+00;6.087074e+00
199;1.990000;-1.659006e+00;-1.033498e+01;-7.196665e-01;-4.953737e-01;-1.356172e+01;3.855297e+00;8.388825e+00;4.481691e+00;-1.350740e+00;-8.010313e+00;-2.780925e+00;-5.150402e+00;-6.219545e+00;5.801666e+00
200;2.000000;4.180856e-01;-9.598759e+00;-7.439404e-01;8.191910e-01;-1.192099e+01;5.599537e+00;9.495245e+00;1.336651e+00;-4.397149e+00;-7.826278e+00;-1.575219e+00;-1.827174e+00;-5.960022e+00;5.585251e+00
201;2.010000;2.206905e+00;-8.392502e+00;-8.852720e-01;1.211017e+00;-9.981508e+00;5.688571e+00;1.012371e+01;-8.801126e-02;-6.198599e+00;-7.344153e+00;-3.893666e+00;-3.060395e-01;-6.123136e+00;4.941368e+00
202;2.020000;3.667937e+00;-7.019340e+00;-1.853241e+00;-8.633833e-01;-9.197138e+00;3.756075e+00;8.740544e+00;9.441109e-01;-6.089620e+00;-6.212095e+00;-8.638760e+00;3.031954e-01;-8.479945e+00;3.911880e+00
203;2.030000;4.290864e+00;-6.312693e+00;-1.846529e+00;-3.128626e+00;-1.031186e+01;4.977041e+00;6.512239e+00;1.925728e+00;-6.881735e+00;-4.096488e+00;-1.292407e+01;-1.851967e+00;-1.031799e+01;2.863548e+00
204;2.040000;4.979757e+00;-5.806665e+00;-1.422567e+00;-4.241392e+00;-1.170812e+01;7.118224e+00;6.157124e+00;3.276496e+00;-6.880467e+00;-4.764018e+00;-1.256457e+01;-1.240104e+00;-1.135069e+01;2.028526e+00
205;2.050000;5.377491e+00;-4.807976e+00;-1.099988e+00;-4.960877e+00;-1.426214e+01;4.509021e+00;6.118343e+00;1.634491e+00;-9.593746e+00;-6.278639e+00;-1.355295e+01;-1.647877e+00;-1.179875e+01;1.544937e+00
206;2.060000;5.237122e+00;-4.035917e+00;-9.867287e-02;-4.502998e+00;-1.552228e+01;4.669684e+00;1.029227e+01;-5.706527e-01;-1.153334e+01;-2.808879e+00;-1.210194e+01;-4.897381e+00;-9.170092e+00;7.795486e-01
207;2.070000;4.993829e+00;-3.250997e+00;3.119411e-01;-3.657020e+00;-1.527800e+01;4.435699e+00;1.363100e+01;-2.950232e+00;-1.413416e+01;-1.576185e+00;-1.217272e+01;-9.149029e+00;-7.632205e+00;1.100159e-02
208;2.080000;5.095463e+00;-1.652420e+00;-1.187782e-01;-2.405416e+00;-1.462385e+01;4.853743e+00;1.451177e+01;-1.455570e+00;-1.212551e+01;-3.300819e-01;-1.255585e+01;-1.012398e+01;-7.388115e+00;-1.686478e-01
209;2.090000;4.796739e+00;-9.525380e-01;5.558138e-01;-3.034286e+00;-1.450508e+01;5.084504e+00;1.418377e+01;-2.135869e+00;-1.131192e+01;5.332775e-01;-1.321706e+01;-9.955233e+00;-9.592752e+00;-1.790161e-01
210;2.100000;4.762639e+00;-1.840420e+00;1.164807e+00;-2.761206e+00;-1.366502e+01;6.274629e+00;1.137908e+01;-3.609449e+00;-9.571455e+00;1.108425e-01;-1.446704e+01;-7.350963e+00;-1.123175e+01;-3.496628e-01
211;2.110000;4.171731e+00;-2.351161e+00;2.703849e+00;-9.719858e-01;-1.021999e+01;6.755227e+00;9.884904e+00;-2.425694e+00;-6.906593e+00;1.111410e-01;-1.536863e+01;-7.326163e+00;-1.216913e+01;-5.214767e-01
212;2.120000;3.639198e+00;-1.773178e+00;4.201462e+00;2.338658e+00;-7.692248e+00;5.342068e+00;1.236800e+01;1.704736e+00;-3.154488e+00;1.501776e+00;-1.215766e+01;-6.456732e+00;-1.044769e+01;-1.342949e+00
213;2.130000;4.683723e+00;-8.268924e-01;3.156893e+00;2.808993e+00;-6.778557e+00;3.341522e+00;1.451996e+01;4.265886e+00;-2.656753e+00;3.449371e-01;-7.864103e+00;-3.059514e+00;-7.272390e+00;-3.255539e+00
214;2.140000;6.478673e+00;-3.573947e-01;4.038507e+00;3.032818e-01;-8.710690e+00;3.055106e+00;1.457754e+01;1.545592e+00;-5.138584e+00;-3.295844e+00;-3.727103e+00;-2.365201e+00;-6.171993e+00;-5.937881e+00
