frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.024652e+00;1.957598e-01;-6.319543e+00;-5.058514e+00;2.503012e+00;-6.567728e+00;9.024462e+00;3.608344e+00;9.373999e+00;6.210682e-01;-6.408654e+00;4.039219e+00;4.242311e+00;5.289688e-01
11;0.110000;-1.261382e+00;-2.005129e+00;-9.148050e+00;-1.242239e+00;1.016898e+01;-8.077406e+00;9.493935e+00;1.751792e-01;1.283478e+01;1.248104e+00;-2.866303e+00;2.467928e+00;-1.232397e+00;2.647331e+00
12;0.120000;-2.706738e+00;-2.293724e+00;-9.532393e+00;-2.539120e+00;1.213315e+01;-7.678594e+00;1.030341e+01;-1.034982e+00;1.236057e+01;3.584610e+00;-2.109190e+00;3.617106e+00;-1.421304e+00;5.033890e+00
13;0.130000;-5.734612e+00;-3.711712e+00;-6.022226e+00;-5.219267e+00;1.241436e+01;-5.543052e+00;1.546186e+01;1.993392e+00;1.097031e+01;5.204278e+00;-3.953999e+00;5.611862e+00;-2.035914e+00;6.770248e+00
14;0.140000;-9.434486e+00;-6.192180e+00;-1.310622e+00;-3.969856e+00;1.132162e+01;-2.707725e+00;1.888320e+01;2.079459e+00;6.834115e+00;4.644341e+00;-4.996758e+00;6.332728e+00;-2.049978e+00;7.947044e+00
15;0.150000;-1.018220e+01;-6.102103e+00;2.221089e+00;-1.313225e+00;1.118288e+01;-1.882590e+00;1.216385e+01;-3.724378e+00;1.400303e+00;3.879671e-01;-7.028085e+00;3.858715e+00;4.362354e-01;9.297852e+00
16;0.160000;-8.665855e+00;-5.492594e+00;2.637255e+00;-6.247444e-01;1.117542e+01;9.099245e-01;5.094565e+00;-8.969806e+00;-3.830924e+00;-3.929707e+00;-8.607005e+00;6.000698e-01;2.893623e+00;9.899475e+00
17;0.170000;-7.501129e+00;-6.946866e+00;7.929934e-01;-2.598782e+00;9.022999e+00;-5.736442e-01;1.268375e+00;-1.134911e+01;-1.018058e+01;-6.755087e+00;-8.749257e+00;-6.494446e-01;2.934772e+00;9.443314e+00
18;0.180000;-5.925600e+00;-7.294313e+00;4.665649e-01;-4.721399e+00;7.451808e+00;-2.435401e+00;-4.118309e-01;-1.119711e+01;-1.290419e+01;-4.834025e+00;-4.463099e+00;1.551309e+00;2.781013e+00;8.619766e+00
19;0.190000;-3.473545e+00;-5.876250e+00;2.107116e+00;-5.142351e+00;6.285352e+00;2.100196e-01;-7.110186e-01;-1.019177e+01;-1.219916e+01;-2.463848e+00;-4.664886e+00;1.920236e+00;3.724658e+00;7.753006e+00
20;0.200000;-7.540321e-01;-3.991285e+00;2.171034e+00;-3.869841e+00;1.724621e+00;1.822691e+00;-2.007288e+00;-8.556005e+00;-9.726354e+00;-3.160268e+00;-6.181569e+00;3.712003e+00;4.342086e+00;6.409615e+00
21;0.210000;1.124168e+00;-2.189435e+00;3.162075e+00;1.426863e+00;-2.019496e+00;2.480817e+00;-3.459333e+00;-7.233273e+00;-8.397733e+00;-6.225154e+00;-3.943347e+00;1.778684e+00;5.917191e+00;3.968575e+00
22;0.220000;7.643261e-01;-2.526438e+00;5.517971e+00;4.560148e+00;-2.240189e+00;9.009876e-01;-9.270373e+00;-1.005390e+01;-1.099742e+01;-7.738022e+00;-4.353340e+00;-1.586305e+00;5.314564e+00;1.545677e+00
23;0.230000;7.136068e-01;-1.998829e+00;4.577220e+00;5.228640e+00;-2.180256e+00;-8.320441e-01;-1.283071e+01;-1.242362e+01;-1.231457e+01;-6.032390e+00;-1.722281e+00;-1.337963e+00;-6.533666e-01;4.568787e-01
24;0.240000;2.247922e+00;8.408395e-01;5.721748e+00;6.473124e+00;-2.588634e+00;-2.001403e+00;-1.250459e+01;-1.006406e+01;-9.558118e+00;-5.425627e+00;6.427612e-01;-1.631137e+00;-3.230358e+00;2.136002e-01
25;0.250000;3.068079e+00;1.992411e+00;4.970051e+00;6.731642e+00;-4.447127e+00;-2.438840e+00;-1.189351e+01;-1.064791e+01;-9.280709e+00;-8.095267e+00;2.332587e+00;2.587633e-01;-2.526523e+00;6.838226e-02
26;0.260000;3.718504e+00;2.438592e+00;4.194738e+00;7.287200e+00;-4.822050e+00;-1.149637e+00;-1.231551e+01;-1.201299e+01;-8.750497e+00;-7.198336e+00;2.847641e+00;9.872687e-01;-2.847273e+00;-8.923340e-02
27;0.270000;4.068727e+00;3.235456e+00;2.811413e+00;4.881046e+00;-6.598106e+00;-3.831704e+00;-1.351259e+01;-1.123283e+01;-8.961396e+00;-2.401976e+00;2.329631e+00;-4.197521e-01;-2.674142e+00;2.670288e-01
28;0.280000;3.420672e+00;4.980033e+00;1.710437e+00;1.852535e+00;-5.889381e+00;-7.607693e+00;-1.313335e+01;-9.895047e+00;-1.147598e+01;2.949812e+00;-1.105833e+00;-2.151603e+00;-3.118294e+00;3.212967e-01
29;0.290000;2.382721e+00;7.991767e+00;1.294075e+00;1.537880e+00;-2.311019e+00;-9.946545e+00;-8.804196e+00;-5.871606e+00;-1.634578e+01;4.475109e+00;-3.759741e+00;-5.617032e-01;-3.853280e+00;3.939056e-02
30;0.300000;1.352347e+00;8.976133e+00;1.220529e+00;3.299677e+00;5.291224e-02;-1.053976e+01;-7.097814e+00;-3.747562e+00;-1.759150e+01;3.341979e+00;-6.008762e+00;1.174842e+00;-3.741535e+00;1.422424e-01
31;0.310000;1.181271e+00;8.628919e+00;5.624205e-01;1.970198e+00;1.799934e+00;-7.459399e+00;-6.551074e+00;-7.142170e+00;-1.598412e+01;2.016153e+00;-1.009653e+01;1.384662e+00;-2.656233e+00;2.124252e-01
32;0.320000;2.279984e+00;7.882261e+00;-3.280216e-02;4.659843e-02;9.795079e-01;-6.367022e+00;-7.861226e+00;-1.221868e+01;-1.333594e+01;1.621511e+00;-9.673833e+00;1.786466e+00;-2.131153e+00;3.990173e-03
33;0.330000;3.158075e+00;7.033388e+00;-6.795058e-01;2.699776e-01;-2.662701e+00;-7.821272e+00;-1.209330e+01;-1.419823e+01;-1.294888e+01;2.594661e+00;-7.649404e+00;1.259517e+00;-3.568507e+00;-6.737671e-01
34;0.340000;5.044460e+00;7.228986e+00;-4.815840e-01;4.516439e+00;-3.885006e+00;-4.178950e+00;-1.302583e+01;-1.038204e+01;-1.061378e+01;4.309733e-01;-8.128974e+00;1.488179e+00;-3.569575e+00;-1.092461e+00
35;0.350000;5.722147e+00;6.549140e+00;-5.382122e-01;4.491863e+00;-3.818099e+00;-1.797978e+00;-1.488272e+01;-9.287802e+00;-6.650228e+00;-2.644519e+00;-7.243257e+00;1.645644e+00;-3.156194e+00;-9.718094e-01
36;0.360000;2.411530e+00;8.351109e+00;3.618968e+00;-2.917868e+00;2.764226e+00;-1.172445e+00;-1.289855e+01;-7.717332e+00;-5.392503e+00;-3.142631e+00;-3.137208e+00;1.862637e+00;-4.610900e+00;1.562973e+00
37;0.370000;-8.278446e-01;8.823413e+00;4.785038e+00;-9.493799e+00;2.813746e+00;1.536440e+00;-1.142307e+01;-8.524781e+00;-3.585277e+00;-2.181829e+00;-2.715073e+00;2.020618e+00;-4.389536e+00;3.542252e+00
38;0.380000;-2.129811e+00;6.910301e+00;4.694951e+00;-1.493723e+01;-1.163905e+00;5.867385e+00;-8.956826e+00;-9.323964e+00;-2.734151e+00;1.693531e+00;-5.084937e+00;7.770493e-01;-3.932750e+00;4.287338e+00
39;0.390000;-1.911462e+00;5.271152e+00;7.338437e+00;-1.822830e+01;-5.040198e+00;8.265463e+00;-4.825800e+00;-5.353833e+00;-4.140420e+00;2.080688e+00;-9.245147e+00;-2.907543e+00;-2.391459e+00;5.732597e+00
40;0.400000;-1.632940e+00;3.376731e+00;7.470151e+00;-1.896188e+01;-7.097803e+00;8.507651e+00;-3.914452e+00;-2.407018e+00;-5.658107e+00;1.603434e+00;-9.909141e+00;-3.853009e+00;4.116852e-01;7.468864e+00
41;0.410000;-1.273872e+00;1.091257e+00;5.350791e+00;-1.747701e+01;-7.065729e+00;7.819096e+00;-3.336805e+00;-7.479019e-01;-4.949416e+00;-7.200866e-01;-1.051675e+01;-5.976788e+00;9.269810e-02;8.335854e+00
42;0.420000;-1.109706e+00;-3.283572e-01;3.696402e+00;-1.613645e+01;-5.483521e+00;6.937860e+00;-2.465134e+00;7.869656e-01;-4.642932e+00;-4.315063e+00;-1.200418e+01;-6.061897e+00;-4.180360e-01;8.612000e+00
43;0.430000;-3.878870e-01;4.620900e-01;4.366355e+00;-1.353013e+01;-2.055823e+00;4.182909e+00;-5.568275e-01;2.676268e+00;-4.686160e+00;-7.201923e+00;-1.242602e+01;-5.481902e+00;-7.055902e-01;8.508675e+00
44;0.440000;-5.957117e-01;-1.329405e-01;1.821399e+00;-1.084779e+01;1.844676e+00;2.525776e+00;-3.338785e-01;1.457783e+00;-3.765204e+00;-8.109565e+00;-1.072395e+01;-6.889838e+00;-5.579257e-01;8.106651e+00
45;0.450000;-2.740192e-02;-1.090192e+00;1.433937e+00;-7.891111e+00;5.474383e+00;3.483140e+00;-1.262501e+00;-5.492435e-01;-1.013833e+00;-5.152909e+00;-1.014857e+01;-7.341321e+00;-9.198284e-02;7.924622e+00
46;0.460000;5.441275e-01;-2.020202e+00;7.757884e-01;-5.710447e+00;7.322484e+00;2.761580e+00;-2.238422e+00;-1.426365e-01;-6.564617e-01;-1.470273e+00;-7.602302e+00;-7.030607e+00;-1.654817e+00;6.991608e+00
47;0.470000;5.588198e-01;-2.964745e+00;1.164711e+00;-1.442739e+00;9.149250e+00;2.140816e+00;-1.728013e+00;5.655128e+00;1.896866e+00;-6.464384e-01;-6.113431e+00;-7.671779e+00;-3.531933e-01;5.758293e+00
48;0.480000;6.465263e-01;-3.440402e+00;1.239311e+00;7.636204e-01;9.920029e+00;1.800570e+00;-1.515866e+00;7.873459e+00;8.255606e-01;-2.692267e+00;-7.142890e+00;-8.295836e+00;1.883754e+00;5.228706e+00
49;0.490000;1.273571e+00;-3.346595e+00;7.612866e-01;1.595966e+00;1.006390e+01;1.087154e+00;-3.570385e+00;6.552551e+00;-3.037225e+00;-3.758525e+00;-5.853125e+00;-8.388783e+00;5.615657e+00;4.587975e+00
50;0.500000;1.956983e+00;-3.886769e+00;7.913862e-01;2.510881e+00;7.890728e+00;7.409792e-01;-6.838520e+00;3.688449e+00;-2.777106e+00;-2.740493e+00;-2.760924e+00;-1.034765e+01;3.866951e+00;3.795746e+00
51;0.510000;1.522789e+00;-4.606412e+00;9.240561e-01;3.482153e+00;7.990206e+00;2.810416e+00;-9.129960e+00;-1.980322e+00;-1.745114e+00;-2.588335e+00;6.949425e-03;-7.208039e+00;2.131587e+00;3.574684e+00
52;0.520000;1.860954e+00;-5.573240e+00;-8.198037e-01;2.671478e+00;8.612696e+00;3.513932e+00;-6.427052e+00;-1.609755e+00;-1.679366e+00;-2.237379e+00;-2.782062e+00;-5.010515e+00;2.344797e-01;3.687271e+00
53;0.530000;2.766928e+00;-4.419861e+00;-2.618834e+00;2.768011e+00;8.534409e+00;6.075077e+00;-3.319635e+00;2.231791e+00;-4.022321e+00;4.304922e-01;-3.545961e+00;-3.827618e+00;2.761810e-01;3.784065e+00
54;0.540000;3.127366e+00;-2.406731e+00;-4.218411e+00;3.321795e+00;6.460219e+00;8.857410e+00;-3.847513e+00;1.129529e+00;-3.627612e+00;5.814393e-01;-7.423592e-01;-3.649622e+00;5.233054e-01;3.858864e+00
55;0.550000;3.873832e+00;-1.486912e+00;-5.275445e+00;3.974651e+00;4.674066e+00;1.046184e+01;-3.581292e+00;-1.256295e+00;-2.717362e+00;-2.385609e+00;3.603851e+00;-7.905121e-01;8.960199e-01;3.912941e+00
56;0.560000;5.001032e+00;-2.304749e-01;-6.586907e+00;2.475431e+00;2.778862e+00;1.029356e+01;-2.563878e+00;-8.501863e-01;-3.292636e+00;-3.655229e+00;3.272507e+00;1.844050e+00;6.196082e-01;3.072342e+00
57;0.570000;5.360294e+00;1.338303e+00;-6.570622e+00;3.705763e+00;5.765076e-01;7.338388e+00;2.139966e+00;-1.731476e+00;-2.168105e+00;-2.510323e+00;8.281994e-02;3.031404e+00;-6.098313e-01;5.171890e-01
58;0.580000;4.154956e+00;2.766962e+00;-2.802640e+00;1.064759e+01;-2.134662e+00;2.079276e+00;8.535498e+00;-2.584941e+00;2.078587e+00;-2.870420e+00;6.825447e-03;3.189184e+00;-3.015585e+00;-3.202759e+00
59;0.590000;3.593054e+00;3.349565e+00;-5.653404e-01;1.419887e+01;-3.448946e+00;-1.571208e+00;6.472738e+00;-4.203197e+00;3.445821e+00;-2.447855e+00;2.331397e+00;5.774591e+00;-2.375930e+00;-5.479607e+00
60;0.600000;3.508388e+00;3.024556e+00;-1.125549e+00;1.343785e+01;-2.304918e+00;-5.831604e-01;6.407479e+00;-3.849374e+00;4.135921e+00;-2.707090e+00;2.109335e+00;6.319330e+00;-8.291616e-01;-7.105072e+00
61;0.610000;2.855104e+00;1.791235e+00;-6.825037e-01;1.575054e+01;-1.941690e+00;-4.628963e-01;6.511395e+00;-3.353318e+00;5.628973e+00;-3.920252e+00;8.109322e-01;2.803870e+00;-1.924075e+00;-8.524353e+00
62;0.620000;1.367648e+00;1.528972e+00;-6.901627e-01;1.738694e+01;-2.584989e+00;8.596520e-01;7.503543e+00;-3.502586e-01;6.140057e+00;-4.062583e+00;2.252327e+00;2.552478e+00;-1.057241e+00;-9.478539e+00
63;0.630000;-1.411761e+00;1.948891e+00;-1.759245e+00;6.771067e+00;-3.088641e-01;1.857666e+00;7.413847e+00;3.965795e+00;2.906880e+00;8.880031e-01;5.164935e+00;6.190032e+00;3.546383e+00;-7.487778e+00
64;0.640000;-2.632400e+00;3.735672e+00;-4.776612e+00;-1.420815e+00;5.641894e-01;6.056966e+00;2.138070e+00;-8.386445e-02;1.186220e+00;3.185784e+00;2.621339e+00;5.208285e+00;4.230298e+00;-1.254547e+00
65;0.650000;-6.127815e-01;7.329447e+00;-4.740863e+00;-3.196333e+00;-3.218097e+00;2.358984e+00;-1.626872e+00;-2.880266e+00;8.662233e-01;2.100888e+00;1.717962e+00;1.871085e+00;-8.127089e-01;2.578423e+00
66;0.660000;1.722841e+00;9.518125e+00;-3.389334e+00;-2.393744e+00;-1.107703e+01;-5.017441e+00;-2.934093e+00;-4.337247e+00;-1.102437e+00;1.949668e-01;6.647390e+00;1.538005e+00;-7.116179e+00;3.470749e+00
67;0.670000;2.642710e+00;7.839723e+00;-2.247028e+00;-2.556921e+00;-1.344850e+01;-6.484375e+00;-2.182372e+00;-4.358021e+00;-1.166121e+00;-5.758905e-01;7.807412e+00;2.241072e+00;-7.915338e+00;3.967026e+00
68;0.680000;1.794185e+00;5.029254e+00;-1.279210e+00;-4.848713e+00;-8.266033e+00;-2.548022e+00;9.566498e-02;-2.513658e+00;9.840708e-01;6.818056e-03;4.803789e+00;4.149618e-01;-7.999492e+00;4.938469e+00
69;0.690000;7.281399e-02;3.355120e+00;1.214173e+00;-7.811476e+00;-5.038764e+00;5.305977e-01;2.294704e+00;-4.082864e+00;-1.068935e+00;-2.306162e+00;-1.152561e+00;1.889980e+00;-8.545519e+00;4.942871e+00
70;0.700000;-9.893255e-01;2.556930e+00;3.256737e+00;-8.039074e+00;-1.961190e+00;1.066777e+00;2.407223e+00;-6.182380e+00;-4.917218e+00;-3.510435e+00;-4.596546e+00;2.738724e+00;-9.103018e+00;4.479362e+00
71;0.710000;-1.603672e+00;2.010270e+00;5.100190e+00;-4.958990e+00;1.359710e+00;1.980165e+00;4.543655e+00;-6.827594e+00;-4.500274e+00;-8.432374e-01;-4.371916e+00;3.104722e+00;-8.469863e+00;3.407837e+00
72;0.720000;-3.078108e+00;6.674216e-01;6.299890e+00;-3.831705e+00;2.528524e+00;4.688242e+00;8.310791e+00;-4.366661e+00;-2.833442e+00;1.410675e-02;-4.037736e+00;3.152019e+00;-9.754721e+00;1.191467e+00
73;0.730000;-4.185316e+00;-5.419297e-01;6.481252e+00;-1.813934e+00;1.567801e+00;2.015004e+00;7.671208e+00;-1.537390e+00;-2.238054e-01;1.586382e+00;5.376778e-01;3.654028e+00;-1.040220e+01;-1.051048e+00
74;0.740000;-4.582619e+00;-2.577665e+00;3.772399e+00;-2.282417e+00;-2.142677e-01;8.861065e-03;5.881304e+00;-7.025590e-01;1.552877e+00;2.718132e+00;2.769079e+00;1.218584e+00;-6.749029e+00;-2.884117e+00
75;0.750000;-4.206551e+00;-4.062249e+00;8.006392e-01;-3.216890e+00;-1.336138e+00;-1.332755e-01;5.896457e+00;2.219992e+00;5.256464e+00;4.328485e+00;5.815930e+00;1.535296e+00;-3.111423e+00;-4.287575e+00
76;0.760000;-3.592018e+00;-3.144081e+00;1.466715e+00;3.973885e-01;-2.867783e+00;-1.599144e+00;8.010107e+00;6.691177e+00;8.349586e+00;5.008929e+00;5.835652e+00;5.553287e+00;8.479929e-02;-5.625015e+00
77;0.770000;-2.174012e+00;-1.722638e+00;3.326856e+00;4.842312e+00;-1.096205e+00;-4.896507e-01;8.625682e+00;7.104599e+00;8.935729e+00;3.784897e+00;5.173816e+00;8.914694e+00;7.127142e-01;-6.669617e+00
78;0.780000;-1.220798e+00;-2.146026e+00;2.988519e+00;7.794466e+00;-2.145530e+00;-8.568158e-01;7.569451e+00;6.657537e+00;1.017430e+01;4.013180e+00;8.517564e+00;9.384791e+00;2.307007e-01;-7.692566e+00
79;0.790000;-5.961676e-01;-1.965517e+00;1.806657e+00;8.712092e+00;-3.431548e+00;-1.002835e+00;8.752323e+00;8.581783e+00;7.373096e+00;4.714964e+00;8.193963e+00;5.136014e+00;3.355286e+00;-8.383148e+00
80;0.800000;-7.105827e-02;-1.049039e+00;1.281185e+00;7.329854e+00;-3.744342e+00;-1.121399e+00;9.236891e+00;1.074704e+01;6.661236e+00;5.076989e+00;7.940238e+00;3.173970e+00;5.792914e+00;-8.125885e+00
81;0.810000;-3.087997e-03;4.595778e-01;8.267745e-01;6.563931e+00;-2.956459e+00;1.735927e+00;8.325407e+00;9.778455e+00;6.703734e+00;6.317734e+00;9.538017e+00;2.700283e+00;6.306710e+00;-8.380623e+00
82;0.820000;1.887436e-01;9.857460e-01;2.607056e-01;8.175462e+00;-1.027251e+00;4.725114e+00;9.442973e+00;9.614943e+00;8.431274e+00;6.193624e+00;9.058490e+00;2.945128e+00;4.950023e+00;-9.361115e+00
83;0.830000;-3.789139e-01;-8.172805e-01;-1.698568e+00;8.210082e+00;7.448497e-01;6.783219e+00;1.132542e+01;1.191468e+01;7.366742e+00;2.388334e+00;7.272672e+00;2.367843e+00;4.052336e+00;-1.031445e+01
84;0.840000;-6.773729e-01;-1.742115e+00;-2.161669e+00;8.837925e+00;1.247474e+00;7.452044e+00;1.216712e+01;1.002020e+01;4.481496e+00;2.021426e+00;4.685779e+00;1.699984e-01;3.660354e+00;-1.074807e+01
85;0.850000;-9.105186e-01;-1.422186e+00;-1.473490e+00;9.545245e+00;1.702085e+00;4.221722e+00;1.133745e+01;1.056487e+01;4.468066e+00;5.021758e+00;5.825214e+00;-4.913816e-01;2.694971e+00;-1.098421e+01
86;0.860000;-2.610780e+00;3.593006e-01;-1.038279e+00;1.025080e+01;-2.573764e+00;7.030878e-01;5.369617e+00;1.339451e+01;2.204720e+00;6.575707e+00;7.727509e+00;1.536475e+00;1.812438e+00;-1.069057e+01
87;0.870000;-3.129266e+00;9.073068e-01;-1.995092e+00;7.356340e+00;-7.424423e+00;2.137710e+00;2.318645e+00;1.274535e+01;4.114374e+00;9.340645e+00;9.379155e+00;3.181825e+00;2.531280e+00;-9.985458e+00
88;0.880000;-2.890381e+00;2.718148e-01;-2.574160e+00;3.383883e+00;-8.073314e+00;7.628760e-01;2.616164e+00;1.100770e+01;3.892093e+00;8.758151e+00;7.295874e+00;3.473822e-01;2.631501e+00;-9.874657e+00
89;0.890000;-2.783373e+00;-1.371182e+00;-1.539628e+00;1.337971e+00;-4.876434e+00;-1.459418e+00;4.493299e+00;9.659229e+00;6.223297e+00;4.898610e+00;7.380728e+00;-3.164170e+00;4.305478e+00;-9.471664e+00
90;0.900000;-3.027731e+00;-2.809191e+00;-1.729113e+00;1.999702e-01;-3.976347e+00;-9.028392e-01;4.508641e+00;1.126803e+01;8.293676e+00;5.083652e+00;9.325657e+00;-5.087081e+00;2.600786e+00;-8.810905e+00
91;0.910000;-3.385093e+00;-3.626491e+00;-1.514902e-01;2.742895e+00;-3.783558e+00;2.725460e+00;6.686355e+00;1.586548e+01;9.986338e+00;6.056415e+00;1.157379e+01;-6.827522e+00;1.219976e+00;-7.938774e+00
92;0.920000;-3.046449e+00;-2.846038e+00;1.045667e+00;4.219347e+00;-3.008164e+00;3.473075e+00;6.637564e+00;1.288612e+01;8.817793e+00;5.600675e+00;1.341790e+01;-3.533610e+00;2.078919e+00;-7.075050e+00
93;0.930000;-3.166414e+00;-1.537809e+00;1.466792e+00;3.802000e+00;-3.273630e+00;2.408692e+00;7.325019e+00;1.117619e+01;7.703198e+00;4.113361e+00;1.286428e+01;-2.511225e+00;1.307638e+00;-6.713654e+00
94;0.940000;-3.234035e+00;-3.608444e-01;3.215669e+00;4.654076e+00;-4.512636e+00;4.662832e+00;8.250755e+00;1.212999e+01;8.415285e+00;2.578228e+00;1.018019e+01;-3.265260e+00;-2.694879e-01;-6.574501e+00
95;0.950000;-2.990076e+00;-6.429617e-01;2.769742e+00;4.240084e+00;-5.246759e+00;6.191794e+00;6.054626e+00;1.123813e+01;1.125820e+01;1.521337e+00;7.223738e+00;-3.518083e+00;1.316499e+00;-6.909698e+00
96;0.960000;-2.390342e+00;-6.022942e-01;2.653651e+00;3.632730e+00;-5.188814e+00;6.274304e+00;5.201806e+00;1.137857e+01;1.066162e+01;-1.411060e+00;6.825357e+00;-3.988158e+00;4.378941e+00;-7.403427e+00
97;0.970000;-2.817787e+00;-8.461955e-01;2.249992e+00;2.041489e+00;-6.331395e+00;3.921016e+00;3.172270e+00;1.127816e+01;7.644029e+00;-1.872332e+00;9.966390e+00;-3.578575e+00;6.313495e+00;-8.066422e+00
98;0.980000;-3.085334e+00;-1.729220e+00;8.087268e-01;2.476988e+00;-5.469104e+00;2.526808e+00;4.056378e+00;8.535019e+00;4.019150e+00;4.511163e-01;1.033390e+01;-4.768125e+00;4.152301e+00;-8.169296e+00
99;0.990000;-2.476884e+00;-8.913460e-01;4.668742e-01;6.399872e+00;-3.501607e+00;2.373336e+00;4.926445e+00;8.126925e+00;5.086161e+00;1.094830e+00;1.068623e+01;-4.581071e+00;3.273451e+00;-8.019592e+00
100;1.000000;-1.557909e+00;2.485228e-01;3.682595e-01;9.169494e+00;-4.259976e+00;2.477620e+00;3.700357e+00;8.661440e+00;8.171520e+00;4.796112e+00;1.513805e+01;5.628872e-01;6.980847e+00;-8.413826e+00
101;1.010000;-1.795667e+00;-1.247244e-01;1.544561e+00;1.014076e+01;-5.104204e+00;2.625230e+00;2.843529e+00;8.554926e+00;9.164440e+00;7.215200e+00;1.839264e+01;4.329717e+00;7.517661e+00;-9.256027e+00
