frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.089139e+00;-7.683695e+00;-1.942679e+01;-2.293043e+00;7.061647e+00;6.555474e+00;2.964122e+00;-7.034214e+00;8.840496e+00;-3.262493e+00;-3.120060e+00;-1.933724e+00;3.826115e+00;8.339989e+00
33;0.330000;2.062490e+00;-6.755136e+00;-1.972838e+01;-4.245424e+00;6.438194e+00;3.691768e+00;4.937164e+00;-4.916945e+00;7.656709e+00;-4.797733e+00;-3.377609e+00;-2.150685e+00;5.114325e+00;8.153290e+00
34;0.340000;2.032637e+00;-7.182399e+00;-2.013341e+01;-7.414841e+00;3.808777e+00;-4.235311e-01;1.799254e+00;-3.290718e+00;7.009139e+00;-9.319567e+00;-5.287317e+00;-1.712594e+00;3.864439e+00;7.483528e+00
35;0.350000;3.522658e+00;-6.168645e+00;-1.900597e+01;-6.098967e+00;1.989365e+00;-1.409393e+00;-1.340704e+00;1.160590e+00;7.482700e+00;-8.233455e+00;-4.885492e+00;-2.625148e+00;4.678128e+00;6.539040e+00
36;0.360000;5.138060e+00;-2.483140e+00;-1.547795e+01;-3.125278e+00;1.223521e+00;-2.576707e+00;-8.920369e-01;7.506432e+00;9.889566e+00;-4.767612e+00;-2.208115e+00;-3.398763e+00;7.123820e+00;5.548203e+00
37;0.370000;6.065525e+00;-3.364685e-01;-1.203405e+01;-2.624174e+00;1.704703e+00;-5.243800e+00;-1.274124e+00;1.056572e+01;1.291912e+01;-5.888549e+00;1.173796e+00;-1.904538e+00;6.284753e+00;4.726494e+00
38;0.380000;5.892025e+00;-1.517830e+00;-1.104143e+01;-3.084333e+00;8.539665e-01;-8.392206e+00;2.481050e-01;1.125807e+01;1.157762e+01;-7.665950e+00;3.298612e+00;-1.528989e+00;6.391288e+00;4.710434e+00
39;0.390000;5.237350e+00;-3.213135e+00;-1.071348e+01;-3.904589e+00;-3.295749e+00;-1.162759e+01;6.021729e-01;8.645924e+00;9.102287e+00;-9.721255e+00;2.629287e+00;-3.914687e+00;7.049799e+00;4.972595e+00
40;0.400000;4.822161e+00;-3.616844e+00;-9.827263e+00;-4.942974e+00;-5.900394e+00;-1.247206e+01;4.345460e-01;5.123190e+00;1.178128e+01;-1.342843e+01;2.001799e+00;-3.309521e+00;5.227699e+00;4.973068e+00
41;0.410000;4.583169e+00;-3.812693e+00;-9.051924e+00;-6.383693e+00;-6.712404e+00;-1.635365e+01;-7.607746e-01;1.861590e+00;1.280773e+01;-1.647851e+01;2.293682e+00;-1.323458e+00;3.092999e+00;4.408142e+00
42;0.420000;5.298205e+00;-3.059981e+00;-7.014515e+00;-4.580707e+00;-9.068275e+00;-1.764334e+01;-2.869879e+00;8.829827e-01;1.155267e+01;-1.588669e+01;2.549502e+00;1.643072e+00;1.018493e-01;3.428864e+00
43;0.430000;6.366699e+00;-1.350098e-01;-4.213637e+00;2.233674e+00;-1.095431e+01;-1.188448e+01;-3.632678e+00;2.740306e+00;9.935730e+00;-9.595631e+00;3.209174e+00;6.853163e+00;-8.427711e-01;2.104492e+00
44;0.440000;6.071558e+00;2.584672e+00;-3.084339e+00;8.654611e+00;-8.859028e+00;-6.354685e+00;-4.698021e+00;2.437002e+00;6.583873e+00;-4.574644e+00;3.253049e+00;9.297941e+00;-6.593831e-01;-6.845932e-01
45;0.450000;5.741962e+00;5.591536e+00;-2.996112e+00;1.239971e+01;-2.643478e+00;2.645197e-01;-1.652322e+00;3.091963e+00;2.979177e+00;-1.211168e+00;2.352061e-01;6.785073e+00;-1.436030e+00;-5.916054e+00
46;0.460000;7.214114e+00;8.468192e+00;-1.803313e+00;1.317332e+01;2.644878e+00;1.552554e+00;-2.402592e-02;6.242738e+00;4.541500e-01;-4.617861e+00;-7.904440e+00;-2.416894e+00;-5.857698e+00;-1.301963e+01
47;0.470000;8.286476e+00;7.415210e+00;1.995185e+00;1.186623e+01;9.074439e+00;-3.635885e+00;6.067309e+00;9.516788e+00;7.006738e-01;-9.570057e+00;-1.207516e+01;-1.182083e+01;-1.473361e+01;-1.857237e+01
48;0.480000;6.094925e+00;7.346145e+00;4.363494e+00;1.119481e+01;1.309514e+00;2.164864e+00;2.574444e+00;7.242788e+00;-2.340202e+00;-8.182151e+00;-1.201152e+01;-1.439508e+01;-1.455889e+01;-1.833198e+01
49;0.490000;-2.878646e+00;5.968296e+00;2.720629e+00;1.349192e+01;1.582657e+00;6.227895e+00;6.893790e-01;-1.372413e+00;-4.760943e+00;-9.939713e+00;-6.021073e+00;-1.350131e+01;-8.054230e+00;-1.063729e+01
50;0.500000;-6.364187e+00;6.586604e+00;-1.926017e+00;1.172658e+01;1.766689e+00;6.153664e+00;8.664930e-01;-4.687196e+00;-3.458162e+00;-7.888567e+00;-2.726145e-01;-7.753644e+00;-5.234907e+00;-4.402718e+00
51;0.510000;-7.683926e+00;9.176533e+00;-2.735148e+00;8.092526e+00;1.068005e+00;3.438802e+00;-7.840123e-01;-7.148536e+00;-4.275095e+00;-4.330119e+00;2.415158e+00;-4.092239e+00;-4.166523e+00;-1.174889e+00
52;0.520000;-8.201521e+00;1.298812e+01;3.146583e+00;7.145223e+00;3.565567e+00;3.086380e+00;3.806014e-01;-7.475921e+00;-3.993550e+00;2.133759e+00;3.472269e+00;-4.908024e+00;-2.006207e+00;2.159805e-01
53;0.530000;-7.877281e+00;1.438715e+01;9.623796e+00;6.035398e+00;4.947510e-01;7.207432e-01;-1.000287e+00;-7.867442e+00;-4.720574e+00;6.969490e+00;3.999229e+00;-4.068690e+00;9.725199e-01;8.625717e-01
54;0.540000;-5.861128e+00;1.296324e+01;1.269577e+01;4.076487e+00;-7.214134e+00;-1.015698e+00;-2.148419e+00;-5.073250e+00;-5.766228e+00;7.698209e+00;4.552128e+00;-3.221943e+00;1.113290e+00;1.102707e+00
55;0.550000;-1.898387e+00;9.111722e+00;1.659254e+01;3.201497e+00;-1.553691e+01;-1.092560e+00;-4.482233e+00;1.882038e-01;-5.401289e+00;5.653987e+00;4.815882e+00;-3.773353e+00;1.621554e+00;7.474289e-01
56;0.560000;7.929010e-01;5.889473e+00;2.035510e+01;1.602418e+00;-1.372172e+01;-5.692379e+00;-3.546342e+00;5.846669e+00;-8.343733e+00;1.028216e+01;8.296652e-01;-2.825015e+00;2.704995e+00;3.589401e-01
57;0.570000;5.488853e-01;6.005360e+00;2.155466e+01;-2.631629e+00;-5.118580e+00;-1.004804e+01;1.504221e+00;6.938320e+00;-9.527748e+00;1.135672e+01;2.121010e-01;-4.288831e+00;4.911634e+00;-1.321487e+00
58;0.580000;4.745770e-02;8.060859e+00;2.237101e+01;-7.129340e+00;5.191314e+00;-5.380194e+00;6.349137e-01;2.772491e+00;-7.090141e+00;6.333515e+00;-1.967138e+00;-7.368979e+00;5.795353e+00;-5.001160e+00
59;0.590000;1.901814e+00;7.739836e+00;1.999943e+01;-9.319837e+00;7.062270e+00;-2.084985e+00;-5.581495e+00;-3.394749e+00;-4.509223e+00;5.015245e+00;-4.842688e+00;-9.534161e+00;2.854490e+00;-8.265717e+00
60;0.600000;4.165435e+00;5.650094e+00;1.772421e+01;-6.448669e+00;4.567036e+00;-5.174222e+00;-7.358225e+00;-4.471198e+00;-6.486779e+00;4.389219e+00;-5.497633e+00;-9.430819e+00;1.295550e-01;-9.911598e+00
61;0.610000;4.454210e+00;4.955123e+00;1.747858e+01;-5.340816e+00;3.940907e+00;-7.884393e+00;-9.477371e+00;-6.609643e+00;-4.985877e+00;3.069814e+00;-3.581083e+00;-1.022680e+01;-8.980265e-01;-1.027287e+01
62;0.620000;4.247552e+00;5.099451e+00;1.592232e+01;-5.251723e+00;5.953133e+00;-9.431454e+00;-1.033649e+01;-9.854991e+00;-3.961798e+00;-4.596233e-03;-6.682005e-01;-1.060010e+01;1.025646e-01;-1.010246e+01
63;0.630000;5.311628e+00;6.253885e+00;1.048673e+01;-2.066731e+00;5.879959e+00;-3.858556e+00;-8.406158e+00;-2.488284e+00;-6.287894e-01;2.537309e+00;4.444189e-01;-1.253108e+01;9.924920e-01;-7.707451e+00
64;0.640000;6.604798e+00;1.676141e+00;-1.008075e+01;-7.094211e+00;2.857660e+00;-4.834653e+00;-5.887300e+00;-2.774802e+00;-2.710493e+00;-6.668928e+00;-5.157752e+00;-9.961325e+00;-4.099752e+00;-2.956390e-01
65;0.650000;5.974240e+00;-2.229360e+00;-1.504637e+01;-8.821924e+00;2.766881e+00;-4.739354e+00;-5.064771e+00;-7.059075e+00;4.590219e+00;-8.692226e+00;-3.969063e+00;-1.298218e+00;-6.505846e+00;5.321701e+00
66;0.660000;3.821717e+00;-5.157019e+00;-1.583525e+01;-9.758426e+00;3.742213e+00;-3.041955e+00;-5.763504e+00;-1.080275e+01;9.406515e+00;-8.703282e+00;-3.583162e+00;2.474616e+00;-6.424818e+00;8.022194e+00
67;0.670000;1.935101e-02;-7.828686e+00;-1.636916e+01;-6.664854e+00;6.023229e+00;-1.402538e+00;-5.829277e+00;-1.242406e+01;9.687815e+00;-6.083748e+00;-4.309810e+00;1.767291e+00;-7.063632e+00;8.953316e+00
68;0.680000;-1.781592e+00;-8.823203e+00;-1.500239e+01;1.043463e-02;9.943678e+00;3.561878e-02;-3.472363e+00;-8.891995e+00;9.228521e+00;-1.454655e+00;-1.814671e+00;2.663123e+00;-6.330987e+00;9.696869e+00
69;0.690000;-2.573544e+00;-1.129429e+01;-1.602606e+01;5.036159e-01;9.205709e+00;-1.568153e+00;-3.894227e+00;-1.010928e+01;5.961684e+00;1.031982e+00;-3.755753e+00;6.048517e-01;-6.901873e+00;9.873665e+00
70;0.700000;-2.382927e+00;-1.254844e+01;-1.425259e+01;5.191517e-01;1.006753e+01;1.502355e+00;-3.840469e+00;-1.095892e+01;8.086601e+00;2.247203e+00;-4.137952e+00;1.163663e+00;-5.480005e+00;1.017018e+01
71;0.710000;-2.341732e+00;-1.382014e+01;-1.328608e+01;1.006360e-01;9.065508e+00;3.603163e+00;-5.652314e+00;-1.045619e+01;7.111340e+00;2.277676e+00;-4.085975e+00;4.820943e-01;-4.033189e+00;1.049163e+01
72;0.720000;-2.962392e+00;-1.610349e+01;-1.372327e+01;-1.798316e+00;6.405948e+00;3.116170e+00;-8.026764e+00;-1.153831e+01;4.812444e+00;8.636808e-01;-5.455742e+00;-1.659117e+00;-3.834581e+00;1.070399e+01
73;0.730000;-2.785261e+00;-1.685841e+01;-1.283119e+01;-8.715391e-01;7.062871e+00;3.829697e+00;-5.947743e+00;-1.074310e+01;6.431832e+00;2.994237e-01;-5.074069e+00;-4.557562e-01;-1.973512e+00;1.117802e+01
74;0.740000;-2.372031e+00;-1.630547e+01;-1.347633e+01;-5.794821e-01;7.469122e+00;1.994036e+00;-2.343053e+00;-1.095389e+01;8.459203e+00;-7.901883e-01;-4.072285e+00;1.003716e+00;4.812722e-01;1.114763e+01
75;0.750000;-1.312122e+00;-1.401788e+01;-1.479529e+01;1.910596e-01;7.915111e+00;3.666167e-01;1.944066e+00;-1.129527e+01;1.042279e+01;-2.428635e+00;-3.849776e+00;2.696120e+00;2.923251e+00;1.048907e+01
76;0.760000;-2.384472e-02;-1.167786e+01;-1.710811e+01;-9.181876e-01;7.095972e+00;-2.013956e+00;4.196108e+00;-1.278067e+01;1.055367e+01;-5.261938e+00;-6.095293e+00;3.367344e+00;3.073318e+00;8.854599e+00
77;0.770000;2.369937e+00;-6.464397e+00;-1.453094e+01;-7.523603e-01;9.429328e+00;1.508398e+00;5.650523e+00;-7.073290e+00;1.125610e+01;-4.872689e+00;-4.955467e+00;4.984109e+00;7.011222e+00;7.479683e+00
78;0.780000;3.986077e+00;2.531302e-01;-1.171852e+01;4.029078e+00;7.877508e+00;6.732467e+00;2.971410e+00;3.271234e+00;7.276226e+00;-3.313766e+00;-1.671596e+00;5.993312e+00;9.127144e+00;7.252594e+00
79;0.790000;2.418153e+00;8.787999e+00;-1.136029e+01;1.200463e+01;3.595592e+00;9.865606e+00;2.350022e+00;8.044431e+00;4.165515e+00;-2.045406e+00;2.386129e+00;5.047614e+00;8.971140e+00;8.386314e+00
80;0.800000;-7.170010e-01;1.480414e+01;-8.830051e+00;1.616191e+01;1.095868e+00;1.102762e+01;6.356494e+00;9.326095e+00;2.019985e+00;4.836922e-01;3.168226e+00;4.847230e+00;1.069145e+01;8.120079e+00
81;0.810000;-5.057310e+00;1.764055e+01;-6.339689e+00;1.850072e+01;2.342770e+00;1.156751e+01;9.087547e+00;9.731645e+00;3.838824e+00;-2.210321e-01;3.475027e+00;4.498009e+00;9.064219e+00;5.635979e+00
82;0.820000;-1.199363e+01;1.741975e+01;-4.359126e+00;2.113242e+01;5.886577e+00;1.255049e+01;9.767740e+00;8.440767e+00;5.048307e+00;8.018713e-01;6.844989e+00;1.214130e+00;3.478721e+00;9.311676e-01
83;0.830000;-1.611389e+01;1.439032e+01;-7.000831e+00;1.928705e+01;2.475904e+00;1.051609e+01;6.184721e+00;5.178405e+00;7.367880e+00;3.717040e+00;1.117366e+01;3.179220e+00;2.533333e+00;-1.448967e+00
84;0.840000;-1.890301e+01;1.124442e+01;-6.671580e+00;2.148791e+01;2.991751e+00;1.203534e+01;7.667111e+00;4.449781e+00;6.365202e+00;6.119718e+00;1.151344e+01;4.422534e+00;5.165033e+00;-2.256996e+00
85;0.850000;-1.925296e+01;9.548194e+00;-9.512958e+00;1.840672e+01;-5.573807e-01;9.349644e+00;7.727383e+00;3.923185e+00;3.197687e+00;6.775223e+00;9.350224e+00;2.713672e+00;5.822824e+00;-1.577522e+00
86;0.860000;-2.090780e+01;9.842874e+00;-1.152387e+01;1.569555e+01;-1.539655e-01;7.272442e+00;7.760476e+00;3.988958e+00;4.348164e+00;7.821347e+00;7.655138e+00;1.061479e+00;5.746505e+00;-2.641586e+00
87;0.870000;-1.965813e+01;1.161552e+01;-1.076275e+01;1.541653e+01;7.891862e-01;9.902283e+00;8.355719e+00;6.540199e+00;6.817523e+00;4.678329e+00;8.300525e+00;2.233478e+00;6.536004e+00;-9.354401e-01
88;0.880000;-1.829976e+01;1.208097e+01;-9.804163e+00;1.465481e+01;2.454167e+00;1.393107e+01;8.713169e+00;7.746172e+00;8.083628e+00;4.210013e+00;9.700226e+00;2.220472e+00;3.451937e+00;1.422958e+00
89;0.890000;-1.405916e+01;1.264204e+01;-1.218629e+01;1.300872e+01;2.617850e+00;1.299878e+01;6.567214e+00;7.466765e+00;9.917585e+00;7.141678e+00;1.052839e+01;1.995515e+00;9.187803e-01;4.279686e+00
90;0.900000;-9.838419e+00;1.273350e+01;-1.170090e+01;1.357392e+01;4.089647e+00;1.252510e+01;5.892324e+00;8.803864e+00;1.037684e+01;5.015525e+00;9.836248e+00;3.076027e+00;1.605525e+00;5.519211e+00
91;0.910000;-2.651070e+00;1.072546e+01;-1.220384e+01;6.791293e+00;4.910297e-01;1.009519e+01;1.906579e+00;8.894525e+00;8.997919e+00;-3.995133e+00;4.247311e+00;2.857045e+00;5.233846e+00;6.378281e+00
92;0.920000;2.446298e+00;3.754634e+00;-1.150929e+01;-2.383927e+00;3.014695e+00;3.865955e+00;2.581317e-01;4.744701e+00;1.184817e+01;-8.557951e+00;-1.427083e-01;2.063422e-01;6.955820e+00;7.661385e+00
93;0.930000;3.207808e+00;1.177604e-01;-1.256869e+01;-8.017051e+00;4.440274e+00;1.346525e+00;-9.456749e-01;3.921983e+00;1.223490e+01;-1.208203e+01;-1.242909e+00;-1.540570e+00;6.461497e+00;8.391548e+00
94;0.940000;2.936464e+00;-2.543739e+00;-1.587622e+01;-9.691033e+00;3.287094e+00;6.051202e-01;-1.070594e+00;4.702412e+00;9.949728e+00;-1.197092e+01;-2.785546e+00;-1.193541e+00;3.410492e+00;7.710167e+00
95;0.950000;6.056516e+00;6.746936e-02;-1.246813e+01;-3.992278e+00;4.323279e+00;3.189118e+00;5.354137e+00;5.097581e+00;1.191627e+01;-6.640981e+00;-3.656104e+00;2.866006e+00;2.204985e+00;7.508484e+00
96;0.960000;9.944114e+00;3.451210e+00;-7.580550e+00;5.025039e-01;3.991410e+00;4.715847e+00;8.198353e+00;3.561395e+00;1.362850e+01;-1.653617e+00;-2.410093e+00;5.964912e+00;2.640397e+00;6.137253e+00
97;0.970000;1.233726e+01;6.117669e+00;-3.513656e+00;2.488605e+00;5.958160e+00;5.294537e+00;6.735989e+00;4.040636e+00;1.578203e+01;-3.262568e-02;-1.626737e+00;6.896656e+00;3.841222e+00;2.062302e+00
98;0.980000;1.378249e+01;9.381320e+00;-5.042753e-01;5.725843e+00;7.649459e+00;8.379298e+00;3.875807e+00;3.842720e+00;1.529752e+01;1.099068e+00;-1.894953e+00;8.763818e+00;3.173371e+00;-5.939926e+00
99;0.990000;1.221813e+01;1.123001e+01;-1.841383e+00;1.326150e+01;6.559438e+00;9.848082e+00;1.107828e+00;9.747149e+00;1.246514e+01;5.309744e-01;-1.860485e+00;2.800282e+00;6.725162e+00;-1.573119e+01
100;1.000000;5.614934e+00;3.220492e+00;-7.310713e+00;1.242657e+01;8.017290e+00;1.687882e+01;8.472010e+00;1.879366e+01;1.147291e+01;-3.456826e-01;-1.737235e+00;-4.164727e+00;3.741353e+00;-2.061901e+01
101;1.010000;3.015730e+00;6.156740e-01;-9.211347e+00;7.894454e+00;6.086048e+00;1.322305e+01;6.000265e+00;1.883151e+01;6.321753e+00;-3.934932e-01;4.748593e+00;-1.915421e+00;1.676764e+00;-2.222135e+01
102;1.020000;7.417202e-01;-9.509692e-01;-9.505174e+00;5.264313e+00;2.607203e+00;1.091966e+01;5.559563e+00;1.682261e+01;4.130101e+00;-1.795895e+00;2.440544e+00;-1.689427e+00;1.887080e+00;-2.345569e+01
103;1.030000;-2.426567e-01;-8.188183e-01;-7.407348e+00;6.540705e+00;1.390290e+00;1.035751e+01;7.084219e+00;1.696232e+01;7.903137e+00;-5.588012e-01;-2.406556e+00;-2.391037e+00;1.420677e+00;-2.459785e+01
104;1.040000;-6.705217e-01;-4.436424e-01;-6.086320e+00;6.583545e+00;-3.728952e-01;9.865180e+00;7.125918e+00;1.576014e+01;9.434311e+00;4.437134e+00;9.513350e-01;-9.904637e-01;2.754457e+00;-2.586454e+01
105;1.050000;-1.146952e+00;-3.168356e-01;-3.560337e+00;8.236394e+00;2.622782e+00;9.593519e+00;6.374796e+00;1.317187e+01;1.063360e+01;7.081384e+00;2.315388e+00;-1.645352e+00;9.621565e-01;-2.705934e+01
106;1.060000;2.161507e+00;2.688747e+00;1.385678e+00;1.037690e+01;2.838628e-01;6.641605e+00;7.712146e+00;9.119802e-01;4.090056e-01;5.541578e+00;5.919695e-01;5.777458e+00;4.822365e+00;-2.188445e+01
107;1.070000;8.333660e+00;2.345653e-01;-5.448956e+00;9.188704e+00;4.422271e+00;7.785860e+00;1.107748e+01;-4.510955e+00;-1.998947e+00;-8.027501e-01;-5.150971e-01;5.413003e+00;7.688199e+00;-3.735596e+00
