frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.031497e+00;-1.086718e+01;-2.162304e+01;2.665158e+00;-1.085678e+00;8.121667e+00;4.252702e+00;-2.229722e+00;-5.367259e+00;-4.167483e-01;1.007954e+00;-1.098545e+01;5.926697e+00;6.640121e+00
30;0.300000;6.401378e+00;-1.141754e+01;-2.438864e+01;4.893380e+00;-4.355662e+00;8.939342e+00;5.962779e+00;-6.425801e+00;-2.761995e+00;9.711985e-01;-3.075877e+00;-1.030445e+01;5.739201e+00;6.482376e+00
31;0.310000;5.677110e+00;-1.100219e+01;-2.373677e+01;2.321039e+00;-3.186046e+00;8.627439e+00;7.108102e+00;-7.735353e+00;-1.668417e+00;2.729613e+00;-7.645164e+00;-9.526531e+00;5.911676e+00;6.637039e+00
32;0.320000;4.942200e+00;-1.009739e+01;-2.321286e+01;-1.284691e+00;-2.794565e+00;6.063783e+00;7.990731e+00;-8.414432e+00;4.519922e-01;2.336449e+00;-1.304766e+01;-1.062256e+01;7.925358e+00;6.329185e+00
33;0.330000;5.156465e+00;-7.497593e+00;-2.184039e+01;-3.586469e+00;-1.273645e+00;4.362191e+00;9.014645e+00;-3.815671e+00;5.942525e+00;3.591683e+00;-1.381554e+01;-1.190315e+01;1.139590e+01;6.383217e+00
34;0.340000;5.054910e+00;-6.545285e+00;-2.092054e+01;-6.612996e+00;-3.711195e+00;-8.722754e-01;4.942316e+00;-2.375364e-01;6.840625e+00;4.023822e+00;-1.531060e+01;-1.342714e+01;1.020107e+01;5.989037e+00
35;0.350000;6.502168e+00;-4.308765e+00;-1.842554e+01;-5.920753e+00;-7.316787e+00;-1.993374e+00;-1.708537e+00;-2.528974e+00;6.110104e+00;4.892015e+00;-1.391618e+01;-1.318169e+01;8.026107e+00;5.216026e+00
36;0.360000;8.129964e+00;-1.473631e+00;-1.479803e+01;-2.876031e+00;-8.119067e+00;1.529398e-01;-5.415865e+00;-7.629672e+00;8.396206e+00;4.270214e+00;-1.031565e+01;-1.290184e+01;6.860236e+00;2.400864e+00
37;0.370000;9.635341e+00;7.985952e-01;-1.218009e+01;-6.778497e-01;-2.200840e+00;3.021190e+00;-7.766104e+00;-8.166776e+00;7.023603e+00;3.720773e+00;-1.051863e+01;-1.355466e+01;5.098101e+00;-2.206390e+00
38;0.380000;1.083570e+01;6.655543e-01;-1.044762e+01;3.425762e-01;7.920761e+00;7.011015e+00;-7.930191e+00;1.226252e+00;4.379936e+00;1.724796e+00;-1.007202e+01;-1.069403e+01;-3.251649e-01;-5.859642e+00
39;0.390000;8.764455e+00;5.252643e-01;-6.266446e+00;-1.432006e+00;7.907838e+00;5.591124e+00;-7.385432e+00;3.044980e+00;6.472116e+00;1.762211e+00;-9.627180e+00;-7.474042e+00;-8.967118e-01;-6.742981e+00
40;0.400000;5.277653e+00;-3.672632e-01;8.124733e-01;-3.020966e+00;5.992409e+00;7.000661e+00;-1.325140e+00;1.554291e+00;4.144507e+00;-2.270155e+00;-1.047233e+01;-3.662954e+00;2.011858e+00;-4.509285e+00
41;0.410000;3.511492e+00;1.037933e+00;1.073206e+00;-1.761754e+00;1.229394e+00;1.881781e+00;-7.039100e+00;-2.279630e+00;2.869928e+00;-4.096897e+00;-7.614363e+00;-1.744057e+00;4.626990e+00;-2.469742e+00
42;0.420000;1.853448e+00;2.383700e+00;6.681242e-01;-1.723426e-01;-4.291160e+00;-4.928164e+00;-1.201644e+01;-9.019909e-01;7.849345e+00;-3.644305e+00;-4.571697e+00;5.850337e+00;7.284621e+00;3.074570e-01
43;0.430000;1.776371e-01;1.392248e+00;6.888089e-01;2.450469e-01;-9.031240e+00;-8.973068e+00;-1.012990e+01;6.849651e-01;9.344433e+00;-6.181632e+00;-4.605633e+00;1.062450e+01;5.962595e+00;3.816200e+00
44;0.440000;-8.023314e-01;8.799801e-01;7.088637e-02;-2.143406e-01;-1.267458e+01;-1.118736e+01;-1.108174e+01;5.428343e-01;7.574703e+00;-8.704873e+00;-4.794219e+00;1.204344e+01;3.516346e+00;5.138275e+00
45;0.450000;-6.165142e-01;4.111499e+00;1.417650e+00;8.438902e-01;-1.286161e+01;-1.190933e+01;-8.965835e+00;-2.964020e-03;6.017881e+00;-9.479739e+00;-2.468477e+00;1.462106e+01;8.281229e-01;4.808487e+00
46;0.460000;-7.864366e-01;7.869750e+00;3.289803e+00;7.600448e-01;-1.108102e+01;-1.435583e+01;-7.093715e+00;3.250818e-01;2.984644e+00;-1.089203e+01;1.255023e+00;1.274874e+01;-4.668204e+00;3.719299e+00
47;0.470000;-8.473063e-01;9.783060e+00;3.268362e+00;3.494485e-01;-5.734683e+00;-1.330397e+01;-4.956857e+00;2.468030e+00;4.170420e-01;-1.185241e+01;2.825947e+00;8.975914e+00;-6.343490e+00;1.892525e+00
48;0.480000;6.317616e-01;1.014889e+01;4.002703e+00;1.892140e+00;-5.450926e-01;-6.813681e+00;-2.076909e+00;3.035012e+00;2.603639e+00;-1.002875e+01;2.050725e+00;6.538239e+00;-7.314256e+00;-1.920006e+00
49;0.490000;1.025664e+00;8.051452e+00;1.261571e+01;-2.162476e+00;5.508484e+00;-5.614561e+00;-4.304700e+00;6.070595e+00;-2.061519e+00;-3.982382e+00;4.001627e-01;6.498632e+00;-5.317141e+00;-3.870445e+00
50;0.500000;-4.559461e+00;8.082401e+00;1.614859e+01;-6.728590e+00;7.336795e+00;-4.118000e+00;1.005332e+00;8.453737e+00;-3.892991e+00;-1.742760e+00;1.694703e+00;5.853516e+00;-3.091336e+00;-1.137451e+00
51;0.510000;-9.682081e+00;8.974781e+00;1.611218e+01;-7.313060e+00;8.085005e+00;-4.862385e-01;1.759235e+00;9.526458e+00;-3.503069e+00;-1.125900e-01;4.022289e+00;4.637072e+00;-2.968950e+00;6.869507e-01
52;0.520000;-1.325870e+01;9.681633e+00;1.960359e+01;-9.016238e+00;4.760715e+00;1.613426e+00;-4.327853e-01;6.919830e+00;-3.179968e+00;6.197482e-02;6.133800e+00;4.379671e+00;-3.303930e+00;1.804237e+00
53;0.530000;-1.341950e+01;1.006310e+01;2.372213e+01;-8.820043e+00;1.507633e+00;1.343841e+00;-1.437884e+00;2.793635e+00;-3.645297e+00;-1.327522e+00;5.621818e+00;5.575595e+00;-1.971320e+00;3.236641e+00
54;0.540000;-1.108187e+01;8.594967e+00;2.442682e+01;-8.463480e+00;-1.496446e+00;-5.108595e-01;-1.934890e+00;-4.848080e-01;-4.047402e+00;-3.394840e+00;2.221747e+00;8.113907e+00;-2.803777e+00;3.850204e+00
55;0.550000;-7.123346e+00;6.463498e+00;2.360991e+01;-5.743946e+00;-4.931386e+00;-1.030448e+00;-1.173439e-01;-4.384450e+00;-6.334641e+00;-3.308211e+00;7.668223e-01;9.955317e+00;-3.992759e+00;3.058861e+00
56;0.560000;-2.638139e+00;3.349222e+00;2.088766e+01;-3.235803e-01;-7.397052e+00;-3.798304e-01;-1.061170e+00;-6.338214e+00;-9.228234e+00;1.767645e-01;5.864970e+00;7.817707e+00;-4.185520e+00;1.897041e+00
57;0.570000;1.604805e+00;-3.625250e-02;1.556081e+01;3.881230e+00;-5.399879e+00;-2.781778e+00;-4.894159e+00;-3.379647e+00;-7.472651e+00;8.751746e-01;7.761330e+00;4.095690e+00;-2.454790e+00;7.320786e-01
58;0.580000;4.049092e+00;1.349358e+00;8.459808e+00;4.744223e+00;1.065855e-01;-4.499891e+00;-5.166802e+00;-3.780937e-02;-6.339967e+00;1.624232e+00;9.726883e+00;1.453075e-01;-1.181815e+00;-6.361237e-01
59;0.590000;5.252248e+00;3.088151e+00;5.372894e+00;7.473540e+00;2.403289e+00;-5.147104e+00;-5.103713e+00;-1.747325e+00;-8.866450e+00;-5.533350e-01;1.128593e+01;-3.171922e+00;-3.907716e-01;-2.017479e+00
60;0.600000;5.302999e+00;2.217770e+00;5.678249e+00;1.379565e+01;1.098147e+00;-3.130879e+00;-2.657907e+00;-4.497409e+00;-1.231512e+01;-3.690552e+00;1.224576e+01;-5.837378e+00;-1.427517e+00;-3.060486e+00
61;0.610000;5.213814e+00;-3.876352e-02;5.943019e+00;1.672442e+01;1.793735e+00;4.426241e-01;-1.062548e+00;-6.474648e+00;-1.196972e+01;-2.506501e+00;9.428303e+00;-6.269578e+00;-2.745894e+00;-3.241196e+00
62;0.620000;5.489355e+00;-2.038150e+00;5.317597e+00;1.876654e+01;2.092897e+00;-6.454067e-01;-5.777873e-01;-1.079995e+01;-1.037799e+01;-4.412087e-01;9.843369e+00;-4.527700e+00;3.022961e-01;-2.942406e+00
63;0.630000;5.287775e+00;-2.233287e+00;3.558656e+00;1.986325e+01;2.794261e+00;-2.295287e+00;1.972640e+00;-1.418442e+01;-7.860085e+00;-1.658861e+00;1.039950e+01;-5.536108e+00;2.335239e+00;-2.644958e+00
64;0.640000;5.190965e+00;-2.246414e+00;3.385180e+00;2.121936e+01;3.387233e+00;-3.294617e+00;1.566030e+00;-1.506604e+01;-5.856213e+00;-3.656036e+00;1.131648e+01;-4.909688e+00;1.343945e+00;-2.361877e+00
65;0.650000;5.504031e+00;-3.289925e+00;3.407193e+00;2.151909e+01;3.555279e+00;-1.945864e+00;7.097436e-01;-1.543931e+01;-5.949620e+00;-5.479908e+00;9.068365e+00;-4.627700e+00;3.152637e+00;-1.820099e+00
66;0.660000;5.955034e+00;-4.410478e+00;1.423090e+00;2.035344e+01;4.576807e-01;-1.248550e-01;4.577980e+00;-1.573249e+01;-6.963075e+00;-6.347651e+00;4.868611e+00;-6.286179e+00;5.133300e+00;-9.838333e-01
67;0.670000;7.579047e+00;-3.948461e+00;-2.550925e+00;1.070352e+01;-2.125313e+00;-7.904253e-01;7.573864e+00;-1.018807e+01;-5.826953e+00;-7.751624e+00;3.824503e+00;-8.896505e+00;9.624428e-01;7.165527e-01
68;0.680000;9.006107e+00;-4.338729e+00;-9.037118e+00;1.531680e+00;8.918619e-01;6.979942e-01;8.875554e+00;-7.381515e+00;-3.577968e+00;-8.339672e+00;5.685419e+00;-6.729982e+00;-4.339037e+00;2.773354e+00
69;0.690000;7.982244e+00;-5.803708e+00;-1.502544e+01;-5.037552e-01;4.441385e+00;3.667226e+00;8.302058e+00;-4.599351e+00;2.830296e+00;-7.063832e+00;4.428009e+00;-4.956443e+00;-6.767139e+00;4.209869e+00
70;0.700000;5.439530e+00;-7.432888e+00;-1.714337e+01;1.565517e+00;8.282243e+00;5.884002e+00;7.392559e+00;-2.637337e+00;6.344640e+00;-7.063175e+00;-6.168475e-01;-6.125697e+00;-4.120569e+00;5.222984e+00
71;0.710000;3.631379e+00;-7.401396e+00;-1.596436e+01;4.508801e+00;9.320808e+00;5.370106e+00;5.625657e+00;-6.880467e+00;4.734870e+00;-8.238869e+00;-3.320693e+00;-5.661633e+00;5.055845e-01;5.707245e+00
72;0.720000;3.295907e+00;-7.775160e+00;-1.423303e+01;5.850006e+00;9.591963e+00;4.159732e+00;3.663619e+00;-8.815368e+00;4.162992e+00;-7.358209e+00;-2.982131e+00;-3.812367e+00;3.149142e+00;5.814980e+00
73;0.730000;3.528465e+00;-9.635262e+00;-1.318887e+01;4.749386e+00;9.174067e+00;3.388685e+00;3.174340e+00;-7.708463e+00;4.545589e+00;-6.287252e+00;-2.334399e+00;-4.451709e+00;3.181777e+00;6.263687e+00
74;0.740000;4.215001e+00;-1.114163e+01;-1.235669e+01;3.336840e+00;8.834476e+00;3.531455e+00;3.503759e+00;-5.975877e+00;3.785952e+00;-4.787707e+00;-9.645152e-01;-5.330772e+00;3.651945e+00;5.908089e+00
75;0.750000;4.687755e+00;-1.188686e+01;-1.266448e+01;3.609111e+00;7.856571e+00;4.529572e+00;4.186848e+00;-4.279109e+00;3.191712e+00;-2.749564e+00;-9.010887e-01;-4.388287e+00;3.412788e+00;5.367043e+00
76;0.760000;5.507999e+00;-1.337332e+01;-1.439284e+01;5.637230e+00;5.916217e+00;6.303885e+00;3.930054e+00;-2.263849e+00;3.326320e+00;1.083831e+00;-2.359862e+00;-3.260200e+00;1.816743e+00;4.987045e+00
77;0.770000;6.078377e+00;-1.449775e+01;-1.542298e+01;5.282795e+00;4.495497e+00;8.474268e+00;2.945576e+00;1.452839e+00;2.694510e+00;3.187586e+00;-2.156384e+00;-3.595833e+00;2.097222e+00;4.648247e+00
78;0.780000;5.451593e+00;-1.406894e+01;-1.503935e+01;2.436482e+00;4.489408e+00;7.997028e+00;1.675839e+00;3.024704e+00;1.832862e+00;3.223228e+00;-1.541198e+00;-5.701170e+00;4.248829e+00;5.140823e+00
79;0.790000;5.143963e+00;-1.208255e+01;-1.474826e+01;1.201601e+00;5.881847e+00;4.247613e+00;1.568115e+00;1.868755e+00;-6.759846e-02;2.520963e+00;-3.783672e+00;-6.362436e+00;4.820891e+00;5.997200e+00
80;0.800000;5.123751e+00;-1.037299e+01;-1.549077e+01;3.294418e-01;6.378233e+00;3.209731e+00;1.283457e+00;4.503956e-01;-2.803565e+00;2.543344e+00;-7.493467e+00;-5.872377e+00;3.431700e+00;6.120987e+00
81;0.810000;5.276519e+00;-8.142891e+00;-1.753068e+01;1.789978e+00;5.281446e+00;3.978046e+00;4.047873e-01;6.397009e-01;-2.731091e+00;2.412666e+00;-9.468729e+00;-5.960417e+00;1.705129e+00;6.124176e+00
82;0.820000;4.330754e+00;-3.749797e+00;-1.841509e+01;3.206439e+00;1.051125e+00;5.351835e+00;6.006611e-01;3.974485e-01;-1.853260e+00;1.652676e+00;-8.895123e+00;-6.324254e+00;1.764492e+00;5.747452e+00
83;0.830000;2.249970e+00;1.045336e+00;-1.510973e+01;2.567934e+00;-2.511148e-01;6.180441e+00;1.319963e+00;1.024029e+00;-1.817729e+00;-3.502662e-01;-7.406360e+00;-3.918497e+00;3.231554e+00;5.117538e+00
84;0.840000;-3.615710e+00;6.648950e+00;-1.156977e+01;3.865018e-01;6.672950e+00;3.637436e+00;1.629519e+00;-1.998768e+00;2.026448e+00;-7.947593e-01;-5.714832e+00;-2.275595e+00;1.720138e+00;5.766098e+00
85;0.850000;-1.032038e+01;1.044991e+01;-8.527074e+00;2.344943e+00;1.038437e+01;3.060984e+00;1.896562e+00;-1.807699e-01;4.718214e+00;-1.249069e+00;-4.054995e+00;-1.142100e+00;-1.429031e+00;5.071030e+00
86;0.860000;-1.547281e+01;1.046133e+01;-9.603567e+00;4.463757e+00;1.199502e+01;5.748585e+00;4.809364e+00;2.694935e+00;4.464354e+00;-2.834205e+00;-1.446903e+00;2.768833e+00;-6.625057e-01;3.790520e+00
87;0.870000;-1.892215e+01;7.966108e+00;-1.114674e+01;3.223664e+00;5.627751e+00;4.455849e+00;6.150313e+00;2.562160e+00;3.748022e+00;-1.836671e+00;-1.504479e+00;6.340990e+00;1.065550e+00;2.967400e+00
88;0.880000;-2.092075e+01;6.493402e+00;-1.055710e+01;3.651092e+00;3.037182e+00;4.237575e+00;5.802044e+00;1.315787e+00;2.870344e+00;-1.974286e+00;-5.164921e+00;6.157722e+00;-4.415787e-01;2.183624e+00
89;0.890000;-2.160483e+01;6.686406e+00;-8.521075e+00;2.940795e+00;3.391016e+00;5.112620e+00;6.080098e+00;3.566298e+00;2.254282e+00;6.847243e-01;1.394397e+00;7.591495e+00;-1.162626e+00;1.474693e+00
90;0.900000;-2.186927e+01;7.980808e+00;-7.450839e+00;3.513127e+00;5.738280e+00;5.998427e+00;8.347600e+00;5.730855e+00;2.123766e+00;-2.089361e+00;5.252076e+00;7.182119e+00;-3.124864e-01;1.323288e+00
91;0.910000;-2.424197e+01;6.928401e+00;-8.381145e+00;3.192024e+00;5.313388e+00;4.024227e+00;7.546937e+00;6.179487e+00;4.415207e+00;-2.615109e+00;5.915135e+00;5.614950e+00;-1.703480e-02;5.469437e-01
92;0.920000;-2.452699e+01;6.750674e+00;-7.874415e+00;2.141241e+00;3.310815e+00;1.676331e-01;5.508362e+00;6.715734e+00;6.023688e+00;-1.236017e+00;6.969802e+00;7.589046e+00;8.211548e-01;9.983597e-01
93;0.930000;-2.479762e+01;6.251594e+00;-6.766465e+00;9.666944e-01;3.982171e+00;-4.109306e-01;8.502662e+00;1.225771e+01;6.359041e+00;-2.816640e+00;3.128282e+00;7.536399e+00;-1.315993e+00;1.597610e+00
94;0.940000;-2.261183e+01;4.944209e+00;-5.507784e+00;1.332161e+00;4.691335e+00;-1.082985e+00;1.019001e+01;1.514142e+01;5.675609e+00;-1.885226e+00;2.940999e+00;8.875419e+00;-6.169598e-01;1.532974e+00
95;0.950000;-1.803058e+01;3.256621e+00;-5.228909e+00;-7.614176e-01;5.212472e+00;-4.104252e+00;7.656839e+00;1.451602e+01;3.257960e+00;7.804337e-01;4.903883e+00;9.826070e+00;2.428905e+00;-2.704773e-01
96;0.960000;-8.082270e+00;4.830610e+00;-6.820672e+00;-6.168979e+00;4.031010e+00;-1.055900e+00;4.569293e+00;1.404807e+01;5.691740e+00;2.390489e-01;-1.836139e+00;6.205845e-01;4.471843e-01;-1.074799e+00
97;0.970000;1.167936e+00;3.529358e+00;-1.151453e+01;-5.891768e+00;3.372288e-01;1.643839e+00;-1.854925e+00;6.109679e+00;1.099782e+01;-1.854603e+00;-9.639439e+00;-2.618075e+00;-5.256575e-02;1.876846e+00
98;0.980000;4.070053e+00;-1.650758e-01;-1.082514e+01;-5.255134e+00;-3.246718e+00;2.872151e+00;-3.906622e+00;8.196793e-01;1.393050e+01;-3.183750e+00;-1.158868e+01;-3.653134e+00;-6.931010e-01;4.542061e+00
99;0.990000;4.381845e+00;-2.183133e+00;-9.151177e+00;-6.819842e+00;-2.690781e+00;3.123775e+00;-5.250342e+00;-1.134104e+00;1.512329e+01;-2.786712e-01;-1.109762e+01;-3.051358e+00;-2.338121e+00;5.243904e+00
100;1.000000;5.647498e+00;-1.921226e+00;-6.759181e+00;-6.882404e+00;-8.324385e-01;3.621366e+00;-4.860247e+00;-2.384799e+00;1.361211e+01;3.714714e+00;-8.844753e+00;-5.041318e-01;-4.249174e+00;4.101013e+00
101;1.010000;6.668182e+00;9.976254e-01;-5.045107e+00;-6.123622e+00;1.914123e+00;4.345298e+00;-3.376948e+00;-4.581550e+00;1.073115e+01;5.989654e+00;-7.474645e+00;8.883996e-01;-6.020406e+00;5.307236e-01
102;1.020000;6.090740e+00;6.202442e+00;-3.791515e+00;-3.575222e+00;5.201243e+00;3.950402e+00;-5.163668e+00;-2.826418e+00;7.807635e+00;5.548747e+00;-5.082899e+00;-7.630010e-01;-6.792170e+00;-5.215477e+00
103;1.030000;4.948874e+00;7.366560e+00;-4.782262e+00;-1.084054e+00;6.123504e+00;2.783375e-01;-7.275109e+00;4.683625e+00;9.122109e+00;5.350066e-01;-2.811409e+00;-2.264378e+00;-4.173766e+00;-8.995903e+00
104;1.040000;3.456038e+00;6.065970e+00;-6.057164e+00;-2.644158e+00;6.209786e+00;2.059488e-01;-7.018414e+00;6.145022e+00;5.685000e+00;3.876723e-01;-6.811118e-01;-2.525061e+00;-2.219218e+00;-1.069280e+01
105;1.050000;8.735156e-01;3.546425e+00;-6.259418e+00;-2.584047e+00;5.274477e+00;1.518668e+00;-8.036078e+00;5.707308e+00;2.963917e+00;3.094682e+00;2.244143e+00;1.194547e+00;9.242041e-01;-1.237966e+01
106;1.060000;2.796216e-01;3.843323e+00;-3.363901e+00;-1.230842e+00;3.208247e+00;3.526365e+00;-6.394385e+00;6.817517e+00;4.925404e+00;5.005367e+00;2.943943e+00;-1.011128e+00;-1.117506e+00;-1.327348e+01
