frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.577370e+00;2.657631e+00;8.726033e+00;-3.669963e-01;2.251304e+00;1.146686e+00;-1.655179e+01;-1.048260e+01;-8.883402e+00;3.821188e+00;3.255749e+00;-9.652248e+00;-3.767215e+00;-3.046379e+00
108;1.080000;2.936121e+00;1.064139e+00;5.822836e+00;1.629077e+00;1.246554e+00;-2.927601e+00;-1.074600e+01;-1.585694e+00;-1.745461e+00;1.155327e+01;-4.676794e+00;-4.469756e+00;-5.817944e+00;-8.318710e-01
109;1.090000;1.058534e+00;-2.377873e+00;-1.371969e+00;-2.488423e+00;4.185083e+00;-7.093000e+00;-1.331954e+01;6.639893e+00;-1.666053e+00;9.229222e+00;-1.282254e+01;-4.050148e+00;-7.975965e+00;3.444855e+00
110;1.100000;-8.490496e-01;-4.952879e+00;-5.018590e+00;-4.215092e+00;8.395549e+00;-4.238128e+00;-9.981440e+00;1.104890e+01;1.941886e+00;6.852298e+00;-1.233383e+01;8.691330e-01;-5.690025e+00;5.940865e+00
111;1.110000;-3.648410e+00;-1.001123e+01;-6.926695e+00;-5.282109e+00;8.295147e+00;-2.476068e+00;-4.200325e+00;9.478127e+00;5.001818e+00;4.698801e+00;-9.906072e+00;1.415725e+00;-3.067852e+00;6.348946e+00
112;1.120000;-4.272062e+00;-1.281935e+01;-5.932611e+00;-4.890236e+00;8.498590e+00;-1.424234e+00;1.357179e+00;6.078523e+00;1.042734e+01;3.573969e+00;-4.764721e+00;1.155359e+00;-3.118610e-02;6.192635e+00
113;1.130000;-3.143816e+00;-1.268589e+01;-4.470963e+00;-3.223366e+00;6.859723e+00;-3.264964e-02;2.993776e+00;1.720454e+00;1.328205e+01;2.331133e-01;-3.073552e+00;-3.132698e+00;-1.320471e+00;6.368034e+00
114;1.140000;-1.364546e+00;-1.270587e+01;-3.352309e+00;-3.245786e+00;6.214591e+00;1.583473e+00;3.507766e+00;-2.792732e+00;1.334492e+01;-2.911225e+00;-2.508304e+00;-7.556153e+00;-3.044512e+00;6.457680e+00
115;1.150000;1.790425e+00;-1.117971e+01;-2.436877e+00;-4.587015e+00;6.465061e+00;1.278449e+00;1.989065e+00;-6.633051e+00;1.102616e+01;-5.359029e+00;-3.888988e-01;-1.006936e+01;-2.898491e+00;6.397018e+00
116;1.160000;4.433531e+00;-1.009065e+01;-3.144710e+00;-4.548390e+00;6.099740e+00;1.881713e+00;-8.780136e-01;-6.128448e+00;7.416674e+00;-6.728352e+00;1.568708e-01;-1.221572e+01;-3.331929e+00;4.386063e+00
117;1.170000;7.046963e+00;-7.996881e+00;1.148640e+00;-2.278938e+00;9.282949e+00;6.799381e+00;-3.887482e-01;-8.698940e-01;6.544405e+00;-3.011670e+00;4.403057e-01;-1.184095e+01;-1.786664e+00;-1.541443e-01
118;1.180000;7.384491e+00;-7.352234e+00;6.960960e+00;-2.711849e+00;1.157195e+01;7.624494e+00;7.453547e-01;3.142765e+00;6.378348e+00;3.345009e+00;-5.337656e+00;-1.388186e+01;-1.832544e+00;-4.789536e+00
119;1.190000;7.577453e+00;-7.316328e+00;6.013255e+00;-2.595689e+00;1.111126e+01;8.018110e+00;1.028969e+00;3.662753e+00;5.932090e+00;2.503594e+00;-4.993480e+00;-1.015556e+01;1.215791e+00;-6.287994e+00
120;1.200000;7.024636e+00;-7.824532e+00;4.907497e+00;-1.799169e+00;1.209122e+01;9.320951e+00;9.555473e-01;2.092792e+00;5.438703e+00;-5.854063e-01;-3.193762e+00;-6.321237e+00;4.171754e+00;-7.961006e+00
121;1.210000;6.443395e+00;-8.366446e+00;3.556922e+00;-3.660381e+00;1.113449e+01;1.052029e+01;2.051560e+00;2.484814e+00;4.422642e+00;8.769827e-01;-2.782045e+00;-7.589390e+00;4.935757e+00;-1.001578e+01
122;1.220000;6.374642e+00;-7.865204e+00;1.751884e+00;-5.358902e+00;1.146586e+01;1.143697e+01;5.783637e+00;3.917375e+00;4.998701e+00;3.735171e+00;-4.211606e+00;-6.639863e+00;4.708385e+00;-1.150191e+01
123;1.230000;6.015330e+00;-8.021585e+00;1.174350e+00;-2.445971e+00;1.438861e+01;1.236526e+01;6.924444e+00;5.020830e+00;5.789886e+00;7.480965e-01;-6.643515e+00;-6.969948e+00;2.092811e+00;-1.264033e+01
124;1.240000;5.863843e+00;-7.463861e+00;2.422005e+00;-7.625728e-01;1.544582e+01;1.131160e+01;3.771412e+00;4.420466e+00;3.615237e+00;2.664919e-01;-4.159847e+00;-6.933438e+00;1.500742e+00;-1.366035e+01
125;1.250000;5.790014e+00;-6.210402e+00;3.082814e+00;-7.980242e-01;1.311793e+01;1.095520e+01;3.279235e+00;6.874506e+00;2.080714e+00;1.983211e+00;-9.030852e-01;-5.376015e+00;4.227621e+00;-1.512000e+01
126;1.260000;4.929902e+00;5.257298e+00;2.271547e+00;3.965679e+00;5.400772e+00;-4.657748e+00;6.216292e+00;2.259705e+00;4.802086e+00;-2.653694e-01;8.996733e+00;5.125685e+00;9.114984e+00;-1.083479e+01
127;1.270000;1.616997e+00;4.048441e+00;1.187361e+01;8.373865e+00;-1.094121e+01;-1.299537e+01;9.198427e-01;-1.333480e+00;-3.391386e+00;7.151947e-01;1.372539e+01;6.505964e+00;2.569325e+00;-8.070602e-01
128;1.280000;7.952724e-01;-3.868942e-01;1.494666e+01;1.003457e+01;-1.546825e+01;-1.175918e+01;-5.024122e+00;-5.984492e-01;-4.678608e+00;4.072571e-01;1.651094e+01;5.935773e+00;-2.110765e+00;5.763313e+00
129;1.290000;-3.959408e-01;-2.816279e+00;1.556101e+01;9.501022e+00;-1.753091e+01;-9.035812e+00;-6.852118e+00;-5.297942e-01;-4.792346e+00;7.213421e-01;1.703750e+01;6.118321e+00;-4.061576e+00;8.373817e+00
130;1.300000;-3.862937e+00;-4.403064e+00;1.654101e+01;5.537254e+00;-2.023348e+01;-8.914831e+00;-7.572580e+00;-3.471173e+00;-3.855122e+00;3.767624e-01;1.447926e+01;4.078722e+00;-7.139665e+00;8.367744e+00
131;1.310000;-6.463675e+00;-3.200682e+00;1.952716e+01;3.852222e+00;-2.008092e+01;-5.243781e+00;-5.841551e+00;-2.238766e+00;-7.544665e-01;2.414696e+00;1.406414e+01;2.142026e+00;-9.229845e+00;7.901878e+00
132;1.320000;-7.453856e+00;-3.214949e+00;1.925710e+01;7.573919e-01;-2.263539e+01;-5.286538e+00;-8.951828e+00;-4.444381e+00;-4.222421e+00;1.372608e+00;1.289474e+01;1.827145e+00;-9.946280e+00;7.765419e+00
133;1.330000;-7.517356e+00;-2.073961e+00;1.941320e+01;2.023678e+00;-2.153481e+01;-2.502734e+00;-8.046926e+00;-3.880147e+00;-3.632939e+00;2.957728e+00;1.524801e+01;3.545761e+00;-7.941214e+00;7.483910e+00
134;1.340000;-6.754022e+00;1.936407e-01;1.990242e+01;4.357349e+00;-1.937352e+01;3.193137e+00;-5.174616e+00;-1.330061e-01;-7.250326e-01;7.107718e+00;1.939782e+01;7.036919e+00;-5.092915e+00;6.976112e+00
135;1.350000;-7.462213e+00;-2.152014e-01;1.906235e+01;2.041075e+00;-2.027748e+01;2.870950e+00;-6.490610e+00;8.068867e-01;-1.927593e+00;6.409100e+00;1.958891e+01;6.631284e+00;-5.757859e+00;6.667130e+00
136;1.360000;-7.686322e+00;-5.592756e-01;2.131643e+01;2.550699e+00;-1.995838e+01;1.231209e+00;-7.164843e+00;7.861071e-01;-2.041460e+00;5.619150e+00;1.948155e+01;5.644416e+00;-4.565399e+00;6.495049e+00
137;1.370000;-7.835105e+00;-1.499968e+00;2.089118e+01;3.048049e+00;-2.039618e+01;1.015265e+00;-7.555914e+00;-8.354063e-01;-3.116334e+00;4.655343e+00;1.944193e+01;5.544964e+00;-2.231257e+00;7.065941e+00
138;1.380000;-7.694119e+00;-7.237234e-01;1.793130e+01;3.849773e+00;-2.194511e+01;3.786639e-01;-7.342003e+00;-6.554861e-01;-3.922202e+00;4.884132e+00;1.962881e+01;6.566764e+00;-5.226784e-01;7.156059e+00
139;1.390000;-6.825394e+00;4.000120e-01;1.267392e+01;2.193774e+00;-2.249758e+01;-1.081222e+00;-3.755339e+00;1.086756e+00;-3.189144e+00;4.364932e+00;1.835305e+01;6.162969e+00;-4.426618e-01;7.218567e+00
140;1.400000;-6.369062e+00;1.404042e+00;8.685240e+00;1.619493e+00;-2.202700e+01;-2.065762e+00;-3.521843e-01;3.843753e+00;-4.042838e+00;2.705789e+00;1.651056e+01;4.736245e+00;-1.454539e+00;7.624382e+00
141;1.410000;-5.773608e+00;8.102064e-01;9.694761e+00;3.402963e+00;-2.281983e+01;1.371232e-01;3.346577e-01;8.955215e+00;-2.726682e+00;7.737026e-01;1.581574e+01;3.915244e+00;-1.394107e+00;8.221367e+00
142;1.420000;-5.346362e+00;-1.445709e+00;1.093939e+01;4.876630e+00;-2.373602e+01;5.740288e-01;-3.346083e+00;1.170292e+01;-1.632600e+00;-1.363374e+00;1.239649e+01;9.197893e-01;-2.478764e+00;8.686569e+00
143;1.430000;-5.041921e+00;-3.283792e+00;1.074932e+01;5.076830e+00;-2.211610e+01;-6.277182e-01;-6.359283e+00;1.197492e+01;-1.114458e+00;-3.204549e+00;6.811017e+00;-1.030688e+00;-5.334865e+00;9.042267e+00
144;1.440000;-4.458520e+00;-5.266780e+00;8.119917e+00;3.067201e+00;-2.062469e+01;-2.170373e+00;-8.004959e+00;1.095762e+01;-2.233876e+00;-4.925160e+00;2.014640e+00;-9.684796e-01;-7.603251e+00;9.699409e+00
145;1.450000;-3.073485e+00;-6.853210e+00;6.264183e+00;1.674159e+00;-1.864481e+01;-2.927786e+00;-7.460115e+00;1.100474e+01;-2.029785e+00;-4.061226e+00;-7.124205e-01;1.353123e+00;-7.502999e+00;1.002998e+01
146;1.460000;-2.215602e+00;-8.649485e+00;4.632385e+00;5.597920e-01;-1.833737e+01;-3.957154e+00;-9.332819e+00;9.535973e+00;-3.066675e+00;-4.173953e+00;-5.357937e+00;1.908922e+00;-7.029037e+00;9.310020e+00
147;1.470000;-1.274967e-01;-6.822247e+00;6.420446e+00;3.608100e+00;-1.321302e+01;-2.181528e+00;-7.762260e+00;1.082364e+01;1.299438e+00;1.195399e+00;-1.036177e+00;5.954960e+00;1.875496e-02;8.338623e+00
148;1.480000;1.191290e+00;-5.463131e+00;5.912180e+00;3.280330e+00;-1.096191e+01;-3.802200e+00;-7.247011e+00;7.074475e+00;4.156753e+00;2.364407e-01;5.305195e-01;3.259796e+00;1.646867e-01;5.858971e+00
149;1.490000;8.467731e-01;-3.473258e+00;6.009606e+00;2.430086e+00;-8.997972e+00;-6.732745e+00;-6.095474e+00;4.260327e+00;4.431177e+00;2.227534e+00;-3.966096e+00;2.593280e+00;1.342809e-01;4.177200e+00
150;1.500000;2.098894e-01;-4.552237e+00;5.571849e+00;3.876220e+00;-9.304399e+00;-4.339645e+00;-6.595526e+00;8.817279e+00;9.476118e+00;8.128238e+00;-5.095768e+00;9.313506e+00;2.908997e+00;6.225471e+00
151;1.510000;4.847050e-02;-1.002697e+01;2.960850e+00;1.350234e+00;-1.416613e+01;-3.861003e+00;-9.655195e+00;1.018301e+01;9.260681e+00;5.882516e+00;-1.191054e+01;8.213945e+00;-1.854612e+00;7.116074e+00
152;1.520000;9.753571e-01;-1.390141e+01;3.700890e+00;1.941372e+00;-1.371854e+01;-1.867273e+00;-5.382545e+00;1.038405e+01;9.380213e+00;6.909501e+00;-1.671714e+01;8.387733e+00;-5.792109e+00;7.222145e+00
153;1.530000;1.968561e+00;-1.489726e+01;4.718280e+00;5.538878e+00;-1.071926e+01;-8.485963e-01;2.417749e+00;9.006195e+00;7.042339e+00;9.346087e+00;-1.716135e+01;9.730130e+00;-3.653605e+00;6.816490e+00
154;1.540000;2.169485e+00;-1.548816e+01;4.298505e+00;9.364546e+00;-7.637581e+00;-1.487030e+00;1.094463e+01;5.460190e+00;4.484813e+00;9.466352e+00;-1.971842e+01;8.320163e+00;-2.455751e+00;5.424393e+00
155;1.550000;1.915477e+00;-1.652737e+01;4.826151e+00;1.211012e+01;-2.036233e+00;-1.772493e+00;1.911147e+01;5.289582e+00;5.102360e+00;1.029880e+01;-1.660497e+01;7.187391e+00;-9.901447e-01;3.969543e+00
156;1.560000;1.835389e+00;-1.838306e+01;2.813294e+00;1.249856e+01;7.310390e-02;-3.105037e+00;2.244403e+01;3.498017e+00;1.436776e+00;6.044591e+00;-1.278521e+01;4.288243e+00;1.613819e+00;2.341774e+00
157;1.570000;2.282497e+00;-1.716379e+01;1.897430e-02;1.064274e+01;-4.949312e-01;-3.962245e+00;2.238291e+01;3.330903e+00;4.483679e+00;2.965464e+00;-9.783665e+00;2.772442e+00;3.903265e+00;1.757401e+00
158;1.580000;3.537076e+00;-1.486825e+01;1.884758e-01;8.347091e+00;2.230233e+00;-2.337171e+00;2.146943e+01;5.040003e+00;5.564165e+00;6.015339e-01;-9.570262e+00;2.917175e+00;2.503838e+00;6.260681e-01
159;1.590000;4.110797e+00;-1.284037e+01;1.299537e+00;5.684273e+00;5.121525e+00;-2.513984e+00;1.939236e+01;7.275739e+00;6.304951e+00;2.365920e+00;-9.282685e+00;3.660142e+00;4.141164e+00;-1.232315e+00
160;1.600000;2.432105e+00;-8.561781e+00;1.382433e+00;4.565945e+00;7.353954e+00;-2.512434e+00;1.839687e+01;7.520347e+00;5.436374e+00;3.805149e+00;-6.674527e+00;4.594414e+00;9.660748e+00;-3.432236e+00
161;1.610000;7.359228e-01;-3.448194e+00;2.580943e+00;5.370986e+00;8.616142e+00;-1.262056e+00;1.562217e+01;5.315145e+00;3.958227e+00;3.331595e+00;-7.977486e+00;5.256365e+00;9.444532e+00;-5.768578e+00
162;1.620000;4.009762e-01;-2.688912e+00;2.625129e+00;6.318789e+00;6.589182e+00;-5.744529e-01;1.534308e+01;1.098223e+00;3.365774e+00;3.742251e+00;-7.785943e+00;6.538185e+00;8.160999e+00;-7.425888e+00
163;1.630000;6.854572e-01;-4.108718e+00;3.133332e+00;7.225950e+00;4.024970e+00;-7.702143e-01;1.697308e+01;2.371273e-01;5.768029e+00;3.550068e+00;-4.126787e+00;9.083734e+00;8.621841e+00;-9.267921e+00
164;1.640000;1.353796e+00;-5.792660e+00;3.326358e+00;5.462901e+00;3.915352e+00;2.361521e+00;1.984401e+01;4.317769e+00;7.741201e+00;1.951339e+00;-3.934958e+00;8.343931e+00;9.680258e+00;-1.146718e+01
165;1.650000;2.630267e+00;-5.980843e+00;3.777112e+00;2.012906e+00;5.398169e-01;4.137915e+00;1.866137e+01;3.802840e+00;4.831739e+00;2.359515e+00;-4.796832e+00;7.395046e+00;8.543120e+00;-1.370977e+01
166;1.660000;2.907904e+00;-6.584202e+00;5.417275e+00;2.361707e+00;-1.147099e-01;4.652407e+00;1.684092e+01;3.524290e+00;-2.441957e+00;2.010920e+00;-4.214452e+00;4.694266e+00;5.515822e+00;-1.572948e+01
167;1.670000;2.680867e+00;-6.561039e+00;5.441273e+00;4.493980e+00;1.524363e+00;5.214640e+00;1.684185e+01;6.251925e+00;-3.802053e+00;2.125016e+00;-5.172539e+00;2.709278e+00;6.300571e+00;-1.738236e+01
