frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.254506e+01;1.323279e+01;-1.953734e+01;1.538150e+01;-8.477113e+00;3.982192e+00;1.111771e+01;-1.095231e+00;9.899343e+00;1.389778e+00;-3.592371e+00;1.302339e+01;-1.159616e-01;-6.146912e+00
11;0.110000;-2.097692e+01;1.130051e+01;-1.954520e+01;1.866662e+01;-6.881503e+00;7.446673e+00;1.504370e+01;-7.729417e-02;7.973963e+00;1.520909e+00;-1.568991e+00;1.601938e+01;-4.097843e-01;-4.442467e+00
12;0.120000;-1.703519e+01;1.023962e+01;-2.011811e+01;1.678319e+01;-5.687249e+00;8.158110e+00;1.832126e+01;-3.537752e-01;5.998541e+00;2.176568e+00;-2.372839e+00;1.598511e+01;1.102824e+00;-2.060921e+00
13;0.130000;-9.411779e+00;1.364798e+01;-1.685362e+01;1.335007e+01;-9.141656e+00;3.582633e-01;1.037676e+01;-5.540877e+00;5.146724e+00;8.637154e-01;-2.969397e+00;1.373399e+01;6.292870e-01;5.840302e-01
14;0.140000;-2.509605e+00;1.234323e+01;-1.493602e+01;5.101279e+00;-1.015810e+01;2.240686e-01;1.463528e+00;-6.946111e+00;8.834829e+00;6.821239e+00;-3.474996e+00;2.419508e+00;-2.438747e+00;3.612206e+00
15;0.150000;1.777862e+00;5.242608e+00;-1.256186e+01;-5.719271e+00;-6.212586e+00;4.894030e+00;-4.404531e+00;-4.799736e+00;7.106061e+00;8.228400e+00;-7.122247e+00;-5.259438e+00;3.139693e+00;5.504494e+00
16;0.160000;2.723948e+00;-1.776115e+00;-1.406910e+01;-1.498515e+01;2.096577e-01;3.605412e+00;-5.482653e+00;-4.395144e+00;2.586001e+00;5.748492e+00;-1.345174e+01;-6.939066e+00;3.789351e+00;5.825218e+00
17;0.170000;3.263905e+00;-2.165273e+00;-1.484315e+01;-1.448722e+01;8.304723e+00;7.056424e+00;1.053321e+00;1.859639e+00;5.494800e+00;6.955005e+00;-1.189171e+01;-6.618171e-01;6.284290e+00;6.224236e+00
18;0.180000;3.184792e+00;-1.645308e+00;-1.619730e+01;-1.360008e+01;1.129253e+01;6.007669e+00;3.958329e+00;3.340352e+00;3.967097e+00;4.835281e+00;-9.626919e+00;4.343771e+00;6.206905e+00;5.871811e+00
19;0.190000;2.993187e+00;-1.526512e+00;-1.782651e+01;-1.182430e+01;1.174418e+01;5.129319e+00;6.898950e+00;3.522729e+00;1.043552e+00;3.974617e+00;-6.499061e+00;6.200174e+00;5.042137e+00;5.660294e+00
20;0.200000;3.217096e+00;-1.943558e+00;-2.045222e+01;-1.117455e+01;9.608347e+00;4.511087e+00;8.900748e+00;1.895000e+00;-1.691269e+00;4.591040e+00;-4.237142e+00;4.838779e+00;2.129873e+00;5.215981e+00
21;0.210000;3.476178e+00;-2.169062e+00;-2.193980e+01;-1.355863e+01;5.821948e+00;2.108872e-01;8.152475e+00;-3.277217e+00;-4.276386e+00;5.747694e+00;-3.825139e+00;3.012653e+00;-2.476188e+00;4.412643e+00
22;0.220000;5.567509e+00;1.363850e+00;-1.802231e+01;-1.141092e+01;7.036535e+00;1.255193e-01;8.146208e+00;-3.268178e+00;-1.487899e+00;1.012448e+01;1.441863e+00;5.013705e+00;-8.740187e-01;3.303581e+00
23;0.230000;6.509555e+00;4.152500e+00;-1.566174e+01;-9.004141e+00;7.339498e+00;-2.137174e+00;2.864722e+00;-4.301287e+00;-4.140287e+00;1.002101e+01;4.137298e+00;4.480628e+00;3.433006e+00;1.611183e+00
24;0.240000;6.007817e+00;5.533114e+00;-1.684612e+01;-8.976118e+00;6.819834e+00;-2.599415e+00;-1.743388e+00;-8.677651e+00;-1.001096e+01;9.680937e+00;6.354684e+00;-1.310353e-01;3.224138e+00;2.674637e-01
25;0.250000;6.135154e+00;6.450434e+00;-1.666118e+01;-1.052270e+01;7.875272e+00;1.287227e+00;-7.600641e-01;-8.931563e+00;-7.230338e+00;1.149967e+01;5.024297e+00;-1.327724e+00;4.206945e+00;1.175766e-01
26;0.260000;5.336653e+00;4.081499e+00;-1.766356e+01;-1.514698e+01;7.129113e+00;1.902032e+00;-7.757845e-01;-5.781653e+00;-5.445788e+00;8.857184e+00;1.576838e+00;-3.279680e+00;1.725279e+00;5.516891e-01
27;0.270000;4.223468e+00;3.081961e-01;-1.930306e+01;-1.936777e+01;6.854972e+00;2.664235e+00;1.377870e+00;-3.281805e+00;-7.715767e+00;4.782305e+00;-1.547004e+00;-2.764443e+00;-4.740369e-01;2.026657e+00
28;0.280000;3.663356e+00;-1.214482e+00;-1.887049e+01;-1.913378e+01;1.016518e+01;5.891366e+00;4.263621e+00;9.015141e-01;-6.446528e+00;4.958483e+00;-2.242855e+00;9.917626e-01;1.023300e+00;3.443993e+00
29;0.290000;2.454328e+00;-2.650979e+00;-1.976751e+01;-1.983398e+01;1.049145e+01;5.116460e+00;2.621364e+00;6.549883e-01;-8.550135e+00;1.709114e+00;-5.110038e+00;2.335628e+00;2.184752e+00;3.334808e+00
30;0.300000;3.080954e+00;-1.012049e+00;-1.674974e+01;-1.664339e+01;1.387643e+01;7.886171e+00;5.094620e+00;5.653745e+00;-6.153666e+00;2.756198e+00;-3.099450e+00;5.494800e+00;8.069173e+00;3.455490e+00
31;0.310000;1.870025e+00;-3.059574e+00;-1.729324e+01;-1.760561e+01;1.173146e+01;4.577903e+00;3.465226e+00;4.166904e+00;-8.161198e+00;1.043730e+00;-5.667997e+00;1.206293e+00;6.912198e+00;3.349686e+00
32;0.320000;1.712535e+00;-4.506261e+00;-1.652264e+01;-1.733442e+01;1.116481e+01;6.385601e-01;4.275796e+00;4.391460e+00;-5.596931e+00;8.340542e-01;-7.509130e+00;-2.538936e+00;4.844107e+00;3.553635e+00
33;0.330000;2.793167e+00;-3.667678e+00;-1.392245e+01;-1.393708e+01;1.159293e+01;1.384069e+00;7.704939e+00;9.280550e+00;6.706238e-01;2.963244e+00;-7.284542e+00;-2.475045e+00;4.209366e+00;4.230965e+00
34;0.340000;2.955178e+00;-4.161412e+00;-1.236952e+01;-1.362202e+01;7.171713e+00;5.726650e-01;6.514059e+00;7.870041e+00;3.127190e+00;1.220885e+00;-1.103667e+01;-1.576374e+00;3.815961e+00;4.603699e+00
35;0.350000;3.521539e+00;-4.382889e+00;-8.677992e+00;-1.492378e+01;5.282515e+00;-1.054767e+00;5.199474e+00;2.645954e+00;7.007408e+00;1.343027e+00;-1.133738e+01;-8.421645e-01;4.859699e+00;5.024567e+00
36;0.360000;3.801419e+00;-4.454249e+00;-6.879968e+00;-1.585884e+01;4.768525e+00;-4.979574e+00;3.420147e+00;-4.377671e+00;9.548541e+00;2.360291e-01;-9.975142e+00;-3.206305e+00;7.035679e+00;5.084579e+00
37;0.370000;4.024048e+00;-4.040651e+00;-6.864846e+00;-1.343080e+01;3.342934e+00;-6.983650e+00;-1.211856e+00;-8.640739e+00;9.204001e+00;1.259593e-01;-1.207991e+01;-6.430810e+00;8.119038e+00;3.937683e+00
38;0.380000;4.568544e+00;-4.202833e-01;-4.379345e+00;-7.086866e+00;4.537354e+00;-3.693646e+00;-1.507575e+00;-3.829501e+00;1.022458e+01;1.353315e+00;-1.158771e+01;-5.310962e+00;1.187994e+01;2.257576e+00
39;0.390000;2.520572e+00;3.141336e-01;-2.940832e+00;-5.160889e+00;4.152215e+00;-3.938251e+00;-7.950354e-01;-4.933524e+00;8.367597e+00;8.274257e-02;-1.109273e+01;-5.105469e+00;1.028891e+01;1.343475e+00
40;0.400000;1.553963e+00;1.215488e+00;-1.483906e+00;-6.293762e+00;2.707002e+00;-8.379478e+00;1.128402e+00;-7.526445e+00;1.154694e+01;5.197520e-01;-8.777406e+00;-2.456008e+00;8.709977e+00;2.759995e+00
41;0.410000;7.618179e-01;1.400926e+00;1.134447e+00;-6.537870e+00;-6.166964e-01;-1.204140e+01;2.022604e+00;-5.495225e+00;1.273765e+01;1.510101e+00;-9.006644e+00;-2.908707e-04;9.235634e+00;5.182961e+00
42;0.420000;-5.539761e-01;-2.079638e+00;1.894812e+00;-8.221478e+00;-4.301323e+00;-1.609772e+01;-1.625434e+00;-4.062938e+00;7.571512e+00;-4.757416e-02;-1.010785e+01;1.869080e+00;8.002906e+00;6.793755e+00
43;0.430000;-2.498322e-01;-3.506996e+00;5.655682e+00;-7.768967e+00;-3.640168e+00;-1.625233e+01;-4.128068e+00;1.615157e+00;3.185840e+00;3.201575e+00;-9.417816e+00;5.638103e+00;9.934994e+00;7.676819e+00
44;0.440000;-3.497458e-01;-2.784826e+00;8.699921e+00;-6.682051e+00;-3.889130e+00;-1.496170e+01;-5.356996e+00;4.608241e+00;-1.645227e+00;2.433204e+00;-9.494745e+00;6.581283e+00;1.142304e+01;7.781174e+00
45;0.450000;-6.224098e-01;-6.488285e-01;1.188113e+01;-4.665756e+00;-3.051332e+00;-1.226342e+01;-5.505157e+00;6.189453e+00;-4.509089e+00;9.176230e-01;-8.487873e+00;5.945943e+00;1.377922e+01;6.475548e+00
46;0.460000;-3.390570e-01;2.074076e+00;1.383477e+01;-1.048527e+00;4.339914e-01;-7.506263e+00;-7.797854e+00;7.944362e+00;-3.713340e+00;1.679600e+00;-5.418506e+00;4.314085e+00;1.464078e+01;3.595901e+00
47;0.470000;5.368137e-01;3.408930e+00;1.248592e+01;1.328278e+00;2.753429e+00;-3.209875e+00;-7.595227e+00;8.307148e+00;-1.286709e+00;2.775788e+00;-5.272306e+00;3.422552e+00;1.182934e+01;-4.984131e-01
48;0.480000;2.679183e+00;3.946077e+00;1.079044e+01;4.882270e+00;6.267646e+00;-1.753484e+00;-5.377018e+00;1.000391e+01;1.107881e+00;-5.583891e-01;-6.894423e+00;1.405403e+00;1.023759e+01;-3.690468e+00
49;0.490000;3.067196e+00;4.489520e+00;1.027785e+01;6.947627e+00;6.831427e+00;-2.266727e+00;-5.580914e+00;1.235365e+01;3.922706e+00;-2.424358e+00;-7.809765e+00;1.175773e+00;9.636677e+00;-5.674675e+00
50;0.500000;-4.136953e-01;8.711369e+00;6.439783e+00;9.611311e+00;6.054677e+00;-8.437943e-01;-3.507474e+00;1.071125e+01;6.873322e+00;-3.297908e+00;-1.037288e+01;5.467415e+00;7.306208e+00;-5.616173e+00
51;0.510000;-5.351377e+00;1.383144e+01;2.587790e+00;8.663056e+00;5.323169e+00;6.979642e-01;-4.153597e+00;7.539533e+00;7.578908e+00;-4.045182e+00;-8.786809e+00;9.498102e+00;1.716065e+00;-4.086449e+00
52;0.520000;-9.681942e+00;1.589259e+01;3.839419e+00;8.441048e+00;6.545227e+00;3.228039e+00;-4.247755e+00;7.158558e+00;6.942327e+00;-5.299269e+00;-7.002972e+00;1.215327e+01;1.774047e+00;-2.651459e+00
53;0.530000;-1.347436e+01;1.418715e+01;6.602869e+00;8.894407e+00;4.508037e+00;4.471375e+00;-3.661319e+00;6.451518e+00;8.023455e+00;-3.212041e+00;-2.915911e+00;1.444061e+01;2.693851e+00;-1.717743e+00
54;0.540000;-1.360987e+01;1.334356e+01;8.995030e+00;9.928795e+00;8.771915e-01;4.004941e+00;-1.062835e+00;4.940618e+00;7.112546e+00;-1.824616e+00;2.257275e+00;1.447293e+01;-1.412286e+00;-3.635635e-01
55;0.550000;-1.036577e+01;1.282805e+01;1.018215e+01;1.260725e+01;-3.142535e+00;3.685601e-01;-1.500358e+00;4.499552e+00;5.642617e+00;-4.272120e+00;1.988077e+00;1.420514e+01;-1.816781e+00;4.958725e-01
56;0.560000;-5.253810e+00;9.836843e+00;9.147398e+00;1.611163e+01;-5.151734e+00;-2.378710e+00;-1.949584e+00;3.130008e+00;4.155344e+00;-6.753638e+00;-1.355439e+00;1.582500e+01;-1.059424e+00;6.743164e-01
57;0.570000;-5.257320e-01;5.747800e+00;7.998139e+00;1.790068e+01;-4.720170e+00;-4.511634e+00;-1.488420e+00;2.337850e+00;1.726547e+00;-6.947711e+00;-2.434682e+00;1.413918e+01;-6.050854e-01;3.638916e-01
58;0.580000;3.378563e+00;2.927348e+00;7.350569e+00;1.758521e+01;-2.593101e+00;-3.298039e+00;-3.940976e+00;2.229904e+00;9.655161e-01;-1.000383e+01;3.855333e-01;1.290465e+01;-1.122093e+00;-7.433929e-01
59;0.590000;5.072923e+00;3.875915e+00;5.852064e+00;1.830838e+01;-1.104409e+00;-2.132356e+00;-4.038199e+00;2.316462e+00;6.467428e-01;-1.004443e+01;3.200883e+00;1.302086e+01;-2.495133e+00;-2.698380e+00
60;0.600000;4.597480e+00;6.766827e+00;6.549675e+00;1.798262e+01;3.321035e+00;1.298026e+00;-3.902034e+00;2.688296e+00;-1.758382e+00;-6.422897e+00;6.119039e+00;7.311562e+00;-3.767020e+00;-5.150154e+00
61;0.610000;3.940316e+00;8.279145e+00;9.353141e+00;1.864587e+01;5.003090e+00;6.224029e-01;-4.334671e+00;6.771927e+00;-3.862479e+00;-2.465641e+00;7.261635e+00;-1.333415e+00;-4.565320e+00;-6.786934e+00
62;0.620000;3.630581e+00;6.174381e+00;1.214965e+01;1.995163e+01;4.386594e+00;2.680991e-01;-4.325808e+00;5.750413e+00;-7.363251e+00;-2.931774e-01;1.008344e+01;-4.768187e+00;-4.179642e+00;-6.819099e+00
63;0.630000;3.909684e+00;4.728856e+00;1.367327e+01;2.001541e+01;4.104414e+00;1.540404e+00;-2.985817e+00;2.283841e+00;-1.148174e+01;2.502677e+00;1.189464e+01;-7.962284e+00;-4.015219e+00;-6.422424e+00
64;0.640000;4.458229e+00;3.342620e+00;1.386922e+01;1.881950e+01;4.445787e+00;4.967473e+00;-1.087466e+00;-1.093554e+00;-1.571096e+01;3.065456e+00;1.300649e+01;-9.939089e+00;-2.827407e+00;-5.929169e+00
65;0.650000;5.099704e+00;1.631626e+00;1.383185e+01;1.593631e+01;4.319442e+00;6.484385e+00;-1.995767e+00;-3.504780e+00;-1.749862e+01;5.219090e+00;1.288662e+01;-1.134097e+01;-2.411636e+00;-5.471252e+00
66;0.660000;5.934390e+00;5.743475e-01;1.368233e+01;1.321280e+01;4.403237e+00;4.892357e+00;-3.493476e+00;-6.007761e+00;-1.847021e+01;8.205701e+00;1.257747e+01;-1.124346e+01;-2.505162e+00;-5.277168e+00
67;0.670000;7.897295e+00;-3.657007e-01;9.637362e+00;5.329517e+00;3.460685e+00;4.710388e+00;7.044039e-01;-5.353245e+00;-1.851698e+01;7.211682e+00;7.277524e+00;-8.050465e+00;-3.064651e+00;-4.094803e+00
68;0.680000;9.668900e+00;-1.734827e+00;-8.887284e-01;-3.882618e+00;4.997395e+00;3.245324e+00;4.984651e+00;-9.741467e+00;-1.396197e+01;5.220116e+00;5.276937e+00;-5.893074e+00;-7.085999e+00;-1.205299e+00
69;0.690000;9.366638e+00;-3.405042e+00;-8.617829e+00;-7.890808e+00;6.228349e+00;2.977990e+00;3.244083e+00;-9.980905e+00;-5.838639e+00;4.226937e-01;4.496730e+00;-6.358461e+00;-9.202616e+00;1.201790e+00
70;0.700000;8.466315e+00;-4.304759e+00;-1.082121e+01;-9.124910e+00;8.344830e+00;5.138186e+00;3.051396e+00;-6.779026e+00;-2.014296e+00;-3.286199e+00;3.464828e+00;-7.310260e+00;-6.963278e+00;2.341148e+00
71;0.710000;7.842431e+00;-5.161320e+00;-1.008867e+01;-8.965052e+00;9.443904e+00;7.021119e+00;4.956032e+00;-4.710880e+00;-7.022524e-01;-4.076746e+00;2.988601e+00;-6.948725e+00;-3.373236e+00;3.015053e+00
72;0.720000;8.055079e+00;-6.507156e+00;-9.725077e+00;-8.099699e+00;9.454954e+00;7.513759e+00;4.728906e+00;-4.019155e+00;-1.046302e+00;-4.674513e+00;2.299770e+00;-6.750128e+00;-1.742504e+00;3.453651e+00
73;0.730000;7.015772e+00;-7.495455e+00;-1.052359e+01;-7.565651e+00;8.111565e+00;7.815797e+00;2.797412e+00;-3.827006e+00;-1.990010e+00;-6.916176e+00;2.789387e+00;-7.874068e+00;-3.395047e-01;4.125320e+00
74;0.740000;5.277224e+00;-8.278149e+00;-1.122603e+01;-7.151737e+00;8.557582e+00;7.653729e+00;2.393978e+00;-3.680878e+00;-1.258745e+00;-9.037822e+00;3.322495e+00;-7.249922e+00;1.843678e+00;4.950523e+00
75;0.750000;4.371788e+00;-8.962746e+00;-1.113902e+01;-5.702084e+00;9.366465e+00;8.111422e+00;2.262102e+00;-3.815210e+00;-2.421132e+00;-9.555696e+00;3.600638e+00;-6.428732e+00;3.650766e+00;5.746819e+00
76;0.760000;3.149129e+00;-9.848618e+00;-1.091971e+01;-5.945105e+00;9.073218e+00;7.889668e+00;1.751029e+00;-5.273295e+00;-4.760606e+00;-1.001433e+01;1.809976e+00;-7.201621e+00;3.960588e+00;6.026703e+00
77;0.770000;2.060232e+00;-1.092932e+01;-1.086178e+01;-6.721910e+00;9.887740e+00;6.317212e+00;2.120607e+00;-6.891420e+00;-4.529554e+00;-1.054582e+01;-1.249332e-01;-7.999309e+00;3.544317e+00;5.946190e+00
78;0.780000;7.083883e-01;-1.269726e+01;-1.249825e+01;-8.929228e+00;8.349337e+00;2.734210e+00;6.710176e-01;-8.845266e+00;-4.533784e+00;-1.214650e+01;-2.408600e+00;-1.051991e+01;2.194199e+00;5.742615e+00
79;0.790000;8.510551e-01;-1.147837e+01;-1.064839e+01;-6.310263e+00;1.156853e+01;5.683808e+00;3.889327e+00;-4.873302e+00;-2.636337e-01;-7.902233e+00;8.026819e-01;-7.277608e+00;5.200367e+00;6.174858e+00
80;0.800000;5.548916e-01;-1.094459e+01;-1.046471e+01;-5.912003e+00;1.189331e+01;6.372492e+00;4.829139e+00;-2.953652e+00;8.672571e-01;-7.869710e+00;1.959070e+00;-6.988863e+00;5.292840e+00;6.218285e+00
81;0.810000;7.092571e-02;-1.133019e+01;-1.200358e+01;-7.862621e+00;1.110341e+01;4.210667e+00;3.121283e+00;-3.966307e+00;-4.519572e-01;-1.051048e+01;8.046184e-01;-8.972769e+00;4.758412e+00;5.792664e+00
82;0.820000;9.842463e-01;-1.040176e+01;-1.182146e+01;-6.320541e+00;1.362651e+01;4.784169e+00;3.999765e+00;-2.857830e+00;1.192075e+00;-9.120476e+00;1.368311e+00;-8.396687e+00;5.840572e+00;5.400795e+00
83;0.830000;1.973024e+00;-1.027079e+01;-1.220722e+01;-6.682568e+00;1.377146e+01;4.013336e+00;3.217181e+00;-3.188254e+00;9.330750e-01;-8.845576e+00;1.089691e+00;-8.045891e+00;4.717126e+00;4.650009e+00
84;0.840000;1.554955e+00;-1.015799e+01;-1.232451e+01;-8.379107e+00;1.281604e+01;4.021128e+00;2.899361e+00;-2.760175e+00;-6.770530e-01;-1.025984e+01;7.224030e-01;-7.347163e+00;3.576725e+00;4.361847e+00
85;0.850000;7.825155e-01;-1.010806e+01;-1.124697e+01;-7.249346e+00;1.350053e+01;4.287627e+00;4.410213e+00;-2.093686e+00;1.697006e+00;-9.839699e+00;7.109671e-01;-6.616918e+00;5.007315e+00;5.159004e+00
86;0.860000;5.709934e-01;-1.016845e+01;-9.171971e+00;-5.123266e+00;1.450822e+01;5.737083e+00;5.620678e+00;-2.021051e+00;3.901704e+00;-8.356608e+00;1.330839e+00;-6.289973e+00;7.501163e+00;5.975624e+00
87;0.870000;-3.224621e-01;-1.127558e+01;-1.012549e+01;-5.622322e+00;1.323735e+01;4.662303e+00;3.729364e+00;-4.676061e+00;3.859043e+00;-8.992637e+00;-7.015195e-01;-8.631247e+00;7.806217e+00;5.961319e+00
88;0.880000;-5.521860e-01;-1.118289e+01;-1.052321e+01;-5.869345e+00;1.258716e+01;4.263742e+00;2.737655e+00;-5.651236e+00;3.680092e+00;-9.666490e+00;-2.155541e+00;-8.413589e+00;8.509417e+00;6.061211e+00
89;0.890000;-1.897097e-01;-1.024194e+01;-9.232773e+00;-5.421196e+00;1.342246e+01;6.220086e+00;4.508965e+00;-3.764347e+00;4.790937e+00;-8.860644e+00;-9.509087e-01;-6.094089e+00;9.524063e+00;6.098808e+00
90;0.900000;-1.285884e+00;-1.141972e+01;-1.057000e+01;-8.171635e+00;1.216352e+01;4.414343e+00;1.020632e+00;-6.690624e+00;2.717755e+00;-1.118099e+01;-3.645368e+00;-8.475256e+00;6.969293e+00;5.597534e+00
91;0.910000;-5.823517e-02;-9.655222e+00;-7.867125e+00;-5.711466e+00;1.514670e+01;7.915379e+00;3.355026e+00;-4.489343e+00;5.651819e+00;-8.005190e+00;-6.018963e-01;-5.773884e+00;9.167778e+00;5.993431e+00
92;0.920000;-5.504246e-01;-1.067740e+01;-9.137081e+00;-8.204935e+00;1.356280e+01;6.262017e+00;5.419521e-01;-6.836103e+00;3.145630e+00;-1.026570e+01;-2.075405e+00;-7.289605e+00;7.034731e+00;5.631111e+00
93;0.930000;5.789652e-01;-9.761887e+00;-8.025999e+00;-7.992188e+00;1.491581e+01;8.145709e+00;2.549622e+00;-6.228325e+00;2.958230e+00;-9.461594e+00;-6.840067e-01;-5.576356e+00;7.696406e+00;5.601410e+00
94;0.940000;1.033096e+00;-9.177168e+00;-7.383064e+00;-8.398355e+00;1.522961e+01;8.703016e+00;3.966102e+00;-5.816758e+00;1.911554e+00;-1.071567e+01;7.967434e-01;-4.242666e+00;8.104177e+00;5.568878e+00
95;0.950000;9.905605e-01;-8.867886e+00;-7.365122e+00;-8.729746e+00;1.389147e+01;9.115404e+00;3.520176e+00;-5.877309e+00;1.340895e+00;-1.182354e+01;3.552370e-01;-3.702486e+00;8.231168e+00;5.692131e+00
96;0.960000;1.092067e+00;-8.813450e+00;-7.654208e+00;-8.988125e+00;1.228352e+01;8.517471e+00;2.669222e+00;-6.164264e+00;-6.029439e-01;-1.216482e+01;-1.108091e+00;-2.495904e+00;6.446548e+00;5.736458e+00
97;0.970000;1.078358e+00;-9.432810e+00;-7.510339e+00;-9.122227e+00;1.263219e+01;7.877369e+00;6.728268e-01;-7.403624e+00;-1.735660e+00;-1.144329e+01;-2.748821e+00;-2.269445e+00;4.432854e+00;5.946175e+00
98;0.980000;1.717546e+00;-8.516922e+00;-6.434270e+00;-8.328129e+00;1.372641e+01;9.783575e+00;1.041781e+00;-4.856103e+00;-3.884168e-01;-8.734821e+00;-2.739511e+00;-2.142876e+00;4.360068e+00;6.088921e+00
99;0.990000;2.183354e+00;-7.585871e+00;-5.953043e+00;-8.754599e+00;1.282512e+01;1.134586e+01;2.487134e+00;-2.069451e+00;-8.428240e-02;-6.816136e+00;-3.567004e+00;-2.272511e+00;5.186816e+00;6.025734e+00
100;1.000000;1.683977e+00;-7.407799e+00;-7.070424e+00;-9.935413e+00;1.171369e+01;1.024413e+01;1.951510e+00;-2.460501e+00;-2.265787e-02;-4.420458e+00;-4.923882e+00;-3.558852e+00;4.265477e+00;5.904633e+00
101;1.010000;5.271807e-01;-7.745424e+00;-8.101407e+00;-1.155776e+01;1.059890e+01;9.206332e+00;9.003077e-01;-3.826846e+00;-1.396086e+00;-2.943040e+00;-7.670113e+00;-4.485448e+00;2.328957e+00;5.677948e+00
102;1.020000;2.107038e-01;-7.064944e+00;-7.527431e+00;-1.127172e+01;1.083511e+01;9.551876e+00;2.498056e+00;-1.895289e+00;-1.358562e+00;-1.358404e+00;-8.516384e+00;-3.041157e+00;1.759331e+00;5.845131e+00
103;1.030000;2.072563e-01;-7.230381e+00;-6.707226e+00;-1.194825e+01;1.041747e+01;1.035140e+01;3.215624e+00;-1.334371e+00;-3.483277e+00;-7.086288e-01;-9.966995e+00;-2.869627e+00;1.841890e+00;5.909111e+00
104;1.040000;1.365779e+00;-6.782572e+00;-4.463161e+00;-9.821096e+00;1.040902e+01;1.313329e+01;5.516345e+00;2.397670e+00;-2.270326e+00;1.540178e+00;-9.584793e+00;-8.051581e-01;4.076194e+00;6.096031e+00
105;1.050000;1.350345e+00;-8.337788e+00;-4.568487e+00;-1.036869e+01;7.379587e+00;1.171112e+01;4.287453e+00;3.443975e+00;-2.300897e+00;1.296411e+00;-1.211213e+01;-1.546021e+00;2.252685e+00;5.233879e+00
106;1.060000;3.210975e+00;-7.782450e+00;-3.824473e+00;-7.207211e+00;6.818395e+00;1.115774e+01;5.697372e+00;4.321591e+00;7.366123e-01;3.552263e+00;-1.276896e+01;3.777075e-01;-1.773171e-01;4.107048e+00
