frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.006621e+01;9.885937e+00;3.457399e+00;-3.630999e+00;-4.101928e+00;-2.471099e+00;9.915907e+00;2.713974e-01;6.432976e+00;-6.692435e+00;-1.498947e+01;-1.765290e+00;1.362762e+00;-9.808044e+00
13;0.130000;6.624308e+00;2.488142e+00;7.554618e+00;4.217074e+00;-5.054608e+00;-6.609069e+00;1.186059e+01;4.818279e+00;-5.018960e+00;-3.451673e+00;-8.014002e+00;-1.766602e+00;-6.574383e+00;-5.267799e+00
14;0.140000;-1.073251e+00;-3.177786e+00;9.797696e+00;7.875955e+00;-4.550080e-01;-6.850114e+00;9.514852e+00;5.162315e+00;-8.808640e+00;-1.349854e-01;-6.195208e+00;2.430691e+00;-6.039226e+00;1.031128e+00
15;0.150000;-5.344817e+00;-5.946986e+00;1.084991e+01;5.111074e+00;-2.296435e+00;-6.604486e+00;7.254347e+00;5.156004e+00;-8.074759e+00;3.224057e+00;-6.197326e+00;6.590548e+00;-3.941063e+00;4.406929e+00
16;0.160000;-6.102916e+00;-5.495548e+00;1.193705e+01;-3.168653e+00;-8.987494e+00;-8.094604e+00;5.442071e+00;5.337645e+00;-5.755696e+00;7.812455e+00;-6.658353e+00;5.091509e+00;-7.208610e+00;6.132629e+00
17;0.170000;-5.297780e+00;-4.880194e+00;1.159427e+01;-9.633313e+00;-1.192616e+01;-6.514914e+00;7.651348e+00;4.554814e+00;-6.244441e+00;7.309366e+00;-9.011827e+00;1.383494e+00;-1.197174e+01;7.216957e+00
18;0.180000;-3.761258e+00;-7.292531e+00;7.184192e+00;-1.008249e+01;-7.990641e+00;-3.043497e+00;1.005725e+01;7.261303e+00;-6.762433e+00;2.531376e+00;-1.166422e+01;1.470037e-01;-1.467092e+01;8.229622e+00
19;0.190000;-2.874029e+00;-9.290466e+00;2.667642e+00;-8.664519e+00;-2.349665e+00;-6.005547e-01;1.265373e+01;1.111609e+01;-6.965506e+00;-8.469229e-01;-1.313126e+01;8.702734e-01;-1.599559e+01;8.286247e+00
20;0.200000;-2.607699e+00;-1.108033e+01;-1.250245e+00;-6.461371e+00;3.407869e+00;-7.331228e-02;1.103436e+01;1.182602e+01;-1.035245e+01;-2.165661e+00;-1.227441e+01;6.708277e+00;-1.351249e+01;8.029373e+00
21;0.210000;-2.645579e+00;-1.369549e+01;-2.300726e+00;-3.723290e+00;5.202920e+00;1.736798e-01;5.168993e+00;7.931589e+00;-1.379935e+01;-7.595525e-01;-1.056569e+01;1.280659e+01;-9.333320e+00;8.000740e+00
22;0.220000;-1.938548e+00;-1.627825e+01;-2.066011e+00;-7.588921e-01;5.097709e+00;3.254014e+00;2.782666e+00;6.352076e+00;-1.123758e+01;1.600604e+00;-8.636824e+00;1.301275e+01;-7.650625e+00;8.447815e+00
23;0.230000;-1.185245e+00;-1.867161e+01;-9.647316e-01;1.394845e+00;5.132513e+00;6.833506e+00;-4.066610e-01;3.451702e+00;-7.169740e+00;-4.109228e-01;-7.211332e+00;1.051814e+01;-8.430424e+00;8.759094e+00
24;0.240000;-8.887587e-01;-1.982104e+01;-1.506888e-01;2.356539e+00;5.527807e+00;7.104240e+00;-3.384274e+00;-1.567864e-01;-6.727129e+00;-2.264261e+00;-7.441429e+00;1.040440e+01;-8.831971e+00;8.196838e+00
25;0.250000;-9.022398e-01;-1.876183e+01;-7.017270e-01;3.716585e+00;6.565539e+00;6.414176e+00;-4.678279e+00;-1.165073e+00;-5.387853e+00;-2.360718e+00;-6.827502e+00;9.450474e+00;-1.169563e+01;6.564713e+00
26;0.260000;-2.094450e+00;-1.887178e+01;-1.809509e+00;4.240166e+00;8.311416e+00;7.021966e+00;-5.849943e-01;5.838945e-01;-2.143646e+00;-3.242020e+00;-8.099410e+00;4.720472e+00;-1.332099e+01;5.845016e+00
27;0.270000;-9.750786e-01;-1.766418e+01;-1.855732e+00;3.871292e+00;8.164262e+00;4.165274e+00;-5.445223e-01;-4.151459e-01;-6.845025e-01;-4.508674e+00;-6.875241e+00;3.265738e+00;-1.208439e+01;5.866592e+00
28;0.280000;-3.158669e-01;-1.602863e+01;-2.110850e+00;4.061197e+00;9.370758e+00;4.611742e+00;-1.768104e+00;-5.061672e-01;-1.570197e+00;-6.760483e+00;-4.885406e+00;3.920979e+00;-1.225918e+01;5.916664e+00
29;0.290000;-9.671440e-01;-1.626701e+01;-1.151867e+00;2.473369e+00;1.123160e+01;5.330626e+00;-3.427678e+00;-2.982423e-01;-2.915160e+00;-7.603002e+00;-4.522028e+00;7.036045e+00;-1.034664e+01;6.541748e+00
30;0.300000;-1.605994e+00;-1.637380e+01;-9.576060e-01;1.684835e+00;1.183302e+01;5.554912e+00;-3.727878e+00;-1.957058e+00;-5.295028e+00;-7.114936e+00;-4.757808e+00;9.169354e+00;-8.142632e+00;6.443985e+00
31;0.310000;-4.522324e-01;-1.419199e+01;-1.948099e+00;8.277946e-01;1.085441e+01;4.931221e+00;-2.954278e+00;-1.414873e+00;-4.356896e+00;-6.108377e+00;-4.771091e+00;9.610048e+00;-4.883997e+00;5.734764e+00
32;0.320000;3.942802e-01;-1.191437e+01;-2.825068e+00;7.936425e-01;8.463696e+00;4.635353e+00;-1.711591e+00;-3.426878e+00;-4.844226e+00;-6.341035e+00;-3.334509e+00;8.213390e+00;-1.527559e-01;5.130249e+00
33;0.330000;1.216435e+00;-9.333197e+00;-3.939325e+00;-1.233996e+00;4.148519e+00;4.662059e+00;-7.063856e-01;-1.718270e+00;-4.048942e+00;-5.653244e+00;-4.679147e+00;6.499476e+00;-4.549066e-01;4.083054e+00
34;0.340000;2.254149e+00;-7.309940e+00;-4.221456e+00;-8.803091e-01;1.153316e+00;2.163419e+00;9.037800e-01;8.114458e-01;-2.452173e+00;-4.365006e+00;-4.845149e+00;5.997528e+00;-2.722666e+00;2.107918e+00
35;0.350000;3.217048e+00;-6.057203e+00;-4.486581e+00;3.764052e+00;3.565537e+00;-3.779473e-01;4.297732e+00;2.131804e+00;6.595987e-02;-1.856293e+00;-2.557845e-01;3.856889e+00;-3.637822e+00;-1.068199e+00
36;0.360000;4.273388e+00;-7.221049e+00;-9.614362e-01;7.693801e+00;8.025949e+00;1.082353e+00;6.778981e+00;3.624659e+00;1.960525e+00;-2.176865e+00;2.892380e-01;3.171466e+00;-3.072146e+00;-4.102203e+00
37;0.370000;5.209431e+00;-8.553939e+00;2.798393e+00;8.136094e+00;6.079249e+00;-8.627286e-01;5.286180e+00;7.190807e+00;1.111636e-01;-4.842487e+00;1.197514e+00;4.813955e+00;-3.844886e+00;-4.944321e+00
38;0.380000;5.067196e+00;-8.832460e+00;3.152285e+00;7.972385e+00;1.134072e+00;-3.912212e+00;4.470296e+00;5.558702e+00;5.235929e-01;-5.626545e+00;5.441983e+00;7.940189e+00;-3.357937e+00;-5.520966e+00
39;0.390000;5.752053e+00;-8.010652e+00;2.089402e+00;9.035402e+00;9.015183e-01;-3.123966e+00;5.326628e+00;-3.582749e-01;2.626964e+00;-3.283000e+00;6.280500e+00;8.553802e+00;-4.236552e+00;-5.775795e+00
40;0.400000;1.152170e+00;-1.000925e+00;-4.172518e+00;1.011608e+01;5.605719e+00;-7.429250e+00;7.104716e+00;-4.010206e+00;3.549965e+00;-5.748975e+00;5.772821e+00;4.939425e+00;-3.823948e+00;-2.902061e+00
41;0.410000;-6.486246e+00;5.468669e+00;-6.679759e+00;8.700346e+00;9.522680e+00;-5.523730e+00;6.208064e+00;-2.758005e+00;7.233102e-01;-8.498352e+00;1.492007e+00;3.786181e+00;-3.501174e+00;9.763107e-01
42;0.420000;-1.080462e+01;8.864727e+00;-7.105407e+00;8.122109e+00;1.110180e+01;-1.120569e+00;4.983952e+00;-4.821405e+00;-1.186343e+00;-9.342525e+00;-2.595473e+00;2.695560e+00;1.707666e-01;2.898705e+00
43;0.430000;-1.228218e+01;1.205749e+01;-6.852329e+00;8.474479e+00;1.060199e+01;-2.327073e+00;3.439906e+00;-6.808206e+00;-4.680602e+00;-6.263010e+00;-5.989704e-01;1.577658e+00;1.664323e+00;3.294464e+00
44;0.440000;-1.147653e+01;1.403497e+01;-7.020612e+00;6.207189e+00;1.011292e+01;-3.205587e+00;8.292295e+00;-4.090342e+00;-6.860710e+00;-4.485214e+00;-6.163893e-01;7.319384e-01;7.477582e-01;2.914757e+00
45;0.450000;-8.847017e+00;1.324688e+01;-5.314598e+00;5.264923e+00;7.860134e+00;-3.538831e+00;1.304881e+01;-8.617744e-01;-5.067219e+00;-5.435978e+00;-1.751847e-01;8.637707e-01;-2.055541e-01;2.633003e+00
46;0.460000;-6.101171e+00;9.541413e+00;-3.359881e+00;7.921005e+00;6.858117e+00;-3.289268e+00;1.197812e+01;-2.928977e+00;-3.296997e+00;-6.492495e+00;1.707325e-01;-1.229806e+00;-3.106315e+00;2.145439e+00
47;0.470000;-4.211877e+00;6.303295e+00;-2.069560e+00;8.842288e+00;5.660939e+00;-4.547601e+00;1.127973e+01;-4.513350e+00;-3.200624e+00;-5.023196e+00;-4.116302e-01;-1.740844e+00;-5.150397e+00;1.210136e+00
48;0.480000;-3.361803e+00;6.250613e+00;-2.021108e+00;8.810678e+00;2.206958e+00;-3.206498e+00;1.046791e+01;-3.273446e+00;-2.469143e+00;-4.392315e+00;-1.197397e+00;-2.414029e-01;-5.363204e+00;7.436829e-01
49;0.490000;-4.492009e+00;8.683504e+00;-3.095251e+00;1.010448e+01;-1.207583e-01;-2.929256e+00;7.909818e+00;-3.995252e+00;-4.346734e-01;-3.292141e+00;9.120417e-02;-2.114962e+00;-5.559410e+00;1.086624e+00
50;0.500000;-7.554369e+00;1.218457e+01;-5.147797e+00;1.073053e+01;-1.075927e+00;-2.233298e+00;7.165364e+00;-1.926311e+00;-2.608455e+00;-2.478024e+00;7.517846e-01;-3.937865e+00;-4.321871e+00;2.106453e+00
51;0.510000;-1.089816e+01;1.553649e+01;-6.159264e+00;1.093644e+01;-1.183181e+00;2.160743e-01;9.129250e+00;-1.797819e+00;-1.922646e+00;-5.162427e+00;3.963957e-01;-1.867422e+00;-1.003158e+00;3.556656e+00
52;0.520000;-1.383219e+01;1.648118e+01;-5.942494e+00;1.080509e+01;-3.791029e-01;3.339858e+00;1.102266e+01;-3.115047e+00;-4.692870e-02;-5.598817e+00;2.303160e+00;-1.079827e+00;-1.054939e+00;4.089287e+00
53;0.530000;-1.525662e+01;1.580547e+01;-7.255876e+00;9.603258e+00;-1.720013e+00;6.091239e+00;1.258739e+01;-6.675639e-01;4.152907e+00;-3.459229e+00;3.952920e+00;-3.547434e+00;-1.986005e+00;3.971016e+00
54;0.540000;-1.489438e+01;1.543019e+01;-7.621253e+00;1.080443e+01;-1.563099e+00;7.745371e+00;1.100228e+01;1.973450e-01;3.947991e+00;-2.730142e+00;6.557635e+00;-3.666252e+00;-1.979807e+00;3.554298e+00
55;0.550000;-1.466836e+01;1.426315e+01;-6.994200e+00;1.394586e+01;1.736005e+00;9.189287e+00;9.789986e+00;-3.869655e+00;-9.030213e-01;-1.407548e+00;9.492128e+00;-2.849800e+00;-1.872872e+00;2.426193e+00
56;0.560000;-1.376791e+01;1.274348e+01;-7.273132e+00;1.430539e+01;2.557844e+00;9.647865e+00;1.104720e+01;-3.417519e+00;-2.388283e+00;-2.557690e+00;9.584276e+00;-2.458633e+00;6.056098e-01;1.608482e+00
57;0.570000;-1.145953e+01;1.213432e+01;-8.325315e+00;1.234933e+01;5.632505e-01;9.025284e+00;1.095725e+01;2.078813e+00;-2.404022e+00;-3.691789e+00;1.267671e+01;1.802863e+00;2.103243e+00;8.422775e-01
58;0.580000;-8.523546e+00;1.165759e+01;-9.296992e+00;1.310972e+01;1.941332e+00;6.158444e+00;9.328267e+00;2.734441e+00;-3.240996e+00;-4.902526e+00;1.007928e+01;1.890388e+00;2.024568e+00;-1.239700e-01
59;0.590000;-5.097912e+00;1.067509e+01;-9.774331e+00;1.538521e+01;4.365914e+00;5.444257e+00;1.048193e+01;1.991527e+00;-3.667964e+00;-5.901234e+00;4.913261e+00;-2.419405e-01;1.655038e+00;-1.781029e+00
60;0.600000;-2.049212e+00;9.805571e+00;-7.990555e+00;1.534338e+01;5.684444e+00;4.676388e+00;1.131789e+01;9.726360e-01;-5.337277e+00;-8.418808e+00;2.681345e+00;-3.601420e-01;1.492640e+00;-3.621178e+00
61;0.610000;-5.026371e-01;8.815039e+00;-6.796116e+00;1.439775e+01;6.456948e+00;4.024906e+00;1.208852e+01;-2.155444e+00;-4.824886e+00;-9.512470e+00;3.021936e+00;-1.074450e-01;-1.130670e+00;-4.916367e+00
62;0.620000;-8.919692e-02;9.436193e+00;-6.948346e+00;1.310749e+01;4.861425e+00;3.181547e+00;1.123766e+01;-3.160309e+00;-3.456825e+00;-8.417962e+00;3.385828e+00;-1.969405e+00;-4.233505e+00;-5.368515e+00
63;0.630000;-4.216037e-01;9.444354e+00;-7.453910e+00;1.578768e+01;7.010370e+00;2.170684e+00;9.883983e+00;-7.067037e-01;9.707097e-01;-6.634125e+00;1.759901e+00;-3.428522e+00;-6.090152e+00;-5.635056e+00
64;0.640000;-3.744150e+00;6.944388e+00;-3.338240e+00;1.358427e+01;1.071150e+01;5.232237e+00;1.003734e+01;1.300111e+00;8.796299e-01;-7.812060e+00;1.865835e-01;-5.072014e+00;-6.524647e+00;-4.390610e+00
65;0.650000;-8.123219e+00;4.512294e+00;4.060932e-01;9.313941e+00;7.858763e+00;6.112579e-01;1.114023e+01;-9.763842e-01;-3.288598e-01;-9.695079e+00;1.413764e+00;-3.323917e+00;-2.955726e+00;7.777023e-01
66;0.660000;-7.289241e+00;3.855030e+00;-3.031889e+00;5.083550e+00;2.925057e+00;-4.257083e+00;9.964474e+00;-1.603649e+00;6.209103e-01;-8.907883e+00;1.852230e+00;-4.545072e+00;-1.525961e+00;4.683456e+00
67;0.670000;-3.525740e+00;1.535188e+00;-8.181558e+00;3.679731e+00;2.366784e+00;-3.864622e+00;8.723337e+00;-8.698411e-01;3.401738e+00;-9.715888e+00;-4.268724e+00;-7.072573e+00;-1.561748e+00;6.245926e+00
68;0.680000;-8.517799e-01;-3.856820e+00;-9.781061e+00;5.325418e+00;9.714651e-01;1.179217e+00;8.376530e+00;8.208923e-01;6.337425e+00;-9.231571e+00;-1.055892e+01;-3.720845e+00;-4.660295e+00;6.732452e+00
69;0.690000;-2.153612e+00;-7.033709e+00;-1.026774e+01;5.802974e+00;2.279960e+00;4.489583e+00;9.459282e+00;2.318440e+00;7.295328e+00;-9.090390e+00;-9.248910e+00;-2.719035e-01;-6.332870e+00;8.041740e+00
70;0.700000;-1.621696e+00;-9.804863e+00;-1.007452e+01;6.821938e+00;2.828426e+00;6.020742e+00;6.732739e+00;1.133774e+00;5.691169e+00;-1.088304e+01;-6.685034e+00;3.810493e+00;-4.812477e+00;8.061096e+00
71;0.710000;8.066435e-01;-1.279965e+01;-8.134577e+00;7.660327e+00;3.859836e+00;8.662656e+00;3.142544e+00;3.390368e+00;2.031736e+00;-1.018506e+01;-4.017711e+00;5.765207e+00;-2.500984e+00;7.256889e+00
72;0.720000;2.214763e+00;-1.418213e+01;-7.626775e+00;9.654211e+00;2.347201e+00;1.034113e+01;-5.673895e-01;5.073452e+00;-1.963553e+00;-8.539261e+00;-1.581765e+00;4.386986e+00;2.543374e-01;6.775040e+00
73;0.730000;2.408066e+00;-1.388705e+01;-8.058426e+00;1.025746e+01;1.414141e+00;1.077628e+01;-1.712684e+00;5.203863e+00;-4.847881e+00;-7.814617e+00;-3.418229e+00;1.445036e+00;9.588687e-01;6.627769e+00
74;0.740000;1.991789e+00;-1.428653e+01;-7.555955e+00;1.117082e+01;9.124327e-01;1.021458e+01;-3.883307e+00;5.399223e+00;-7.583854e+00;-5.733571e+00;-4.724922e+00;5.660553e-01;1.126374e+00;6.873352e+00
75;0.750000;1.112139e+00;-1.402410e+01;-7.644128e+00;1.215459e+01;2.007885e+00;9.762981e+00;-3.567283e+00;5.567345e+00;-6.650957e+00;-2.648714e+00;-3.768782e+00;1.305522e+00;-4.337640e-01;6.996628e+00
76;0.760000;1.835620e-01;-1.507295e+01;-6.848619e+00;1.049164e+01;2.757564e+00;9.759365e+00;-1.222386e+00;7.222661e+00;-5.915512e+00;-2.427389e+00;-4.667552e+00;-9.809103e-01;-1.473187e+00;7.467377e+00
77;0.770000;-5.477595e-02;-1.618827e+01;-6.139003e+00;9.066370e+00;4.660365e+00;7.741218e+00;-1.236682e+00;7.239677e+00;-6.120724e+00;-6.831969e-01;-4.441111e+00;1.401640e+00;3.932645e-01;8.032570e+00
78;0.780000;-8.719993e-01;-1.671993e+01;-5.557846e+00;7.450844e+00;7.855191e+00;5.668677e+00;-1.846647e-01;7.363681e+00;-4.385850e+00;2.454545e+00;-4.275043e+00;4.507656e+00;1.987014e+00;8.612030e+00
79;0.790000;-1.543524e+00;-1.691399e+01;-4.954956e+00;6.844186e+00;9.694908e+00;5.840061e+00;1.398120e+00;6.642699e+00;-4.129462e+00;2.422225e+00;-5.310311e+00;2.979965e+00;2.774502e+00;8.618332e+00
80;0.800000;-1.749996e+00;-1.649323e+01;-5.656079e+00;5.720599e+00;6.718252e+00;5.251545e+00;-1.654073e+00;5.611963e+00;-6.253930e+00;3.281490e+00;-4.134880e+00;4.844865e+00;4.076996e+00;8.802681e+00
81;0.810000;-2.339211e+00;-1.743306e+01;-6.758620e+00;3.552417e+00;4.359331e+00;3.007389e+00;-3.595338e+00;3.713086e+00;-7.643867e+00;3.654507e+00;-4.587071e+00;5.695417e+00;4.137374e+00;8.485565e+00
82;0.820000;-1.575664e+00;-1.663756e+01;-4.883294e+00;5.440721e+00;5.960825e+00;4.750991e+00;-9.534349e-01;3.811306e+00;-7.997900e+00;2.849653e+00;-7.850440e+00;3.086761e+00;3.039038e+00;8.232880e+00
83;0.830000;-3.362329e-01;-1.552705e+01;-4.794010e+00;7.017838e+00;4.680956e+00;4.538178e+00;-1.165324e+00;3.385643e+00;-8.096122e+00;2.405282e+00;-8.176431e+00;8.725783e-01;9.019232e-01;7.505997e+00
84;0.840000;7.363160e-01;-1.475512e+01;-5.956878e+00;9.484559e+00;1.150914e+00;6.218198e+00;-4.367869e+00;2.214301e+00;-8.800387e+00;4.528958e-01;-6.153479e+00;4.375341e-01;1.122740e+00;5.744263e+00
85;0.850000;5.916436e-01;-1.307401e+01;-6.725787e+00;1.189894e+01;-7.770500e-01;9.158498e+00;-5.664645e+00;1.787675e+00;-7.494266e+00;-1.028908e+00;-5.590811e+00;3.976755e-01;1.181455e+00;4.339859e+00
86;0.860000;6.821680e-02;-9.714375e+00;-6.167377e+00;1.394022e+01;1.835366e+00;1.080394e+01;-4.042464e+00;1.063814e+00;-6.687010e+00;-1.947229e+00;-7.199807e+00;-2.476633e-01;-1.079978e+00;3.415962e+00
87;0.870000;-7.624171e-01;-5.213847e+00;-5.712012e+00;1.569093e+01;4.685105e+00;8.634260e+00;-1.391011e+00;-4.106221e-01;-6.109184e+00;-1.571900e+00;-9.614957e+00;1.113166e+00;-2.216510e+00;2.519432e+00
88;0.880000;-1.990562e+00;-3.253005e+00;-4.713577e+00;1.593391e+01;4.419127e+00;6.036347e+00;-2.845075e+00;5.409180e-01;-4.481312e+00;-2.491809e-01;-9.230707e+00;2.236040e+00;-2.207626e+00;2.502426e+00
89;0.890000;-2.904201e+00;-4.668742e+00;-6.839349e+00;1.491118e+01;5.756496e+00;5.006672e+00;-3.577863e+00;3.466200e-01;-9.232104e+00;-2.912980e+00;-7.675294e+00;3.927487e+00;-1.269041e+00;3.047531e+00
90;0.900000;-3.750824e+00;-5.271471e+00;-8.486297e+00;1.346604e+01;1.000554e+01;6.175124e+00;-2.168559e+00;-1.455614e+00;-1.090621e+01;-2.647394e+00;-3.724003e+00;4.914526e+00;4.231232e-01;3.153549e+00
91;0.910000;-3.046727e+00;-2.944621e+00;-8.507145e+00;1.239244e+01;1.157053e+01;8.464672e+00;-6.042204e-01;-1.715540e+00;-1.137014e+01;-3.882975e+00;-3.319036e+00;8.645097e-01;-1.181231e+00;3.034294e+00
92;0.920000;-2.536571e+00;-1.278805e+00;-6.563125e+00;1.165157e+01;1.144450e+01;8.694318e+00;-5.268764e-02;-3.730560e+00;-1.230569e+01;-4.471771e+00;-1.509670e+00;-2.086081e+00;-7.285891e-01;2.607010e+00
93;0.930000;-2.292551e+00;6.979930e-01;-4.772514e+00;1.083588e+01;1.036283e+01;6.722859e+00;1.101140e+00;-6.834789e+00;-8.234514e+00;-6.374413e+00;1.340705e+00;-1.831739e+00;7.246994e-01;1.805573e+00
94;0.940000;-1.383218e+00;2.023660e+00;-5.628546e+00;1.111269e+01;1.023148e+01;2.064498e+00;2.862508e+00;-7.169175e+00;-3.325523e+00;-7.051775e+00;5.119931e+00;2.278203e+00;2.316246e+00;1.217392e+00
95;0.950000;-2.931166e-01;2.082415e+00;-7.656273e+00;1.157310e+01;9.352079e+00;-1.065063e-01;4.659382e+00;-5.426563e+00;-2.944322e-01;-5.570678e+00;6.789152e+00;5.134552e+00;1.948024e+00;6.850815e-01
96;0.960000;4.613628e-01;2.052791e+00;-8.394940e+00;1.047078e+01;7.797610e+00;6.508960e-01;3.656726e+00;-4.256773e+00;-3.033119e+00;-4.665228e+00;4.350108e+00;5.311472e+00;5.211650e-01;-1.806107e-01
97;0.970000;1.972430e+00;5.844841e-01;-8.455272e+00;6.654888e+00;5.044227e+00;3.206232e+00;3.070531e+00;-2.483142e+00;-6.767241e+00;-2.215170e+00;3.670277e+00;3.181361e+00;-1.808616e+00;-9.841919e-01
98;0.980000;3.772456e+00;-6.456244e-01;-9.518286e+00;4.067582e+00;4.291439e+00;1.133524e+00;3.924647e+00;1.212760e+00;-3.191440e+00;1.626261e-01;2.121873e+00;-8.240674e-01;-1.941950e+00;-9.138489e-01
99;0.990000;5.289285e+00;-4.147283e-01;-9.301644e+00;1.366481e+00;2.271003e+00;-5.847054e-01;2.702612e+00;2.504581e+00;-2.288845e+00;-8.970039e-01;-1.465213e+00;-5.963887e+00;-1.804906e+00;-8.496628e-01
100;1.000000;6.540259e+00;-5.977719e-01;-8.231301e+00;-2.726098e+00;5.296831e-01;-2.604434e+00;9.271011e-01;4.899648e+00;-5.568839e+00;-3.473052e+00;-3.577408e+00;-4.541292e+00;-1.887765e+00;-5.692825e-01
101;1.010000;6.189142e+00;-1.858614e+00;-5.437285e+00;-5.596116e+00;1.524763e+00;-2.505227e+00;-2.080407e+00;8.376610e+00;-6.958345e+00;-5.806546e-01;-5.215764e+00;-2.766310e+00;-9.769589e-01;2.395630e-02
102;1.020000;4.325575e+00;-8.134911e-01;-3.408284e+00;-8.485640e+00;1.253185e+00;-8.311555e-01;-4.220483e+00;9.783020e+00;-7.343991e+00;2.734391e+00;-3.508850e+00;-5.428948e-01;1.892955e+00;1.111359e+00
103;1.030000;2.569923e+00;-5.669141e-02;-3.750567e+00;-1.008114e+01;2.725248e+00;2.244498e+00;-4.747603e+00;1.019007e+01;-6.549443e+00;2.041012e+00;-9.817176e-01;4.771062e+00;5.166488e+00;2.109360e+00
104;1.040000;1.128644e+00;1.031314e+00;-4.451756e+00;-1.131179e+01;4.578825e+00;6.267961e+00;-8.057832e+00;1.086712e+01;-4.755625e+00;3.932778e-01;-2.459335e-01;4.568534e+00;4.906418e+00;2.594391e+00
105;1.050000;-6.387391e-01;2.511113e+00;-4.808446e+00;-1.308793e+01;4.886227e+00;7.603235e+00;-1.025015e+01;6.182892e+00;-3.336354e+00;-1.068242e-01;1.696830e+00;9.164953e-02;3.432134e+00;2.987480e+00
106;1.060000;-2.130988e+00;4.127626e+00;-5.224672e+00;-1.271742e+01;6.026735e+00;7.852624e+00;-7.384221e+00;4.727879e+00;-1.368817e+00;-1.300934e+00;8.809476e+00;-1.909571e-01;1.840062e+00;3.048782e+00
