frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.331841e+00;-9.846143e+00;-5.766565e+00;5.984218e+00;6.515133e+00;-1.907500e+01;3.887358e+00;1.479691e+01;-1.614086e+01;-1.720670e+00;1.696630e-01;-9.434644e+00;3.859702e+00;-3.378578e+00
12;0.120000;1.022261e+01;-6.255055e+00;-6.029214e+00;5.297786e+00;7.959061e+00;-1.600361e+01;3.951644e+00;7.918516e+00;-1.367274e+01;-8.434677e-02;-2.508128e+00;-1.064785e+01;3.254072e+00;-5.729385e+00
13;0.130000;1.238382e+01;-4.733683e+00;-4.574878e+00;9.123292e+00;3.817111e+00;-1.388426e+01;5.287223e+00;2.098883e+00;-9.096493e+00;-2.758503e-01;-1.118326e-02;-7.965838e+00;9.643591e-01;-6.117371e+00
14;0.140000;1.321081e+01;-4.480897e+00;-3.696521e+00;1.073717e+01;2.712499e+00;-1.312067e+01;6.317577e+00;1.532975e+00;-7.996558e+00;-1.575329e+00;1.943321e+00;-4.378169e+00;2.125729e+00;-5.553658e+00
15;0.150000;1.390801e+01;-3.038011e+00;-2.477550e+00;1.135804e+01;3.160497e+00;-1.012849e+01;6.767378e+00;1.991842e+00;-4.487990e+00;-1.103395e+00;1.131281e+00;-2.906710e+00;2.447384e+00;-5.278015e+00
16;0.160000;1.422481e+01;-1.232923e+00;-1.358207e+00;1.072958e+01;4.956802e+00;-6.598462e+00;6.463011e+00;1.498450e+00;-5.084394e+00;1.452557e+00;-7.113419e-01;-4.768305e+00;3.445234e+00;-5.998024e+00
17;0.170000;1.464611e+01;1.699204e+00;-9.470067e-01;8.903899e+00;7.053595e+00;-5.175066e+00;4.149373e+00;3.024893e+00;-6.003099e+00;4.403201e+00;5.236535e-01;-4.977433e+00;4.982524e+00;-6.878227e+00
18;0.180000;1.298327e+01;3.627257e+00;-2.639499e-01;8.307782e+00;1.132741e+01;-2.376315e+00;9.875278e-01;2.157905e-01;-7.221293e+00;1.143180e+01;-6.226106e-01;-2.600430e+00;1.090148e+00;-6.398697e+00
19;0.190000;8.389719e+00;-5.697165e-01;-8.585258e-01;7.557720e+00;2.250231e+01;2.847363e+00;-4.228894e+00;-2.393568e+00;-1.335158e+01;1.622653e+01;-3.958471e+00;6.723468e+00;-6.450434e+00;-2.357239e+00
20;0.200000;5.715449e+00;-3.617105e+00;-3.310711e+00;5.814875e+00;2.695016e+01;6.977294e+00;-2.758809e+00;-1.181680e+00;-1.527508e+01;1.651000e+01;-4.910093e+00;8.955207e+00;-7.589969e+00;6.249695e-01
21;0.210000;7.108015e+00;-1.709337e+00;-5.006274e+00;-1.994182e-01;2.083662e+01;4.948572e+00;-3.681046e+00;-8.582020e-01;-1.461502e+01;2.086021e+01;-2.241248e+00;8.407392e+00;-4.649991e+00;2.818428e+00
22;0.220000;8.376886e+00;1.014995e+00;-3.227977e+00;-5.201006e+00;1.515259e+01;6.255734e+00;-3.685638e+00;-2.954733e+00;-1.563301e+01;2.300447e+01;2.883398e+00;4.421757e+00;-1.473815e+00;3.812279e+00
23;0.230000;8.326347e+00;4.724717e-01;-6.147432e-01;-9.372879e+00;1.171028e+01;7.688671e+00;-5.766065e+00;-1.083418e+00;-1.454779e+01;2.118272e+01;8.204522e+00;1.267312e+00;1.269783e+00;3.744484e+00
24;0.240000;8.621511e+00;-2.346969e+00;-1.536907e+00;-1.253159e+01;9.388825e+00;9.859155e+00;-7.982375e+00;1.942176e+00;-1.407695e+01;1.858713e+01;9.058124e+00;-1.930034e-01;3.189913e+00;3.304131e+00
25;0.250000;8.514413e+00;-3.929801e+00;-1.504003e+00;-1.640801e+01;8.634495e+00;1.165458e+01;-7.555272e+00;1.662112e+00;-1.256374e+01;1.819408e+01;8.040908e+00;1.540397e+00;3.335083e+00;2.732040e+00
26;0.260000;7.346627e+00;-6.117847e+00;-2.083552e+00;-1.919777e+01;8.579027e+00;9.995293e+00;-5.744328e+00;-1.072243e+00;-9.315212e+00;1.698669e+01;7.982798e+00;2.160279e+00;3.197316e-01;2.359947e+00
27;0.270000;5.829782e+00;-6.264751e+00;-2.369380e+00;-2.060436e+01;9.109965e+00;7.560095e+00;-5.709199e+00;-4.604728e+00;-7.013274e+00;1.437188e+01;8.012712e+00;-2.092926e+00;-3.419155e+00;2.145714e+00
28;0.280000;5.396899e+00;-6.683910e+00;-3.124297e+00;-2.075434e+01;1.046173e+01;7.368110e+00;-4.255980e+00;-5.546668e+00;-3.984843e+00;1.388937e+01;6.931851e+00;-5.943366e+00;-6.085279e+00;2.463768e+00
29;0.290000;6.182259e+00;-7.085707e+00;-5.059294e+00;-2.006012e+01;1.205275e+01;8.406289e+00;-1.329178e+00;-6.244486e+00;2.084423e+00;1.425675e+01;6.150575e+00;-6.777869e+00;-5.117920e+00;3.041649e+00
30;0.300000;5.711980e+00;-9.129360e+00;-7.913290e+00;-2.186333e+01;1.180224e+01;4.875255e+00;-3.667664e+00;-9.067608e+00;4.866669e+00;7.327234e+00;1.394655e+00;-1.181248e+01;-5.025117e+00;2.991348e+00
31;0.310000;5.370973e+00;-1.113064e+01;-7.571375e+00;-2.096585e+01;1.316898e+01;2.675350e+00;-2.141194e+00;-9.540245e+00;8.313734e+00;1.722818e+00;1.573994e+00;-1.393622e+01;-2.899365e+00;3.367027e+00
32;0.320000;5.656949e+00;-1.078255e+01;-5.877433e+00;-1.786077e+01;1.589282e+01;4.425207e+00;2.348254e+00;-5.944279e+00;1.449892e+01;2.022550e+00;3.927243e+00;-1.165298e+01;1.338970e+00;3.881599e+00
33;0.330000;4.137315e+00;-1.095457e+01;-9.688341e+00;-1.606648e+01;1.280806e+01;2.448087e+00;2.923479e-01;-6.505241e+00;1.251484e+01;-1.144898e+00;-1.523021e+00;-1.198518e+01;-9.673178e-02;3.635689e+00
34;0.340000;3.815997e+00;-9.001059e+00;-1.115332e+01;-1.054585e+01;1.193764e+01;4.139695e+00;3.420541e+00;-1.857618e+00;1.382710e+01;-3.270540e-01;-1.875229e+00;-1.071731e+01;2.027464e+00;3.564125e+00
35;0.350000;2.426489e+00;-1.025928e+01;-1.300702e+01;-8.449412e+00;7.062452e+00;2.267015e+00;2.735705e+00;-1.086944e+00;1.248921e+01;-5.181730e+00;-4.015291e+00;-1.270463e+01;2.368841e+00;2.911118e+00
36;0.360000;1.386987e+00;-1.075777e+01;-1.382077e+01;-5.772214e+00;2.924016e+00;2.110012e+00;7.261014e-01;4.232523e-01;1.081837e+01;-1.138503e+01;-6.537978e+00;-1.207189e+01;3.636599e+00;2.396599e+00
37;0.370000;2.469008e+00;-7.745184e+00;-1.214272e+01;-2.605484e-01;4.315393e+00;5.408702e+00;4.939108e+00;7.608254e+00;1.425774e+01;-1.166776e+01;-3.695041e+00;-5.863810e+00;7.249177e+00;2.249588e+00
38;0.380000;1.401101e+00;-7.949307e+00;-1.280290e+01;-9.474596e-01;3.868512e+00;1.046512e+00;4.915941e+00;7.794518e+00;1.305125e+01;-1.572684e+01;-3.629778e+00;-5.279746e+00;4.477016e+00;1.348862e+00
39;0.390000;7.283621e-01;-8.293809e+00;-1.233627e+01;-4.063203e+00;2.408019e+00;-1.805503e+00;4.182032e+00;8.353794e+00;1.324499e+01;-1.719247e+01;-3.828353e+00;-4.710175e+00;-1.722198e+00;9.463043e-01
40;0.400000;1.545320e+00;-6.673271e+00;-9.386089e+00;-3.398760e+00;-1.366951e+00;-2.579383e+00;2.039362e+00;9.240198e+00;1.564461e+01;-1.651395e+01;-3.531240e+00;6.299379e-01;-4.539762e+00;1.318451e+00
41;0.410000;2.436168e+00;-7.206565e+00;-6.772463e+00;-1.136467e+00;-6.356266e+00;-3.176375e+00;-5.292056e+00;6.241001e+00;1.636062e+01;-1.461777e+01;-6.714845e+00;9.675305e-01;-5.929580e+00;8.939819e-01
42;0.420000;3.541419e+00;-7.367476e+00;-1.328794e+00;2.209071e+00;-9.309210e+00;-3.387241e-01;-9.604678e+00;9.671756e+00;1.572456e+01;-1.090678e+01;-5.578710e+00;7.935820e-01;-5.448454e+00;7.695847e-01
43;0.430000;2.782236e+00;-7.313152e+00;2.484655e-02;-2.835575e-01;-1.132018e+01;-1.873489e+00;-9.031440e+00;9.449069e+00;1.324686e+01;-1.185731e+01;-4.367161e-01;-2.514596e+00;-9.048765e+00;2.542267e+00
44;0.440000;1.741413e+00;-7.194244e+00;8.485355e-01;-1.242469e+00;-1.051796e+01;-3.102454e+00;-6.139400e+00;1.026917e+01;1.103624e+01;-1.104882e+01;1.628190e+00;-4.240400e+00;-7.855024e+00;3.926041e+00
45;0.450000;8.991628e-01;-7.982056e+00;1.592659e+00;-4.110801e+00;-9.070488e+00;-3.921182e+00;-3.755622e+00;1.029605e+01;7.565207e+00;-8.223249e+00;-1.126227e+00;-7.555544e+00;-6.068950e+00;4.326920e+00
46;0.460000;7.240376e-01;-8.662101e+00;2.907693e+00;-5.006870e+00;-7.025225e+00;-4.261649e+00;-2.677974e+00;1.103292e+01;5.561146e+00;-5.369922e+00;-2.912339e+00;-6.599305e+00;-3.366451e+00;4.431175e+00
47;0.470000;1.373802e+00;-9.690066e+00;2.965161e+00;-6.432549e+00;-5.766273e+00;-6.690967e+00;-9.955654e-01;1.233980e+01;3.373913e+00;-4.284540e+00;-3.323402e+00;-2.531406e+00;-2.967518e+00;4.218925e+00
48;0.480000;3.015661e+00;-8.793975e+00;2.953549e+00;-5.251553e+00;-4.076811e+00;-7.388778e+00;3.986825e+00;1.624685e+01;5.624497e+00;-1.191809e+00;-2.939188e+00;4.666488e-01;-2.867465e+00;3.819328e+00
49;0.490000;4.047717e+00;-7.544831e+00;4.009977e+00;-3.809147e+00;-3.986301e+00;-8.704882e+00;7.701861e+00;1.766160e+01;8.687271e+00;1.338824e+00;-3.926061e+00;-6.888289e-01;-1.277456e+00;1.963242e+00
50;0.500000;6.892970e+00;-6.429288e+00;2.226264e+00;-3.493791e+00;-1.583033e+00;-9.243039e+00;3.513532e+00;1.033283e+01;1.044373e+01;5.950402e+00;-3.141008e+00;-2.832923e+00;-1.879277e-01;-4.476166e-01
51;0.510000;9.473396e+00;-5.032804e+00;2.015181e-01;-3.779567e+00;5.871086e-01;-4.942029e+00;-3.442019e+00;5.408178e+00;7.931671e+00;9.356925e+00;-9.849963e-01;-3.230716e+00;1.053468e+00;-2.119705e+00
52;0.520000;9.104795e+00;-4.343804e+00;6.195021e-01;-1.496716e+00;1.040354e+00;-2.266980e+00;-3.774085e+00;6.941879e+00;9.220530e+00;8.865995e+00;1.611738e+00;-1.519867e+00;3.568113e+00;-4.236366e+00
53;0.530000;8.631039e+00;8.962154e-02;1.287807e+00;6.769105e-01;2.277221e+00;-3.407936e-01;3.602171e-01;7.448665e+00;3.709428e+00;6.405077e-01;-2.954303e+00;-8.447475e-01;-2.115343e+00;-6.212852e+00
54;0.540000;7.215862e+00;4.047536e+00;1.306556e+00;-8.478447e-01;2.370359e+00;4.714408e-01;3.333149e-01;8.148750e+00;-1.819231e+00;-2.630017e+00;-1.123210e+00;6.156559e-01;-7.399981e+00;-6.594765e+00
55;0.550000;4.592607e+00;6.490705e+00;1.432605e-01;1.493552e-01;3.337216e+00;4.027300e-01;2.506977e+00;1.026912e+01;-6.490088e-02;-5.542692e+00;-2.040246e+00;1.615181e+00;-9.735540e+00;-7.369713e+00
56;0.560000;-2.388282e+00;8.022874e+00;4.742922e+00;3.239941e+00;6.629996e+00;2.092143e+00;5.854010e+00;6.722383e+00;3.356502e+00;-5.157756e+00;-5.458406e+00;-8.374901e-01;-1.061068e+01;-6.548172e+00
57;0.570000;-6.505710e+00;6.661030e+00;7.212353e+00;6.748878e+00;1.047889e+01;5.154428e+00;2.944885e+00;2.653475e+00;-6.210675e-01;-5.305849e+00;-3.398171e+00;-1.540834e+00;-1.051464e+01;-3.098312e+00
58;0.580000;-3.329706e+00;5.741622e+00;2.270696e+00;2.550977e+00;8.663679e+00;5.676404e+00;2.188362e+00;1.329216e+00;-3.672014e+00;-5.003426e+00;-3.871727e-01;1.285813e-01;-6.515611e+00;1.664917e+00
59;0.590000;5.511336e-01;5.326581e+00;-1.885887e+00;-1.216226e+00;6.727367e+00;4.501517e+00;2.902798e+00;1.314926e-02;-6.043036e+00;-3.632745e+00;4.726824e+00;2.312682e+00;-3.193399e+00;3.738258e+00
60;0.600000;4.009980e+00;4.255483e+00;-6.549573e+00;-5.894564e+00;5.046334e+00;3.294255e+00;2.575846e+00;-2.663277e+00;-8.004309e+00;-8.931789e-01;9.260592e+00;2.123807e+00;-1.593286e+00;2.288643e+00
61;0.610000;6.831182e+00;2.911027e+00;-1.096792e+01;-1.424972e+01;2.660051e+00;4.693054e+00;-1.254169e+00;-8.981997e+00;-6.893389e+00;5.560763e+00;1.079520e+01;-1.258583e+00;2.704459e+00;-1.379982e+00
62;0.620000;6.317634e+00;1.464575e+00;-1.068474e+01;-2.128087e+01;2.305659e+00;1.813942e+00;-4.196608e+00;-1.183168e+01;-4.419265e+00;7.992694e+00;9.948414e+00;-9.411516e-01;9.163292e+00;-3.298241e+00
63;0.630000;6.853944e+00;2.783256e+00;-7.173874e+00;-2.236765e+01;4.224199e+00;1.189215e+00;-1.115099e+00;-7.881055e+00;-4.574052e+00;5.808194e+00;6.593640e+00;1.005502e+00;8.610857e+00;-4.129906e+00
64;0.640000;8.904708e+00;5.024484e+00;-6.349848e+00;-2.302003e+01;3.213915e+00;2.725514e+00;1.756659e+00;-3.524428e+00;-5.688418e+00;2.629222e+00;1.460775e+00;-9.806862e-01;5.073048e+00;-5.261307e+00
65;0.650000;1.066225e+01;4.570007e+00;-7.097861e+00;-2.005424e+01;1.730957e-01;-1.950612e+00;-2.199800e+00;-2.208087e+00;-4.609878e+00;-2.126322e-01;-3.766868e+00;-5.171506e+00;-2.051048e+00;-6.766083e+00
66;0.660000;1.247242e+01;4.543612e+00;-6.921851e+00;-1.363173e+01;2.261788e+00;-7.300105e-01;-1.373539e+00;-2.522343e+00;-3.283360e+00;-8.800135e-01;2.457776e-01;-1.957795e+00;-5.664220e+00;-8.799835e+00
67;0.670000;1.199152e+01;6.917178e+00;-5.628099e+00;-9.736345e+00;5.017580e+00;3.145391e+00;-2.818086e+00;-4.830697e+00;-5.723042e+00;1.400058e+00;2.873260e+00;4.287083e-01;-3.250741e+00;-1.206174e+01
68;0.680000;1.097092e+01;9.486116e+00;-4.896869e+00;-9.788903e+00;6.508782e+00;8.527864e+00;1.571913e-01;-2.056914e+00;-5.554861e+00;2.944706e+00;6.955776e-01;3.710055e-01;3.537315e-01;-1.292320e+01
69;0.690000;9.517509e+00;9.708738e+00;-6.027920e+00;-9.716471e+00;5.141423e+00;7.405516e+00;2.426752e+00;-2.101605e+00;-6.037069e+00;2.207849e+00;-1.457852e+00;-5.219698e-02;2.859139e+00;-1.305920e+01
70;0.700000;8.947163e+00;1.041811e+01;-7.010684e+00;-1.011355e+01;4.722898e+00;7.249329e+00;4.614974e+00;-2.944800e+00;-2.311488e+00;7.431166e+00;2.892677e+00;2.031104e+00;4.646531e+00;-1.397248e+01
71;0.710000;8.633397e+00;1.073035e+01;-7.556974e+00;-1.340668e+01;4.394589e+00;8.662660e+00;6.443928e+00;-1.079782e+00;1.058741e+00;8.295601e+00;7.317266e+00;4.610164e+00;2.962340e+00;-1.492765e+01
72;0.720000;7.050793e+00;1.058352e+01;-7.883859e+00;-1.558990e+01;4.511069e+00;9.556379e+00;5.620988e+00;-1.478922e-01;4.345651e-01;9.072727e+00;1.062326e+01;7.293315e+00;3.175855e-02;-1.585078e+01
73;0.730000;3.742611e+00;6.503835e+00;-5.096904e+00;-2.687436e+00;3.804047e+00;5.367764e+00;7.473808e+00;3.033012e+00;3.658207e+00;7.621006e+00;7.636309e+00;9.506239e+00;1.551534e+00;-1.332732e+01
74;0.740000;1.732251e+00;6.214344e+00;1.109369e+00;9.043777e+00;5.525877e+00;4.977102e+00;8.441133e+00;3.137695e+00;6.653223e+00;1.899940e+00;-1.107314e+00;4.938157e+00;1.498057e+00;-7.175858e+00
75;0.750000;3.137948e+00;8.210108e+00;2.965174e+00;8.539814e+00;4.443109e+00;1.413692e+00;3.104996e+00;1.161001e-01;3.488547e+00;-5.437193e-01;-1.703677e+00;3.850784e+00;1.559657e+00;-3.429955e+00
76;0.760000;7.261168e+00;9.684086e+00;4.700222e-01;5.122553e-01;4.635263e+00;2.542378e+00;-5.792837e-01;-4.723978e-01;8.881395e-01;1.551860e+00;1.418648e+00;1.930741e+00;4.365611e-02;-1.557579e+00
77;0.770000;1.195617e+01;1.065261e+01;9.140615e-01;-3.792295e+00;9.952990e+00;8.989899e+00;7.171726e-01;2.589562e+00;2.906152e+00;4.348950e+00;2.077670e+00;2.329310e+00;1.158594e+00;-6.809845e-01
78;0.780000;1.362648e+01;9.611422e+00;2.249112e+00;-2.974745e+00;1.195845e+01;1.199509e+01;3.607199e+00;2.786006e+00;5.068908e+00;3.024716e+00;5.761304e+00;1.378699e+00;4.484572e-01;-3.795319e-01
79;0.790000;1.268560e+01;9.577601e+00;3.429978e+00;-3.422495e+00;1.153089e+01;1.519635e+01;6.678374e+00;1.778095e-01;1.018115e+01;3.036375e+00;8.414099e+00;1.189818e+00;-1.111675e+00;-8.362045e-01
80;0.800000;1.086522e+01;8.120979e+00;3.558607e+00;-3.428703e+00;9.476450e+00;1.404638e+01;7.431439e+00;1.051981e-01;1.487113e+01;7.882715e+00;7.382962e+00;-3.792872e-01;2.702371e-01;-6.939316e-01
81;0.810000;8.268972e+00;4.279764e+00;2.118791e+00;-1.068548e+00;5.448932e+00;9.837965e+00;9.186617e+00;1.078991e+00;1.736683e+01;8.503018e+00;1.355107e+00;-5.009776e+00;2.812553e+00;1.773300e-01
82;0.820000;5.384360e+00;8.303902e-01;4.092660e-01;1.970913e+00;-1.863626e+00;7.328026e+00;1.154693e+01;8.199151e-01;1.792800e+01;3.824523e+00;-3.078968e+00;-6.881763e+00;3.883243e+00;3.693542e-01
83;0.830000;4.142941e+00;2.569451e-01;1.108298e+00;4.005020e+00;-8.091587e+00;5.572607e+00;1.027035e+01;4.709187e-01;1.782203e+01;2.473209e+00;-3.177600e-01;-3.805466e+00;5.104101e+00;2.228546e-01
84;0.840000;2.407388e+00;-6.877074e-01;4.023942e+00;1.642841e+00;-7.672518e+00;5.468988e+00;6.345537e+00;2.879012e-01;1.444622e+01;8.337665e-01;4.135785e-01;-1.001477e-02;3.103237e+00;-2.075653e-01
85;0.850000;1.327462e+00;-1.302906e+00;7.591423e+00;-8.333373e-02;-7.025070e+00;4.258366e+00;-1.426929e+00;3.032680e+00;1.297886e+01;7.577219e-01;-1.459758e+00;2.092432e+00;-2.113305e+00;9.078979e-01
86;0.860000;5.629964e-01;-1.102480e+00;8.488924e+00;3.087751e+00;-9.279903e+00;7.450985e+00;-2.394769e+00;1.007397e+01;1.292623e+01;-3.655195e-02;3.669457e-01;-4.309974e-01;-5.264375e-01;2.537888e+00
87;0.870000;-5.841398e-01;-1.316105e+00;8.901264e+00;5.294576e+00;-1.216262e+01;9.941372e+00;-6.167488e-01;1.792978e+01;9.606162e+00;-1.731291e-01;1.982129e+00;-1.738520e+00;4.988194e+00;2.818130e+00
88;0.880000;-1.819731e+00;-1.592699e+00;8.107043e+00;4.628202e+00;-1.274790e+01;7.999383e+00;1.282740e-01;1.742260e+01;2.806903e+00;1.095219e-01;2.025123e-01;2.991915e-02;7.876635e+00;2.614578e+00
89;0.890000;-2.847593e+00;-3.598179e+00;6.174924e+00;2.654146e+00;-1.171669e+01;1.900362e+00;-2.207905e+00;1.186341e+01;-2.293498e+00;4.864526e+00;-1.938786e+00;1.021523e+00;8.092672e+00;2.493752e+00
90;0.900000;-2.821515e+00;-5.563807e+00;5.915330e+00;1.358260e+00;-1.110162e+01;-5.570313e+00;-3.939878e+00;7.474749e+00;-7.169852e+00;6.380104e+00;-5.966821e+00;8.775723e-01;2.787541e+00;2.335716e+00
91;0.910000;-2.376603e+00;-5.618484e+00;5.781835e+00;6.317611e-01;-9.411411e+00;-1.002590e+01;-3.002408e+00;5.137124e+00;-9.531995e+00;5.440499e+00;-8.195055e+00;8.943603e-01;-2.298017e+00;1.097260e-01
92;0.920000;-1.451000e+00;-2.302835e+00;4.238618e+00;-1.606999e+00;-9.478516e+00;-9.681638e+00;1.432800e-01;7.306636e+00;-6.665663e+00;1.969361e-01;-8.261852e+00;7.856646e-01;-4.977215e+00;-3.440468e+00
93;0.930000;-1.188831e+00;5.642281e-01;1.318946e+00;-4.025980e+00;-1.133865e+01;-9.144664e+00;-1.479549e-01;4.344480e+00;-9.557052e-01;-1.249912e+00;-9.731329e+00;4.295897e-02;-2.327307e+00;-6.278503e+00
94;0.940000;-9.180336e-01;-5.338683e-01;1.007641e+00;-4.276451e+00;-1.117356e+01;-8.966071e+00;2.306178e+00;1.258081e+00;-6.204991e-01;1.525850e+00;-7.845447e+00;1.077914e-02;-3.589017e-01;-8.804924e+00
95;0.950000;-5.994330e+00;-4.634395e+00;4.103076e+00;5.125902e+00;6.594707e+00;-1.202732e+01;5.069457e+00;7.526112e+00;5.387525e+00;-4.665427e-01;3.876999e+00;5.492342e+00;-8.493925e+00;-2.332680e+00
96;0.960000;-1.162313e+01;-1.176135e+01;-1.628144e+00;4.140666e+00;1.103327e+01;-1.041857e+01;4.989234e+00;8.227350e+00;1.760042e+00;-2.952620e+00;1.338396e-01;7.684436e+00;-7.137208e+00;4.110725e+00
97;0.970000;-1.005234e+01;-1.182351e+01;-2.505419e+00;3.182850e+00;1.124166e+01;-9.621758e+00;5.727678e+00;1.002891e+01;2.313690e+00;1.401394e+00;5.795259e-01;1.022560e+01;-5.041299e+00;7.943954e+00
98;0.980000;-7.083441e+00;-1.038730e+01;-3.131032e+00;5.096591e-02;5.933062e+00;-1.343155e+01;2.140553e+00;5.968823e+00;-2.487170e+00;2.408890e+00;-1.742530e+00;9.183748e+00;-2.199452e+00;8.145264e+00
99;0.990000;-3.555121e+00;-8.905313e+00;-3.225065e+00;-3.134769e+00;-2.861147e+00;-1.226615e+01;5.065293e+00;5.270988e+00;-5.383326e+00;4.855398e+00;-3.700552e+00;5.577314e+00;3.115504e+00;6.480896e+00
100;1.000000;-1.597134e+00;-9.882204e+00;-3.172158e+00;-1.715037e+00;-9.175859e+00;-7.361787e+00;8.313398e+00;7.744525e+00;-8.062219e+00;2.085315e+00;-2.260219e+00;4.582006e+00;9.625925e+00;4.668137e+00
101;1.010000;-2.787269e+00;-1.183405e+01;-6.919135e+00;-6.442214e-01;-1.218839e+01;-4.707028e+00;9.421193e+00;6.432973e+00;-8.089474e+00;-3.783645e+00;-2.874129e+00;9.906828e-01;1.341686e+01;2.164116e+00
102;1.020000;-1.601391e+00;-9.627125e+00;-6.546942e+00;3.797183e+00;-8.373945e+00;2.876839e+00;1.334179e+01;7.696752e+00;-2.403474e+00;-4.687266e+00;-1.896131e+00;1.769181e+00;1.483527e+01;1.611526e+00
103;1.030000;-3.013865e+00;-1.138751e+01;-1.114166e+01;7.598849e-01;-1.038330e+01;2.161647e+00;7.139544e+00;7.664226e+00;1.637884e+00;-4.466056e+00;-4.236885e+00;2.988273e+00;1.525937e+01;2.882843e-01
104;1.040000;-3.124705e+00;-1.132374e+01;-1.153084e+01;-1.569862e+00;-9.323933e+00;-7.226658e-02;-1.509286e+00;9.249310e+00;2.852990e+00;-6.039856e+00;-7.408514e+00;-1.710744e-01;1.370132e+01;-6.560211e-01
105;1.050000;-1.533998e+00;-7.474703e+00;-7.891879e+00;1.084335e+00;-3.748363e+00;4.872088e-01;-5.588294e+00;1.135893e+01;1.355624e-01;-5.651623e+00;-7.204036e+00;-6.245635e+00;1.059428e+01;-1.131989e+00
106;1.060000;-2.758859e+00;-5.016501e+00;-7.460682e+00;2.282501e+00;-1.631489e+00;-1.934847e+00;-6.688385e+00;6.221238e+00;-3.525520e+00;-7.174500e+00;-5.842475e+00;-1.003857e+01;1.133067e+01;-1.236275e+00
