frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.529588e+01;-6.479081e-01;-5.335878e+00;1.715487e+01;9.647066e+00;-3.781651e+00;1.682203e+01;-2.048615e+00;7.427448e+00;1.236981e+01;5.367995e+00;5.283071e+00;-4.347609e+00;-1.864643e+01
11;0.110000;-1.575340e+01;1.398556e-01;-3.457662e+00;1.147453e+01;2.585160e+00;-4.886893e+00;1.350656e+01;-9.338738e+00;-1.056137e-01;7.444486e+00;3.339831e+00;7.671649e+00;9.331372e-01;-1.302404e+01
12;0.120000;-1.393299e+01;1.232264e+00;-2.782425e+00;5.569834e+00;3.682203e+00;2.549553e-02;1.140223e+01;-1.111938e+01;5.117859e+00;1.049108e+01;4.336477e+00;1.223640e+01;3.393484e+00;-5.344780e+00
13;0.130000;-1.388130e+01;9.469941e-01;-2.336481e+00;7.616692e-01;1.454047e+00;2.616996e+00;8.677204e+00;-1.018868e+01;9.304355e+00;7.664396e+00;3.706336e+00;1.070514e+01;1.259844e+00;-1.850067e+00
14;0.140000;-1.035108e+01;7.481130e+00;5.914992e+00;3.718596e+00;6.526196e+00;1.338618e+01;1.230491e+01;-1.391199e+00;1.714781e+01;3.645689e+00;2.834496e+00;7.967176e+00;-6.878583e-01;2.619324e-01
15;0.150000;-5.986317e+00;1.517928e+01;1.286776e+01;6.526664e+00;8.360824e+00;1.418644e+01;9.848484e+00;-3.040252e+00;1.107477e+01;-4.871162e+00;3.286767e-01;6.611579e+00;-8.415465e-01;1.737938e+00
16;0.160000;-2.579342e+00;1.898351e+01;1.513533e+01;6.883125e+00;7.084531e+00;1.056198e+01;6.394783e+00;-3.878335e+00;3.956905e+00;-4.728491e+00;-1.591797e-01;4.873789e+00;1.404691e+00;2.524048e+00
17;0.170000;-1.432669e+00;1.790241e+01;1.602398e+01;6.493715e+00;3.756233e+00;7.334133e+00;3.358141e+00;-2.153486e+00;6.642952e-01;-4.237471e-01;-3.349724e+00;2.325689e+00;4.842937e+00;2.904549e+00
18;0.180000;-1.591237e+00;1.496501e+01;1.405104e+01;4.195477e+00;5.500274e+00;3.730348e+00;5.946552e+00;-4.191134e+00;3.245198e+00;3.238017e+00;-5.063810e+00;3.067199e+00;1.590866e+00;3.549324e+00
19;0.190000;-1.381939e+00;1.266354e+01;1.132357e+01;1.617847e+00;7.531295e+00;1.621108e+00;8.172040e+00;-6.202170e+00;5.665279e+00;3.899216e+00;-4.056137e+00;4.204081e+00;6.144524e-03;2.652946e+00
20;0.200000;-5.261597e+00;1.487565e+01;5.273066e+00;5.980480e+00;7.949082e+00;2.112092e+00;7.690536e+00;-6.772424e+00;6.986624e+00;2.752964e+00;1.912973e+00;-6.291370e-01;1.487278e+00;1.828812e+00
21;0.210000;-6.786095e+00;1.863316e+01;7.197132e+00;8.531775e+00;9.044307e+00;6.951385e+00;1.238094e+01;-8.034307e+00;7.501111e+00;5.359880e+00;3.380795e+00;-2.118812e+00;4.686623e+00;4.719856e+00
22;0.220000;-6.370592e+00;1.864947e+01;1.171314e+01;7.828052e+00;4.218818e+00;8.940395e+00;1.475713e+01;-9.238536e+00;5.849832e+00;6.378809e+00;4.973049e+00;-2.051710e+00;7.012345e+00;7.148705e+00
23;0.230000;-5.885551e+00;1.392776e+01;1.665112e+01;8.473330e+00;-1.190157e-01;8.920804e+00;1.208604e+01;-1.052016e+01;2.919772e+00;2.748942e+00;3.852048e+00;-1.634108e+00;7.351503e+00;8.115013e+00
24;0.240000;-4.745687e+00;5.826765e+00;1.787947e+01;7.234424e+00;-2.491821e+00;9.476127e+00;6.591801e+00;-1.054670e+01;-1.364897e+00;6.292868e-02;1.197944e-01;-4.117333e+00;5.819799e+00;7.786224e+00
25;0.250000;-9.012175e-01;-3.398068e+00;1.828985e+01;3.616348e+00;-3.364588e+00;9.115228e+00;6.635795e-01;-5.754846e+00;-3.938759e+00;9.291306e-01;-3.555949e+00;-8.154595e+00;3.876174e+00;6.816887e+00
26;0.260000;2.671965e+00;-7.809718e+00;1.623267e+01;1.410238e+00;-5.634463e+00;7.153221e+00;-7.349416e+00;2.256478e+00;-6.491988e+00;8.716190e+00;-3.226204e+00;-4.658636e+00;6.433376e+00;6.838707e+00
27;0.270000;4.476096e+00;-8.980126e+00;1.032961e+01;-5.226049e-01;-3.899766e+00;4.594326e+00;-9.793171e+00;5.428082e+00;-5.690638e+00;1.220651e+01;-4.675474e+00;-2.949230e+00;6.406382e+00;7.099464e+00
28;0.280000;4.678994e+00;-1.005053e+01;3.343662e+00;-3.790350e+00;9.369869e-01;3.320601e+00;-1.248578e+01;4.332678e+00;-2.813381e+00;1.108293e+01;-6.166163e+00;-1.388778e+00;2.515228e+00;6.770699e+00
29;0.290000;4.014853e+00;-1.052693e+01;-2.920505e+00;-5.398332e+00;5.698169e+00;5.780169e+00;-1.339734e+01;1.269367e+00;-2.619303e+00;9.365444e+00;-4.162270e+00;-2.499489e+00;-2.979034e+00;6.083160e+00
30;0.300000;3.577662e+00;-9.389538e+00;-9.294115e+00;-7.546407e+00;7.070002e+00;8.680340e+00;-1.294698e+01;-2.150613e+00;-6.304362e+00;5.798922e+00;-3.270148e+00;-3.146441e+00;-8.010296e+00;5.128128e+00
31;0.310000;2.749742e+00;-9.134652e+00;-1.355959e+01;-1.156725e+01;5.639935e+00;7.040692e+00;-1.314139e+01;-4.048226e+00;-1.328073e+01;1.904644e+00;-5.872401e+00;-2.893395e+00;-1.188018e+01;4.435593e+00
32;0.320000;3.404182e+00;-7.423178e+00;-1.084985e+01;-1.153391e+01;8.032610e+00;8.983805e+00;-7.303291e+00;-1.225951e+00;-1.254959e+01;1.463623e+00;-7.791718e+00;-1.256352e+00;-8.592437e+00;4.229095e+00
33;0.330000;3.524480e+00;-5.582905e+00;-8.761936e+00;-1.115868e+01;8.765041e+00;8.735790e+00;-2.507264e+00;5.710726e-01;-1.140876e+01;-2.678279e+00;-9.789461e+00;-2.763380e+00;-3.195994e+00;3.222443e+00
34;0.340000;3.792323e+00;-3.633578e+00;-7.618745e+00;-1.006842e+01;9.565092e+00;9.097706e+00;4.973221e-02;1.277554e+00;-9.957888e+00;-7.306574e+00;-1.021897e+01;-3.012525e+00;2.053392e+00;1.943764e+00
35;0.350000;3.607526e+00;-2.874781e+00;-6.859150e+00;-8.845765e+00;7.767255e+00;9.640522e+00;1.335627e+00;6.144590e-01;-1.016697e+01;-1.233816e+01;-1.210362e+01;-3.445817e+00;7.032592e+00;5.690613e-01
36;0.360000;2.839739e+00;-4.424143e+00;-6.461173e+00;-1.052845e+01;1.029048e+00;5.530304e+00;-8.080482e-03;-2.406816e+00;-1.223410e+01;-1.737874e+01;-1.450315e+01;-3.247706e+00;1.072963e+01;-6.914673e-01
37;0.370000;4.124032e+00;-3.808404e+00;-1.768861e+00;-1.040460e+01;2.670977e+00;5.901361e+00;1.578307e+00;-7.759514e-01;-1.103543e+01;-1.529482e+01;-1.424988e+01;-7.759843e-01;1.215806e+01;-8.767319e-01
38;0.380000;4.593280e+00;-3.642985e+00;2.644947e+00;-1.269403e+01;3.062849e+00;3.982149e+00;9.214311e-01;2.765274e-02;-1.150754e+01;-1.219648e+01;-1.307371e+01;1.858679e+00;1.048297e+01;-1.199867e+00
39;0.390000;4.024529e+00;-4.080872e+00;4.459625e+00;-1.394263e+01;1.555866e+00;-4.178104e-01;-1.735085e+00;-2.056183e+00;-1.090909e+01;-9.237755e+00;-1.228454e+01;1.443407e+00;5.997491e+00;-2.153671e+00
40;0.400000;3.525560e+00;-1.810365e+00;9.126781e+00;-9.017110e+00;4.664125e+00;-3.073895e+00;-3.039312e+00;-2.552214e-01;-6.174393e+00;-2.641253e+00;-1.096791e+01;-3.365320e+00;7.466042e-01;-2.863197e+00
41;0.410000;1.624687e+00;-2.672267e+00;1.026890e+01;-8.642644e+00;1.683277e+00;-1.113733e+01;-1.171221e+01;-1.834373e+00;-6.213222e+00;1.142868e+00;-1.060412e+01;-7.020235e+00;-4.358247e+00;-3.979996e+00
42;0.420000;2.530721e+00;-1.243397e+00;1.246136e+01;-6.051122e+00;4.447335e+00;-7.044456e+00;-7.808447e+00;2.389189e+00;-5.385233e+00;1.663654e+00;-1.207132e+01;-7.234835e+00;-3.547226e+00;-3.629333e+00
43;0.430000;2.341946e+00;-2.531815e-02;1.116689e+01;-6.072104e+00;3.689261e+00;-6.515224e+00;-6.556286e+00;2.291598e+00;-4.941374e+00;-1.868564e+00;-1.232200e+01;-6.591354e+00;-3.046988e+00;-3.654228e+00
44;0.440000;2.168951e+00;8.739140e-01;1.137917e+01;-6.242810e+00;3.474073e+00;-7.064801e+00;-5.993040e+00;7.769356e-01;-2.763651e+00;-3.938918e+00;-1.259465e+01;-4.963754e+00;-3.397832e+00;-3.617859e+00
45;0.450000;2.202323e+00;1.657448e+00;1.043857e+01;-6.967114e+00;1.381900e+00;-7.401910e+00;-6.316140e+00;3.856373e-02;-4.364901e+00;-5.813358e+00;-1.138848e+01;-3.219875e+00;-2.725070e+00;-3.874283e+00
46;0.460000;2.528475e+00;2.793313e+00;1.115980e+01;-5.261105e+00;1.520871e+00;-5.431955e+00;-6.874269e+00;1.883879e+00;-4.220387e+00;-6.040646e+00;-1.083788e+01;-4.221733e+00;-2.335351e-01;-4.049576e+00
47;0.470000;2.076634e+00;3.549728e+00;1.040570e+01;-5.835950e+00;1.261637e+00;-5.949273e+00;-7.136941e+00;1.549578e-01;-3.574931e+00;-7.247201e+00;-1.214849e+01;-5.422183e+00;2.548522e+00;-4.473648e+00
48;0.480000;1.774599e+00;4.830308e+00;1.051064e+01;-6.355050e+00;6.262541e-01;-6.518129e+00;-6.025998e+00;-1.030259e+00;-3.240440e+00;-8.869481e+00;-1.232216e+01;-5.272719e+00;4.154985e+00;-4.741653e+00
49;0.490000;1.047048e+00;5.398095e+00;5.499551e+00;-3.412662e+00;-1.413806e+00;-4.210799e+00;-6.773629e+00;-1.015564e+00;-3.917841e+00;-9.949820e+00;-8.119436e+00;-3.198572e+00;5.701205e+00;-2.772156e+00
50;0.500000;1.241654e+00;4.112444e+00;-6.818137e-01;-2.485960e+00;-2.349396e+00;1.172876e-01;-3.404658e+00;-9.854631e-01;-6.945225e+00;-1.374038e+01;-5.065407e+00;9.803424e-01;7.337310e+00;3.025208e-01
51;0.510000;2.213659e+00;3.614914e+00;-1.708295e+00;-2.818313e+00;-2.479683e+00;2.765771e+00;1.880217e-01;2.519298e+00;-8.711845e+00;-1.571918e+01;-5.229298e+00;9.923286e-01;8.238400e+00;1.180580e+00
52;0.520000;2.882457e+00;1.978124e+00;-1.687061e+00;-6.977302e+00;-2.970899e+00;6.394978e-01;1.644331e+00;4.636378e+00;-1.202159e+01;-1.765634e+01;-1.078248e+01;-1.942369e+00;8.521935e+00;-1.025543e-01
53;0.530000;3.463342e+00;1.730059e+00;2.864671e-02;-8.950416e+00;-2.982552e+00;-9.971972e-01;4.226545e+00;5.105486e+00;-1.125639e+01;-1.773738e+01;-1.280142e+01;-3.332171e+00;1.062327e+01;-6.798325e-01
54;0.540000;3.347993e+00;1.113571e+00;1.842737e-02;-9.535712e+00;-4.456167e+00;-4.174137e-01;1.272928e+00;2.673629e+00;-1.030092e+01;-1.331136e+01;-1.309349e+01;-4.480506e+00;1.194346e+01;-5.192337e-01
55;0.550000;3.846647e+00;1.052726e+00;1.140201e+00;-8.011619e+00;-2.794362e+00;3.602938e+00;-1.442509e+00;8.213272e-01;-9.015570e+00;-7.662926e+00;-1.103943e+01;-2.212144e+00;1.224816e+01;-1.442413e-01
56;0.560000;3.953094e+00;5.511303e-01;2.741008e+00;-7.263604e+00;-4.265900e-01;6.002680e+00;-3.822891e+00;-2.096307e+00;-9.152407e+00;-4.547151e+00;-6.389756e+00;-4.136086e-03;1.111638e+01;-3.315506e-01
57;0.570000;3.824010e+00;-7.906830e-01;5.257474e+00;-8.159192e+00;2.520779e+00;2.791893e+00;-7.130684e+00;-8.059270e+00;-9.716116e+00;-2.582626e+00;-4.327006e+00;5.493555e+00;1.056144e+01;-1.120178e+00
58;0.580000;2.285238e+00;-1.533576e+00;7.549287e+00;-8.351861e+00;5.122806e+00;-1.968833e+00;-1.153138e+01;-1.396224e+01;-9.201120e+00;-3.902314e+00;-3.437549e+00;8.443230e+00;1.285480e+01;-1.946045e+00
59;0.590000;2.236711e+00;-3.462858e-01;1.060242e+01;-6.338216e+00;9.147381e+00;-2.308707e+00;-1.012534e+01;-1.517018e+01;-7.583082e+00;-3.178221e+00;1.302882e+00;9.807631e+00;1.528983e+01;-2.265404e+00
60;0.600000;2.122265e+00;-1.032197e+00;1.011977e+01;-6.778186e+00;9.393142e+00;-3.779619e+00;-8.880993e+00;-1.820515e+01;-1.057149e+01;-2.513503e+00;3.710878e+00;1.146750e+01;1.575981e+01;-2.486008e+00
61;0.610000;3.035824e+00;1.209362e-01;7.244319e+00;-4.299008e+00;9.595229e+00;-2.147248e+00;-6.128197e+00;-1.399311e+01;-1.221060e+01;1.510028e+00;5.910429e+00;1.491373e+01;1.433272e+01;-1.127998e+00
62;0.620000;3.272052e+00;-1.897676e+00;-5.396563e+00;-2.807523e+00;3.139400e-01;-4.842222e+00;-8.107649e+00;-8.008174e+00;-1.174191e+01;2.429945e+00;7.297269e+00;1.135546e+01;9.665590e+00;3.197304e+00
63;0.630000;3.201522e+00;-3.219143e+00;-1.111001e+01;-2.480673e+00;-4.977992e+00;-5.188365e+00;-8.867672e+00;-7.876441e+00;-7.437123e+00;2.856978e+00;6.421412e+00;8.233542e+00;6.223070e+00;6.474998e+00
64;0.640000;3.220273e+00;-3.076039e+00;-1.016921e+01;-7.839842e-01;-5.102977e+00;-1.953124e+00;-8.325346e+00;-5.259343e+00;-1.672421e+00;5.094134e+00;4.526071e+00;9.711894e+00;8.603760e+00;7.594185e+00
65;0.650000;7.925463e-01;-4.304899e+00;-9.160536e+00;-4.521115e+00;-5.511317e+00;-2.066262e+00;-1.069002e+01;-3.172258e+00;-1.795544e+00;2.394285e+00;-1.670423e+00;1.172632e+01;1.078862e+01;6.430908e+00
66;0.660000;-3.460541e-01;-3.052865e+00;-3.573724e+00;-4.176629e+00;-3.889531e+00;8.044004e-01;-6.631755e+00;5.027501e+00;2.674217e-01;-7.401056e-01;-2.139482e+00;1.573135e+01;1.114630e+01;7.084824e+00
67;0.670000;-2.120070e+00;-4.041675e+00;-2.927829e+00;-6.026393e+00;-8.573900e+00;-1.549849e+00;-6.696445e+00;7.279190e+00;-1.702236e+00;-3.325036e+00;-9.266706e-01;1.436304e+01;9.567387e+00;7.686249e+00
68;0.680000;-3.010459e+00;-5.143321e+00;-2.324717e+00;-6.557797e+00;-1.014294e+01;-2.697816e+00;-1.037966e+01;8.856758e+00;-3.046126e+00;-4.864886e+00;1.521680e+00;1.023628e+01;7.875177e+00;8.245346e+00
69;0.690000;-1.256827e+00;-5.023356e+00;4.970803e-01;-4.001697e+00;-8.910418e+00;-1.683053e+00;-1.570264e+01;1.179291e+01;-1.987578e+00;-6.729786e+00;2.418321e+00;6.290381e+00;5.635033e+00;9.320702e+00
70;0.700000;1.274725e+00;-5.486090e+00;1.499418e+00;-2.878932e+00;-9.800190e+00;-2.716112e-01;-1.688178e+01;1.313834e+01;-8.210316e-01;-9.903391e+00;1.891279e+00;6.076471e+00;5.984270e+00;9.593895e+00
71;0.710000;2.084696e+00;-5.071970e+00;1.783751e+00;-4.650850e-01;-7.367558e+00;9.631224e-01;-9.389002e+00;7.516363e+00;3.296392e+00;-1.260853e+01;2.263963e+00;8.475988e+00;5.278000e+00;8.954247e+00
72;0.720000;1.055233e+00;-7.057891e+00;7.894583e-01;-1.372791e+00;-7.560503e+00;-9.699745e-01;-8.600458e+00;3.540139e+00;2.841470e+00;-1.349086e+01;7.348537e-02;7.762501e+00;5.837128e+00;8.927406e+00
73;0.730000;1.556101e+00;-1.075088e+01;2.027390e+00;-2.308227e+00;-6.671482e+00;-2.380502e+00;-1.174645e+01;6.287259e+00;1.124279e+00;-1.290147e+01;-1.603559e+00;4.899513e+00;4.775936e+00;8.638306e+00
74;0.740000;1.145077e-01;-1.400765e+01;1.539919e-01;-4.072652e+00;-7.254685e+00;-3.244393e+00;-1.283087e+01;1.925342e+00;6.107602e-01;-1.711305e+01;-4.492268e+00;2.860659e+00;2.459508e+00;7.608551e+00
75;0.750000;-6.821060e-01;-9.138763e+00;-1.282508e-01;1.084475e+00;-3.191846e+00;1.265294e+00;-8.780838e+00;1.488462e+00;2.609283e+00;-1.828195e+01;-4.988921e+00;2.099556e+00;1.791205e-01;7.142311e+00
76;0.760000;-2.122589e+00;-6.529481e+00;-3.951547e-01;2.758490e+00;-8.071213e-01;8.529215e-01;-7.626139e+00;1.705880e+00;7.500648e-04;-1.583278e+01;-5.900800e+00;1.881145e+00;-6.599309e-01;5.466568e+00
77;0.770000;-3.483164e+00;-5.421748e+00;-2.661858e+00;2.128641e+00;-3.125208e+00;-2.584757e+00;-9.763514e+00;-9.145870e-01;-3.666234e+00;-1.443110e+01;-7.626232e+00;3.881755e-01;-1.059463e-01;3.644348e+00
78;0.780000;-2.548593e+00;-1.356496e+00;-4.303913e-01;6.454395e+00;2.452707e-01;1.226950e-01;-7.129789e+00;1.652418e+00;-6.753101e-01;-1.235898e+01;-4.591602e+00;2.510011e+00;2.645649e+00;2.993988e+00
79;0.790000;-4.814417e+00;-6.130898e-01;-3.193935e+00;4.881137e+00;-2.749222e+00;-2.758304e+00;-1.036084e+01;-9.983215e-01;-3.526897e+00;-1.507610e+01;-5.690185e+00;3.299517e+00;7.149425e-01;2.913239e+00
80;0.800000;-6.886875e+00;2.354973e+00;-5.033011e+00;4.435753e+00;-1.965270e+00;-3.987928e+00;-7.647306e+00;-8.047218e-01;-5.781256e+00;-1.403045e+01;-5.784607e+00;4.321553e+00;-6.999819e-01;4.093773e+00
81;0.810000;-7.626345e+00;4.150866e+00;-5.729196e+00;3.863835e+00;-7.255287e-01;-5.291169e+00;-3.522005e+00;6.610947e-01;-7.620513e+00;-1.223258e+01;-4.238465e+00;5.634889e+00;-2.133741e+00;4.003830e+00
82;0.820000;-7.214289e+00;4.971027e+00;-5.654778e+00;5.069997e+00;1.063299e-01;-5.803430e+00;1.702309e-02;4.369218e+00;-6.847230e+00;-9.704182e+00;-2.309607e+00;5.316452e+00;-4.484827e+00;2.439125e+00
83;0.830000;-7.149527e+00;5.793000e+00;-6.158162e+00;8.087604e+00;-1.046503e+00;-6.861005e+00;1.844105e+00;5.224128e+00;-2.723017e+00;-9.359581e+00;-3.670179e+00;4.050103e+00;-5.650191e+00;1.063629e+00
84;0.840000;-7.425447e+00;7.073312e+00;-4.889768e+00;1.097328e+01;-1.483039e+00;-6.331583e+00;2.823870e+00;4.604490e+00;1.581578e+00;-5.735805e+00;-3.618354e+00;2.326242e+00;-6.241446e+00;6.881104e-01
85;0.850000;-7.240978e+00;7.784183e+00;-1.292989e+00;1.371340e+01;-4.487109e+00;-7.509151e+00;2.332826e+00;4.420110e+00;2.385316e+00;-2.116953e+00;-1.786297e+00;3.643532e-01;-6.205062e+00;7.409210e-01
86;0.860000;-6.013639e+00;7.564358e+00;5.132866e-01;1.596246e+01;-4.845119e+00;-4.405221e+00;4.009015e+00;5.932816e+00;1.323363e+00;9.602160e-01;2.375459e+00;3.838022e+00;-3.801759e+00;1.531082e+00
87;0.870000;-4.826826e+00;8.423012e+00;-9.508924e-01;1.463293e+01;-4.469689e+00;-2.831338e+00;7.913261e+00;4.897809e+00;-9.205580e-01;5.793753e-01;6.173003e+00;5.055285e+00;-1.402395e-01;2.903923e+00
88;0.880000;-3.747643e+00;8.911165e+00;-1.349802e+00;1.277485e+01;-2.438300e+00;-2.785233e+00;8.530913e+00;5.330563e+00;-1.222330e+00;-1.741533e-01;9.101671e+00;4.478138e+00;1.025745e+00;3.532837e+00
89;0.890000;-4.204504e+00;9.449075e+00;-8.180237e-01;1.342016e+01;-7.353992e-01;-4.710186e+00;7.498178e+00;6.238009e+00;-5.190763e-01;-8.317175e-01;8.473711e+00;2.702018e+00;-8.331575e-01;2.692062e+00
90;0.900000;-6.693655e+00;1.123619e+01;-2.775475e+00;1.496321e+01;-2.138605e-01;-6.714339e+00;6.517488e+00;4.852754e+00;1.141573e+00;-3.113943e+00;6.117292e+00;-2.883688e+00;-3.317345e+00;1.740425e+00
91;0.910000;-6.249405e+00;1.408908e+01;-3.627617e+00;1.571803e+01;2.745622e+00;-1.790448e+00;1.139585e+01;6.105211e+00;4.102950e+00;-5.686532e+00;7.273385e+00;3.801255e-01;-1.199411e+00;1.039719e+00
92;0.920000;-6.186377e+00;1.342315e+01;-1.914692e+00;1.762508e+01;1.667150e+00;4.749643e+00;1.436489e+01;7.205255e+00;4.058755e+00;-3.864182e+00;1.031609e+01;1.866115e+00;-2.715281e+00;1.692505e-01
93;0.930000;-6.915245e+00;1.141474e+01;-8.417902e-01;1.719024e+01;-1.611732e+00;6.080032e+00;1.343403e+01;4.515090e+00;1.345502e+00;-2.591745e+00;1.188877e+01;2.693748e+00;-3.145552e+00;7.959061e-01
94;0.940000;-4.445765e+00;1.156476e+01;-9.285903e-01;1.297714e+01;-6.053651e+00;-9.579086e-01;7.770135e+00;2.662983e-01;1.408938e+00;8.695660e-01;1.148316e+01;3.224926e+00;-2.174297e+00;2.512619e+00
95;0.950000;-1.474922e+00;9.360424e+00;-1.206513e+00;7.957822e+00;-9.542353e+00;-6.462483e+00;3.826279e+00;3.657468e+00;2.207304e+00;1.969850e+00;8.016842e+00;3.992469e+00;-7.722139e-02;4.161308e+00
96;0.960000;7.226601e-01;5.735457e+00;-4.007339e-02;4.227946e+00;-9.456573e+00;-1.164616e+01;4.311915e+00;1.060911e+01;2.538075e+00;2.167042e+00;1.059352e+01;4.211191e+00;-1.184592e+00;5.160599e+00
97;0.970000;3.300870e+00;9.226980e-01;6.391695e-01;-9.538078e-02;-6.751174e+00;-1.472386e+01;8.640554e+00;1.191137e+01;3.693385e+00;2.168565e-01;1.404289e+01;5.113339e+00;-1.545687e+00;5.908905e+00
98;0.980000;4.168350e+00;-3.435134e+00;-7.502098e-01;-2.462697e+00;-7.303695e+00;-1.302515e+01;8.968383e+00;1.127827e+01;7.533736e+00;-2.020048e+00;1.250649e+01;4.676056e+00;-1.526173e+00;7.281944e+00
99;0.990000;4.379578e+00;-4.141328e+00;-4.329658e-02;-1.857959e+00;-6.694240e+00;-8.065434e+00;5.507022e+00;1.118096e+01;1.003370e+01;-2.105579e+00;7.126837e+00;4.143306e+00;2.166166e-01;8.128906e+00
100;1.000000;3.753312e+00;-2.838418e+00;5.068260e+00;-2.110127e+00;-2.283234e+00;-3.149026e+00;2.019657e+00;1.020424e+01;1.266320e+01;3.056880e+00;5.403171e-01;3.585693e+00;7.240467e+00;7.716888e+00
101;1.010000;2.863743e+00;-1.924004e+00;1.063144e+01;-5.298941e+00;2.865071e+00;3.176680e-01;-3.392850e+00;1.870785e+00;1.536185e+01;1.102907e+01;-2.391292e+00;2.303200e+00;1.127160e+01;6.508705e+00
102;1.020000;2.425114e+00;-4.923414e+00;1.298378e+01;-1.251571e+01;5.630473e+00;-4.613724e-01;-2.082440e+00;-6.764430e+00;1.687056e+01;1.331717e+01;-1.914898e+00;-1.423238e+00;1.278652e+01;5.677643e+00
103;1.030000;2.296489e+00;-8.787637e+00;1.295103e+01;-1.719696e+01;4.545622e+00;-6.890080e+00;-1.546849e+00;-1.216955e+01;1.622319e+01;9.532239e+00;-4.027047e-01;-3.857976e+00;1.269845e+01;4.941238e+00
104;1.040000;1.335167e+00;-1.055579e+01;1.118958e+01;-1.114979e+01;-1.901826e+00;-9.357837e+00;-7.221527e-01;-2.718716e+00;9.399594e+00;5.144379e+00;3.064203e+00;-6.047053e-01;5.198644e+00;6.174599e+00
105;1.050000;8.421021e-01;-1.226242e+01;6.570901e+00;-8.154784e+00;-9.589802e+00;-1.063399e+01;4.408864e+00;8.820302e+00;4.974840e+00;2.610004e+00;1.307592e+00;1.719014e+00;-1.356018e+00;9.570953e+00
106;1.060000;1.186164e+00;-1.376896e+01;3.180344e+00;-9.540229e+00;-1.307827e+01;-1.149341e+01;7.602316e+00;1.238747e+01;3.139152e+00;-9.763432e-02;6.734800e-01;1.579858e+00;-4.337508e+00;1.130748e+01
