frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.708295e+00;-1.242426e+01;-7.395759e-01;4.417012e+00;1.160043e+01;-8.179370e+00;2.922308e+00;8.324541e-01;4.115085e+00;1.363870e+00;-4.570999e-01;1.050636e+01;6.142786e-01;7.646599e+00
17;0.170000;-5.685607e+00;-1.121615e+01;2.414403e-01;2.229626e+00;9.436860e+00;-9.824750e+00;1.246121e+00;-6.535599e-01;3.517815e+00;-1.984670e+00;-5.797874e+00;7.487842e+00;-1.435445e+00;1.123806e+01
18;0.180000;-3.290320e+00;-8.054390e+00;1.696888e+00;2.929332e-01;5.993490e+00;-1.216367e+01;-1.806929e+00;-2.111138e+00;4.172397e+00;-1.286392e+00;-7.573534e+00;5.014823e+00;-2.396306e+00;1.154441e+01
19;0.190000;-5.988879e-01;-5.258682e+00;4.770045e-01;-2.285235e+00;1.707575e+00;-1.207065e+01;-1.041765e+00;2.481686e-01;4.716712e+00;-1.958559e+00;-5.602697e+00;-3.253422e-01;7.204802e-01;9.368820e+00
20;0.200000;4.851050e-01;-7.525947e+00;-5.858799e+00;-3.248474e+00;-2.430825e+00;-1.105823e+01;2.216370e+00;3.012405e+00;3.233782e+00;-7.329219e+00;-2.448056e-01;-7.094234e+00;5.119605e+00;7.287987e+00
21;0.210000;2.085199e-01;-9.917847e+00;-1.133269e+01;-3.187415e+00;-4.289994e+00;-1.038102e+01;5.324126e+00;3.130008e+00;1.189715e+00;-8.414501e+00;4.174886e-01;-1.104394e+01;8.098564e+00;6.317574e+00
22;0.220000;-8.566651e-01;-8.694466e+00;-1.096688e+01;-3.249257e+00;1.905680e-01;-7.461099e+00;9.026377e+00;3.479097e+00;2.248572e+00;-7.610072e+00;-1.339890e+00;-1.164050e+01;8.106398e+00;6.680077e+00
23;0.230000;-3.454413e+00;-1.042421e+01;-1.396090e+01;-8.234039e+00;5.013676e-01;-8.866825e+00;6.655599e+00;2.094666e+00;2.855644e-01;-9.717848e+00;-6.043682e+00;-1.548023e+01;5.283709e+00;5.547997e+00
24;0.240000;-3.084088e+00;-9.761887e+00;-1.398985e+01;-7.908178e+00;1.313169e+00;-7.256698e+00;6.033919e+00;1.425583e+00;1.821163e-01;-9.457088e+00;-8.016785e+00;-1.647056e+01;6.238488e+00;4.308563e+00
25;0.250000;-6.851106e-01;-7.339952e+00;-1.305135e+01;-2.772780e+00;-5.592737e-01;-3.312256e+00;9.370897e+00;2.668402e+00;5.593803e+00;-4.425958e+00;-4.233308e+00;-1.326758e+01;1.203658e+01;4.035187e+00
26;0.260000;8.626461e-02;-5.985867e+00;-1.310281e+01;-1.763561e+00;-7.239390e+00;-3.888975e+00;6.772986e+00;1.444319e+00;5.765914e+00;-4.128900e+00;-4.166877e+00;-9.953896e+00;1.347928e+01;3.496201e+00
27;0.270000;1.092350e+00;-3.679032e+00;-1.115262e+01;-3.522041e-01;-9.590400e+00;-5.368644e+00;2.310264e+00;3.233098e-01;2.985046e+00;-1.949368e+00;-6.170314e+00;-5.809182e+00;1.268256e+01;3.335281e+00
28;0.280000;3.516717e-01;1.630611e-01;-1.063509e+01;4.129683e-01;-5.613053e+00;-7.941571e+00;-3.340117e+00;-1.037717e-02;-1.795549e+00;1.253193e+00;-9.652752e+00;-3.441697e+00;8.797894e+00;2.699768e+00
29;0.290000;-2.708774e+00;6.540397e+00;-1.217999e+01;2.362641e+00;9.646273e-01;-3.949177e+00;-5.413123e+00;6.559341e-01;5.085390e-01;-1.083411e+00;-1.083994e+01;-4.088629e+00;4.726182e+00;2.723442e+00
30;0.300000;-6.189026e+00;9.882393e+00;-1.263689e+01;4.951910e+00;2.319517e+00;2.160572e+00;-2.312839e+00;4.768116e-01;6.706385e+00;-4.071200e+00;-1.538200e+01;-3.093180e+00;1.200655e+00;3.499916e+00
31;0.310000;-8.063383e+00;1.169903e+01;-1.036386e+01;7.328562e+00;1.680727e+00;-4.248476e-01;1.385254e+00;7.209854e-01;5.632106e+00;-4.951033e+00;-1.737220e+01;-4.988065e-01;-1.762934e+00;4.439751e+00
32;0.320000;-7.622347e+00;1.126949e+01;-8.885271e+00;8.742966e+00;2.284478e+00;-6.417608e+00;-1.298705e+00;-1.394407e+00;2.667685e+00;-1.942708e+00;-1.557981e+01;8.036032e-01;8.799660e-01;5.692879e+00
33;0.330000;-6.261594e+00;9.773590e+00;-8.551624e+00;6.892684e+00;2.188570e+00;-1.135138e+01;-7.057019e+00;-1.568528e+00;3.755930e+00;3.378849e-01;-1.196783e+01;-8.913474e-01;2.912963e+00;6.245514e+00
34;0.340000;-3.840876e+00;7.005974e+00;-8.636721e+00;2.788307e+00;1.328004e+00;-1.221616e+01;-1.199661e+01;6.174932e-01;7.345056e+00;2.016318e+00;-9.341222e+00;-2.340513e+00;4.782440e+00;5.750015e+00
35;0.350000;-1.160664e+00;1.771333e+00;-1.073994e+01;-3.149032e+00;-1.283622e+00;-1.176490e+01;-1.487464e+01;3.252181e+00;7.369710e+00;1.585491e+00;-9.709954e+00;-3.826078e+00;6.831079e+00;4.228638e+00
36;0.360000;1.748309e+00;-1.476222e+00;-1.031721e+01;-3.817691e+00;-1.070803e+00;-5.511815e+00;-1.502401e+01;7.376870e+00;8.619353e+00;2.550257e+00;-5.007772e+00;-4.135644e+00;7.343502e+00;3.350258e+00
37;0.370000;3.241493e+00;-2.495213e+00;-8.889296e+00;-3.135721e+00;-6.611080e-01;-7.179785e-01;-1.620525e+01;2.186191e+00;7.177233e+00;3.030827e-01;-4.368695e+00;-7.857391e+00;1.708416e+00;3.283508e+00
38;0.380000;2.381829e+00;-3.007283e-01;-7.077101e+00;-2.464022e+00;1.626868e+00;1.453267e+00;-1.260590e+01;-4.606957e+00;4.231096e+00;1.791138e+00;-5.968567e+00;-8.834175e+00;-3.257004e+00;2.553947e+00
39;0.390000;-7.587657e-01;5.179766e+00;-4.353809e+00;-1.253067e+00;4.652181e+00;1.323267e+00;-5.997582e+00;-6.337861e+00;2.699485e+00;5.136084e+00;-1.639971e+00;-3.738016e+00;-4.680947e+00;1.722649e+00
40;0.400000;-6.270001e+00;7.843266e+00;-2.346922e+00;-3.351936e+00;4.947770e+00;-5.421948e-01;-3.983489e+00;-3.121672e+00;2.083142e+00;3.275980e+00;-2.600147e+00;-1.774903e+00;-7.350106e+00;1.895454e+00
41;0.410000;-1.014199e+01;7.491467e+00;-1.705136e+00;-2.651148e+00;4.133264e+00;-6.304030e-01;-3.153354e+00;4.512151e+00;8.304728e+00;2.349396e+00;-3.361414e+00;-1.488517e+00;-9.247895e+00;2.346596e+00
42;0.420000;-1.303267e+01;6.523596e+00;-1.589839e+00;-1.132249e+00;-7.334509e-01;4.976721e-01;-2.379440e+00;7.089696e+00;1.127262e+01;2.843882e+00;1.049058e+00;3.541409e+00;-4.777073e+00;2.146935e+00
43;0.430000;-1.578657e+01;5.758181e+00;-6.039672e-01;9.385152e-01;-1.762328e+00;5.035744e-01;-2.083941e+00;5.596792e+00;1.238670e+01;3.852135e+00;3.726411e+00;6.213487e+00;-1.968247e+00;1.649384e+00
44;0.440000;-1.785336e+01;5.571063e+00;2.298522e+00;-1.945938e-01;-9.908600e-01;-2.049289e+00;-2.390257e+00;6.996719e+00;1.316937e+01;1.947317e+00;3.631993e+00;6.663750e+00;5.758443e-01;1.778526e+00
45;0.450000;-1.772720e+01;5.324073e+00;3.315192e+00;-3.663352e+00;6.174469e-02;-1.396851e+00;-1.415580e+00;6.182792e+00;1.460766e+01;3.474093e+00;6.233036e+00;8.428440e+00;2.509574e+00;2.480064e+00
46;0.460000;-1.666382e+01;4.543421e+00;4.556225e+00;-3.944330e+00;1.925180e+00;9.689364e-01;-3.667011e-01;4.531632e+00;1.349217e+01;6.460922e+00;6.451532e+00;8.423025e+00;2.508636e+00;2.219841e+00
47;0.470000;-1.605798e+01;4.621772e+00;4.930405e+00;-2.058758e+00;4.264593e+00;1.802543e+00;1.830101e+00;6.281487e+00;1.085269e+01;6.578992e+00;5.927136e+00;1.026607e+01;2.276645e+00;9.927826e-01
48;0.480000;-1.636254e+01;5.610034e+00;3.562507e+00;3.477056e-01;7.307108e+00;8.074379e-01;7.127838e-01;7.507831e+00;8.517138e+00;5.405972e+00;5.991788e+00;1.017827e+01;3.415922e+00;-4.314499e-01
49;0.490000;-1.616507e+01;6.507271e+00;3.439578e+00;3.426668e+00;8.675766e+00;2.696992e+00;-1.811581e-01;6.996800e+00;8.525817e+00;4.603510e+00;7.686039e+00;1.084627e+01;2.377896e+00;-1.930237e+00
50;0.500000;-1.508438e+01;6.903130e+00;3.214560e+00;5.954956e+00;8.125147e+00;4.400663e+00;3.195690e+00;6.491077e+00;8.582181e+00;3.421169e+00;8.255820e+00;1.001900e+01;-1.089432e+00;-2.630234e+00
51;0.510000;-1.378436e+01;2.133106e+00;-7.274108e-01;5.853934e+00;9.837942e+00;5.288996e+00;2.002907e+00;3.394268e+00;5.918683e+00;2.302591e+00;6.445933e+00;7.817218e+00;6.111124e-01;-1.515541e+00
52;0.520000;-1.274246e+01;-1.180251e+00;-1.716665e+00;4.879517e+00;8.197839e+00;4.289651e+00;-1.390202e+00;1.060387e+00;3.107913e+00;2.581673e+00;5.252429e+00;9.027176e+00;3.125302e+00;2.972183e-01
53;0.530000;-1.066963e+01;-9.491396e-02;1.214603e+00;2.575325e+00;4.113681e+00;7.342815e-02;-1.758306e+00;-1.776362e+00;-1.033228e+00;6.686854e-02;2.184298e-01;5.442777e+00;5.248308e-01;2.536034e+00
54;0.540000;-4.099162e+00;3.536631e+00;-1.686375e+00;-7.509840e+00;-5.147946e+00;-3.425139e+00;1.230278e-01;-4.451199e-01;-2.468611e+00;-3.840700e+00;-1.922221e+00;4.542025e+00;-2.611752e-01;4.535271e+00
55;0.550000;2.265704e+00;5.136908e+00;-5.148491e+00;-1.599169e+01;-1.121386e+01;4.978318e-01;4.747295e-02;-1.888297e+00;-4.504591e+00;-8.232220e+00;-2.416108e+00;7.179555e+00;1.093644e+00;3.276619e+00
56;0.560000;7.038257e+00;2.233345e+00;-2.686966e+00;-2.313572e+01;-1.454712e+01;8.517583e+00;1.991796e-01;-4.014111e+00;-5.093342e+00;-5.847057e+00;1.085810e+00;6.591840e+00;8.745048e-01;7.200165e-01
57;0.570000;7.612221e+00;-3.517921e+00;1.289001e+00;-2.827623e+01;-1.178784e+01;1.058087e+01;2.236792e+00;-1.437447e+00;-3.277266e+00;-5.972097e+00;6.251616e+00;2.836596e+00;-4.278016e-01;-8.025284e-01
58;0.580000;7.019768e+00;-7.694599e+00;2.361031e+00;-2.908733e+01;-7.806739e+00;1.128294e+01;6.267483e+00;-4.221745e-01;-8.358003e-01;-1.002567e+01;7.327374e+00;2.528057e-01;-1.744796e+00;-1.295273e+00
59;0.590000;8.396302e+00;-7.392438e+00;2.503310e+00;-2.460168e+01;-2.704057e+00;1.433212e+01;9.954209e+00;-1.344085e+00;-1.064316e+00;-1.156044e+01;9.409684e+00;2.115191e+00;2.053857e+00;-8.243027e-01
60;0.600000;8.198177e+00;-9.033045e+00;-1.571339e+00;-2.132234e+01;-1.506194e+00;1.390786e+01;1.123066e+01;-5.412463e+00;-3.335195e+00;-1.351837e+01;9.674493e+00;-3.327690e+00;1.701289e+00;-8.811035e-01
61;0.610000;7.500807e+00;-1.015018e+01;-2.977200e+00;-1.687567e+01;-1.148320e+00;1.264649e+01;1.358785e+01;-9.382751e+00;1.912950e+00;-1.544947e+01;1.507686e+01;-8.978363e+00;7.035637e-02;3.512573e-01
62;0.620000;6.360260e+00;-1.181175e+01;-2.963536e+00;-1.157962e+01;1.983115e+00;1.231062e+01;1.279081e+01;-1.152207e+01;7.675992e+00;-1.259015e+01;1.755136e+01;-1.230037e+01;-3.804840e+00;1.645226e+00
63;0.630000;5.614867e+00;-1.386644e+01;-4.159850e+00;-7.256203e+00;2.015669e+00;1.128814e+01;8.803189e+00;-1.129050e+01;1.138868e+01;-1.069851e+01;1.828683e+01;-1.494488e+01;-8.002757e+00;2.113434e+00
64;0.640000;5.111655e+00;-1.343670e+01;-4.938886e+00;-1.519046e+00;1.321497e-01;1.134023e+01;4.610206e+00;-6.976983e+00;1.345711e+01;-7.705363e+00;1.681219e+01;-1.405657e+01;-8.519282e+00;2.932320e+00
65;0.650000;4.407215e+00;-1.277024e+01;-6.244500e+00;3.544332e+00;-4.432120e+00;6.861207e+00;1.671743e-02;-3.907856e+00;1.415477e+01;-9.425138e+00;1.299493e+01;-1.396338e+01;-5.426227e+00;3.484901e+00
66;0.660000;3.457751e+00;-1.249686e+01;-6.347544e+00;7.311572e+00;-1.079175e+01;4.084044e-01;-3.689451e+00;-1.084940e+00;1.447752e+01;-1.049722e+01;6.708869e+00;-1.219605e+01;-3.162798e+00;3.450531e+00
67;0.670000;3.099231e+00;-1.211363e+01;-5.385215e+00;8.464196e+00;-1.494548e+01;-4.315426e+00;-7.995554e+00;3.066785e+00;9.895898e+00;-1.171763e+01;2.198841e+00;-5.722559e+00;6.099479e-01;3.043488e+00
68;0.680000;4.219580e+00;-1.143501e+01;-2.024948e+00;8.657630e+00;-1.743233e+01;-7.498064e+00;-1.228969e+01;6.344844e+00;-9.891036e-01;-1.036570e+01;1.322094e+00;2.965951e+00;5.898334e+00;2.476242e+00
69;0.690000;7.078716e+00;-9.462420e+00;2.111828e+00;9.756936e+00;-1.612667e+01;-8.148125e+00;-1.022887e+01;1.005320e+01;-7.330289e+00;-5.043617e+00;-2.804904e+00;6.465992e+00;5.957782e+00;1.603722e+00
70;0.700000;9.069780e+00;-7.283684e+00;3.211201e+00;9.102917e+00;-1.135314e+01;-5.891834e+00;-4.856176e+00;8.367804e+00;-8.701546e+00;-3.446300e+00;-5.409957e+00;6.718025e+00;8.767374e-01;-8.684158e-01
71;0.710000;9.804655e+00;-5.102764e+00;3.585514e+00;9.272879e+00;-3.163114e+00;-1.662675e+00;-2.741709e-01;3.510330e+00;-6.653415e+00;-5.108800e+00;-5.414047e+00;-1.518393e+00;-3.840816e+00;-4.209297e+00
72;0.720000;9.651272e+00;-4.206980e+00;2.188060e+00;8.846094e+00;-5.349445e-02;-5.143443e+00;2.404966e+00;4.449615e+00;-2.447251e+00;-4.095937e+00;-4.168736e+00;-6.152413e+00;-3.210431e+00;-5.407913e+00
73;0.730000;9.168792e+00;-4.869334e+00;1.620564e-01;6.679231e+00;-1.195765e+00;-5.085290e+00;2.898078e+00;4.966712e+00;9.150485e-01;-2.627670e+00;3.713923e-01;-3.414557e+00;-3.920983e+00;-5.225685e+00
74;0.740000;8.134225e+00;-5.536643e+00;-9.547973e-01;6.676089e+00;-1.602252e+00;-3.250072e+00;2.774108e+00;3.267179e+00;2.136332e+00;-1.182844e+00;3.210798e+00;-5.119405e-01;-5.035351e+00;-5.775856e+00
75;0.750000;-2.221546e+00;-1.126350e+00;2.991472e+00;-2.678606e+00;7.045225e+00;-2.255744e+00;2.364355e+00;3.213911e+00;2.579588e+00;6.009279e+00;-2.390247e+00;7.100410e+00;-4.804205e+00;-2.585426e+00
76;0.760000;-1.262149e+01;9.798708e-01;5.640473e+00;-4.052170e+00;9.848620e+00;5.846284e+00;2.732171e+00;2.929725e+00;5.310427e+00;4.893085e+00;-1.968657e+00;8.658325e+00;-2.579746e+00;3.792915e+00
77;0.770000;-1.528360e+01;2.110776e+00;8.071085e+00;-2.402047e+00;1.083560e+01;8.828438e+00;4.681212e+00;1.913788e+00;5.866058e+00;4.719315e+00;-7.805231e-01;9.072618e+00;-6.147671e-01;8.465981e+00
78;0.780000;-1.638468e+01;3.635705e+00;9.250885e+00;-2.145254e+00;1.136467e+01;1.030194e+01;5.717252e+00;1.257174e+00;6.709844e+00;5.026879e+00;1.492954e+00;9.290228e+00;-5.254078e-01;8.937996e+00
79;0.790000;-1.762585e+01;6.552884e+00;1.144294e+01;-3.312904e+00;1.075383e+01;9.745253e+00;4.400817e+00;-8.671761e-02;6.177200e+00;4.976348e+00;5.300264e+00;9.881262e+00;-8.318648e-01;5.472610e+00
80;0.800000;-1.785034e+01;6.482032e+00;9.561436e+00;-6.384757e+00;1.176955e+01;7.419830e+00;2.075653e+00;-3.419333e-01;6.882936e+00;3.595983e+00;5.032463e+00;1.241130e+01;1.334546e+00;1.442482e+00
81;0.810000;-1.626694e+01;5.409281e+00;7.948765e+00;-5.441931e+00;1.742545e+01;8.836742e+00;3.013208e+00;1.209455e+00;8.129674e+00;3.116791e+00;2.505216e+00;1.066244e+01;2.357502e+00;-1.970528e+00
82;0.820000;-1.240962e+01;5.761867e+00;8.628973e+00;-3.080427e+00;1.625566e+01;8.218646e+00;4.125668e+00;1.625244e+00;5.786360e+00;5.885836e+00;3.915805e+00;6.647638e+00;-1.664385e+00;-6.283478e+00
83;0.830000;-8.518868e+00;5.765661e+00;8.291478e+00;9.813089e-01;1.401638e+01;6.861495e+00;3.513699e+00;9.648069e-01;2.170649e+00;7.714644e+00;9.617087e+00;7.408993e+00;-1.834861e+00;-1.034156e+01
84;0.840000;-7.067582e+00;5.544182e+00;6.991406e+00;1.643406e+00;1.569761e+01;7.447340e+00;3.744441e+00;5.563078e-01;4.335043e+00;5.494902e+00;8.622658e+00;9.847946e+00;-3.514142e-01;-1.197718e+01
85;0.850000;-1.182411e+01;-2.740700e+00;9.968275e+00;5.275959e+00;6.140112e+00;7.237977e+00;7.394181e+00;6.906685e+00;4.117802e+00;3.039127e+00;-2.072353e+00;1.469135e+01;-1.827205e+00;-2.872063e+00
86;0.860000;-1.356338e+01;-5.123633e+00;8.920909e+00;4.624067e+00;4.868494e+00;3.518945e+00;1.032375e+00;2.024413e+00;2.488664e+00;1.308280e+00;-6.527941e+00;1.176208e+01;-3.039090e+00;7.240425e+00
87;0.870000;-1.252851e+01;-4.369530e+00;9.204364e+00;3.938997e+00;4.967067e+00;2.605663e+00;-1.956991e+00;-2.349458e+00;9.072645e-01;7.993956e-01;-6.917971e+00;1.169353e+01;-4.113647e+00;1.187355e+01
88;0.880000;-1.066607e+01;-1.387515e+00;1.050096e+01;1.717032e+00;2.060388e+00;-2.319031e+00;-5.788332e+00;-8.274908e+00;-9.453576e-01;6.406472e-01;-5.589281e+00;1.110097e+01;-4.460436e+00;1.248299e+01
89;0.890000;-7.478138e+00;1.786874e+00;1.243516e+01;-2.738156e+00;-7.584672e+00;-1.071629e+01;-3.229535e+00;-1.116133e+01;-5.456980e+00;-4.808428e-01;-1.856515e-01;8.306868e+00;-4.558511e+00;1.062087e+01
90;0.900000;-4.079984e+00;-7.347703e-01;1.171734e+01;-4.095550e+00;-1.582964e+01;-1.831617e+01;2.556594e+00;-6.670436e+00;-1.058119e+01;-7.109429e+00;5.594213e+00;7.600487e+00;-2.555761e+00;7.915894e+00
91;0.910000;-3.003470e+00;-6.299529e+00;1.025208e+01;-5.762506e+00;-1.816903e+01;-2.042635e+01;1.057012e+00;-1.297846e+00;-8.305793e+00;-7.673108e+00;1.101698e+01;6.419140e+00;-2.487648e+00;5.295372e+00
92;0.920000;-1.941905e+00;-9.664501e+00;8.717938e+00;-6.598801e+00;-1.675074e+01;-1.516082e+01;-1.073133e+00;8.708101e+00;-5.058062e+00;-1.517921e+00;1.361687e+01;4.550307e+00;-1.657191e+00;3.240128e+00
93;0.930000;-2.376518e-01;-1.172589e+01;8.453848e+00;-8.116881e+00;-1.606629e+01;-1.092311e+01;-4.925274e+00;1.398862e+01;-6.179479e+00;-9.751558e-01;1.271559e+01;3.530127e+00;1.266006e+00;1.706215e+00
94;0.940000;1.987028e+00;-1.209704e+01;1.175660e+01;-3.260636e+00;-1.422231e+01;-7.900462e+00;-6.538817e+00;1.714508e+01;-4.049516e+00;-2.276305e+00;1.348889e+01;5.828382e+00;3.253884e+00;1.014954e+00
95;0.950000;2.092515e+00;-1.673824e+01;1.022120e+01;-2.065780e+00;-1.989555e+01;-1.402828e+01;-1.480337e+01;1.222499e+01;-8.134403e+00;-8.765553e+00;1.042733e+01;4.250101e+00;-8.119154e-02;4.068756e-01
96;0.960000;4.319630e+00;-1.703419e+01;1.182526e+01;3.029979e+00;-1.880585e+01;-1.481390e+01;-1.783279e+01;1.088688e+01;-7.864756e+00;-1.096606e+01;6.250201e+00;4.315457e+00;-9.007597e-01;-1.981277e-01
97;0.970000;6.931396e+00;-1.553718e+01;1.022000e+01;7.974234e+00;-1.387990e+01;-1.294201e+01;-1.681421e+01;1.031103e+01;-4.790259e+00;-1.001878e+01;-3.142405e-01;8.533823e-01;-3.134134e+00;-1.324921e+00
98;0.980000;7.786411e+00;-1.253379e+01;5.873160e+00;8.782558e+00;-4.364194e+00;-1.134049e+01;-1.347733e+01;7.456509e+00;-3.156064e+00;-4.710235e+00;-1.622238e+00;-2.941189e+00;-7.507251e+00;-2.632278e+00
99;0.990000;7.994170e+00;-9.270409e+00;3.904196e+00;8.395276e+00;9.759045e-01;-7.916457e+00;-1.028432e+01;3.962493e+00;-5.414639e+00;-6.362958e-01;2.463935e+00;-5.911941e+00;-9.294044e+00;-4.991112e+00
100;1.000000;6.686862e+00;-7.638961e+00;6.482051e+00;9.148636e+00;-1.930494e-01;-7.931723e+00;-3.512764e+00;5.905435e+00;-3.793000e+00;4.187527e-01;7.351240e+00;-8.900523e-01;-7.052092e+00;-5.592934e+00
101;1.010000;4.944882e+00;-7.705081e+00;7.715312e+00;8.590012e+00;-3.367539e+00;-1.080774e+01;-1.014580e+00;1.268222e+01;8.104849e-01;2.151144e+00;1.314700e+01;5.143345e+00;-1.721520e+00;-6.027313e+00
102;1.020000;3.435064e+00;-6.670980e+00;8.997710e+00;8.180637e+00;-4.066300e+00;-1.301323e+01;-2.488995e+00;1.314797e+01;1.955978e+00;4.430608e+00;1.877814e+01;8.398070e+00;1.970344e-01;-7.113693e+00
103;1.030000;2.015805e+00;-4.281424e+00;9.341500e+00;9.440253e+00;-4.303626e+00;-1.262178e+01;-2.818420e+00;1.211815e+01;1.729269e+00;2.797131e+00;1.596312e+01;1.073241e+01;1.624096e+00;-8.438538e+00
104;1.040000;4.797194e+00;-3.677836e+00;-1.523004e+00;7.238388e-04;-7.824119e+00;-6.996419e+00;5.113173e+00;1.702880e+01;-2.198094e+00;-2.625550e+00;3.502906e+00;4.617826e+00;1.965178e+00;-7.073608e+00
105;1.050000;6.426396e+00;-1.022262e+00;-9.724241e+00;-6.039491e+00;-2.886943e+00;-3.672435e+00;3.342205e+00;2.018904e+01;-8.941955e+00;5.436966e+00;-4.799825e+00;1.023432e+00;2.458686e+00;-3.671906e+00
106;1.060000;5.835623e+00;1.098747e+00;-8.395269e+00;-7.041753e+00;-5.983057e-01;-1.993952e-01;3.455499e+00;1.558320e+01;-1.148760e+01;8.187695e+00;-9.332676e+00;1.870978e+00;5.463619e+00;2.249146e-02
