frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.615788e+00;-1.676361e+00;-8.094438e+00;9.215733e+00;2.416884e+01;1.221526e-01;8.386544e+00;2.315246e+00;7.065627e+00;5.800323e+00;-4.009451e+00;3.547461e+00;-2.360535e-01;-1.605268e+01
12;0.120000;8.755840e+00;-3.198911e+00;-8.796547e+00;7.582172e+00;2.304491e+01;7.408671e-01;6.274891e+00;4.772553e-01;9.335523e+00;1.606779e+00;-1.908240e+00;1.649133e+00;-1.125625e+00;-1.708787e+01
13;0.130000;-3.600475e+00;-4.868539e+00;1.853185e+00;3.154850e+00;1.724286e+01;-9.488307e+00;1.248676e+01;-4.529326e+00;1.085557e+01;7.681074e-01;-4.537516e+00;6.144310e+00;2.448866e+00;-8.687958e+00
14;0.140000;-1.180009e+01;-8.222422e+00;-6.676657e-01;7.430557e+00;1.538244e+01;-7.168057e+00;1.077197e+01;-1.693736e+00;6.908359e+00;-1.483982e+00;-1.112789e+01;5.568338e+00;-1.839976e-01;6.017609e-01
15;0.150000;-1.029948e+01;-6.661050e+00;-4.035860e+00;5.527658e+00;1.212983e+01;-8.372601e+00;9.947047e+00;-9.673862e-01;8.573830e+00;6.810923e-01;-7.538170e+00;6.469317e+00;1.923970e+00;7.655548e+00
16;0.160000;-7.419617e+00;-3.259821e+00;-7.220095e+00;3.886493e+00;8.725785e+00;-9.210792e+00;9.348532e+00;-1.988781e+00;6.574821e+00;-3.068857e-01;-5.687914e+00;5.109211e+00;2.493064e+00;1.058628e+01
17;0.170000;-4.004805e+00;4.328771e-01;-6.859203e+00;5.237077e+00;7.744226e+00;-7.776648e+00;9.678101e+00;-1.024147e+00;3.072830e+00;-3.295904e+00;-3.668758e+00;2.130023e+00;-1.071517e+00;1.106826e+01
18;0.180000;-8.696198e-01;-2.299738e-01;-4.139385e+00;7.261038e+00;8.148571e+00;-5.958216e+00;7.635012e+00;4.541353e+00;3.170929e+00;-6.839152e+00;-2.414049e+00;3.041275e+00;-4.152723e+00;1.179060e+01
19;0.190000;6.278372e-01;-2.390756e+00;-4.187784e+00;5.942421e+00;1.127367e+01;-5.258254e+00;6.094818e+00;8.582548e+00;1.565707e+00;-8.145137e+00;-4.128109e+00;3.774065e+00;-5.053906e+00;1.200223e+01
20;0.200000;-2.680054e-01;-3.656848e+00;-6.207639e+00;4.976915e+00;1.341403e+01;-5.063865e+00;5.846974e+00;9.556500e+00;-8.733168e-01;-1.074317e+01;-5.646566e+00;-1.260250e+00;-4.244631e+00;1.115982e+01
21;0.210000;-9.846730e-01;-4.975345e+00;-8.294877e+00;4.224491e+00;1.109364e+01;-5.183067e+00;5.854489e+00;6.321387e+00;-3.415370e+00;-1.169613e+01;-1.029332e+01;-7.605812e+00;-2.805850e+00;1.036681e+01
22;0.220000;-1.765700e+00;-6.617704e+00;-8.099190e+00;2.005842e+00;9.887701e+00;-4.157382e+00;6.180491e+00;3.652204e+00;-4.508431e+00;-8.373713e+00;-1.304729e+01;-9.952509e+00;-2.906710e+00;1.016753e+01
23;0.230000;-2.125608e+00;-6.445803e+00;-8.460654e+00;-6.264439e-01;6.950902e+00;-5.942484e+00;4.237696e+00;1.950483e+00;-4.275509e+00;-3.392022e+00;-1.315370e+01;-1.082198e+01;-3.390672e+00;1.028038e+01
24;0.240000;-2.300889e+00;-4.282045e+00;-8.587049e+00;-2.139116e+00;4.847203e+00;-6.340403e+00;3.391759e+00;1.202120e+00;-3.765881e+00;9.031410e-01;-1.264739e+01;-9.948959e+00;-2.747111e+00;1.048618e+01
25;0.250000;-1.073468e+00;-1.504722e+00;-9.646371e+00;-2.715921e+00;1.370066e+00;-8.308494e+00;1.422870e+00;-1.894933e+00;-3.951842e+00;3.950510e+00;-1.126003e+01;-8.120529e+00;-1.363118e+00;1.015234e+01
26;0.260000;3.062148e-01;1.239535e+00;-1.109765e+01;-2.391026e+00;-5.609007e-01;-1.151377e+01;-1.371591e+00;-4.878620e+00;-6.441278e+00;5.039999e+00;-6.919415e+00;-6.630768e+00;7.329750e-02;9.572472e+00
27;0.270000;9.657736e-01;3.724648e+00;-1.145240e+01;-2.440643e-01;-7.105803e-01;-1.463510e+01;-4.095641e+00;-8.627944e+00;-5.016167e+00;3.513823e+00;-4.156633e+00;-6.947586e+00;2.236979e+00;8.588112e+00
28;0.280000;-6.708302e-01;9.029597e+00;-1.287777e+01;6.456707e+00;-1.200769e+00;-1.534459e+01;-4.179984e+00;-1.140029e+01;-1.340179e+00;-1.879396e-01;-2.413011e+00;-5.299267e+00;4.398246e+00;7.221825e+00
29;0.290000;-4.932400e+00;1.417659e+01;-1.315788e+01;1.128010e+01;-1.904892e+00;-1.308537e+01;-3.421836e+00;-1.474979e+01;2.668829e+00;-3.952321e+00;-1.595139e+00;-2.565518e+00;1.803520e+00;5.540993e+00
30;0.300000;-8.526951e+00;1.778497e+01;-1.294310e+01;1.233654e+01;5.365257e-01;-8.604135e+00;-1.333588e+00;-1.394616e+01;4.404040e+00;-8.023171e+00;-2.784206e+00;-3.479106e+00;1.527274e-01;4.475670e+00
31;0.310000;-1.066050e+01;1.917895e+01;-1.326093e+01;1.198585e+01;2.865347e+00;-6.892179e+00;9.185302e-01;-1.198195e+01;5.539796e+00;-1.152653e+01;-4.743046e+00;-3.999902e+00;2.491827e+00;4.065613e+00
32;0.320000;-1.102761e+01;1.877206e+01;-1.313856e+01;1.105003e+01;2.019002e+00;-6.995944e+00;2.571555e+00;-1.180717e+01;9.235648e+00;-8.447057e+00;-3.243064e+00;-4.374259e+00;3.268612e+00;3.780212e+00
33;0.330000;-1.211725e+01;1.813711e+01;-1.168443e+01;1.125213e+01;2.648713e+00;-5.391722e+00;2.794841e+00;-1.388252e+01;1.155103e+01;-5.120175e+00;-2.311182e+00;-4.773529e+00;4.358492e+00;3.229294e+00
34;0.340000;-1.227292e+01;1.797475e+01;-1.001701e+01;1.002884e+01;3.424660e+00;-2.866833e+00;1.588926e+00;-1.598953e+01;1.109734e+01;-1.871944e+00;3.545190e-01;-3.589038e+00;5.199909e+00;3.446838e+00
35;0.350000;-9.397720e+00;1.512041e+01;-1.034425e+01;5.410144e+00;-2.369407e+00;-4.483736e+00;-1.475686e+00;-2.023203e+01;7.549804e+00;1.757218e+00;3.234926e+00;-3.065488e+00;6.918879e+00;4.808273e+00
36;0.360000;-4.773060e+00;9.463444e+00;-1.011556e+01;2.368114e+00;-6.445446e+00;-8.713134e+00;-3.169811e+00;-1.916877e+01;8.666903e+00;4.338077e+00;2.309636e+00;-6.021044e+00;9.440834e+00;6.574829e+00
37;0.370000;-9.753938e-01;3.745482e+00;-8.103957e+00;-1.730272e+00;-6.557214e+00;-1.270820e+01;-2.213875e+00;-1.507077e+01;7.878706e+00;5.599835e+00;-8.970428e-02;-7.316940e+00;8.884762e+00;7.455437e+00
38;0.380000;5.106664e-01;-7.032285e-01;-8.758262e+00;-4.624827e+00;-7.764567e+00;-1.019221e+01;-1.526823e+00;-9.998323e+00;4.066948e+00;5.924703e+00;-3.416665e+00;-6.694393e+00;7.223825e+00;7.934486e+00
39;0.390000;1.061591e+00;-2.978477e+00;-1.143711e+01;-5.179282e+00;-6.469388e+00;-7.158864e+00;1.421853e+00;-8.244070e+00;4.510581e+00;4.222954e+00;-5.072062e+00;-6.782700e+00;5.260005e+00;8.000526e+00
40;0.400000;1.432197e+00;-4.010874e+00;-1.334900e+01;-6.532418e+00;-5.472349e+00;-5.389916e+00;2.210976e+00;-8.817038e+00;3.995712e+00;3.290320e+00;-8.579271e+00;-7.221682e+00;1.933462e+00;7.060295e+00
41;0.410000;1.585216e+00;-2.456528e+00;-1.363143e+01;-4.542866e+00;-1.441601e+00;-2.810922e+00;5.324387e+00;-8.140217e+00;2.843153e+00;4.790569e+00;-9.881716e+00;-6.683136e+00;1.381290e+00;5.880234e+00
42;0.420000;1.334649e+00;-5.833817e-02;-1.342428e+01;-4.346925e+00;3.745691e+00;-1.919017e+00;5.680218e+00;-8.834076e+00;1.633072e-01;3.523525e+00;-8.045868e+00;-6.182590e+00;7.956555e-01;4.361794e+00
43;0.430000;1.175277e+00;2.330067e+00;-1.052342e+01;-2.863767e+00;5.547154e+00;-1.203812e+00;6.275029e+00;-9.514142e+00;1.873594e+00;8.528337e-01;-4.761960e+00;-4.954716e+00;1.985121e-02;2.513626e+00
44;0.440000;-1.439735e+00;4.794699e+00;-6.974206e+00;-8.082223e-02;3.759374e+00;1.899904e+00;5.744889e+00;-5.495402e+00;9.157530e+00;2.717447e-01;-3.776195e+00;-6.403875e-01;2.024258e+00;7.219009e-01
45;0.450000;-6.599507e+00;6.234252e+00;-5.058817e+00;-2.230114e+00;3.682733e+00;3.548149e+00;7.927243e+00;9.626975e-01;1.459270e+01;3.335930e+00;-2.045815e-01;2.082435e+00;4.427671e+00;-4.792557e-01
46;0.460000;-9.961210e+00;6.684065e+00;-5.221997e+00;-2.398015e+00;2.889365e+00;2.381106e+00;7.055530e+00;-8.391991e-01;1.512177e+01;6.320906e+00;1.570937e+00;-1.427049e+00;3.608176e+00;-9.747925e-01
47;0.470000;-1.202353e+01;6.517304e+00;-6.264817e+00;-2.027340e+00;1.593626e+00;1.594851e+00;4.518519e+00;-2.341242e+00;1.523391e+01;7.074078e+00;2.305535e+00;-9.371023e-01;6.279529e+00;-1.078056e+00
48;0.480000;-1.256533e+01;5.076513e+00;-7.711245e+00;-4.879857e+00;6.288457e-01;5.111399e+00;5.397422e+00;-2.083781e+00;1.525772e+01;6.066543e+00;-5.334702e-01;-5.083761e-01;6.959602e+00;-7.408142e-01
49;0.490000;-1.273125e+01;4.693993e+00;-6.566664e+00;-3.947760e+00;1.945451e+00;9.469061e+00;7.179537e+00;3.079691e-01;1.655964e+01;4.169276e+00;-3.171237e+00;-3.144174e+00;2.003531e+00;-1.290901e+00
50;0.500000;-1.384050e+01;3.575695e+00;-5.590158e+00;-1.336510e+00;4.455606e+00;1.147500e+01;9.775062e+00;2.215937e+00;1.884085e+01;5.201181e+00;-2.220459e+00;-5.549995e+00;-2.280710e+00;-2.392632e+00
51;0.510000;-1.297873e+01;2.036929e+00;-7.395510e+00;-1.377587e+00;4.128102e+00;9.642952e+00;1.178259e+01;2.945396e+00;1.406755e+01;1.182248e+00;-1.162450e+00;-4.617595e+00;-2.597432e+00;-2.514366e+00
52;0.520000;-1.248086e+01;1.697883e+00;-5.726889e+00;-3.711076e-01;3.168577e+00;6.009735e+00;1.279502e+01;2.964545e+00;9.805975e+00;-3.706131e-01;-2.512434e+00;-4.851231e+00;-5.796428e-01;-2.681091e+00
53;0.530000;-1.312062e+01;2.946518e+00;-3.898077e+00;-1.344038e+00;1.410417e+00;6.015068e+00;1.385946e+01;3.943819e+00;1.044891e+01;-2.353252e+00;-3.455124e+00;-6.678919e+00;1.523147e-01;-2.230316e+00
54;0.540000;-1.450941e+01;3.206795e+00;-3.660208e+00;-1.740724e+00;3.473485e+00;7.528249e+00;1.302647e+01;3.066891e+00;1.111567e+01;-6.340267e+00;-6.228402e+00;-3.419425e+00;1.854479e+00;-9.539413e-01
55;0.550000;-1.540266e+01;3.435685e+00;-1.857183e+00;1.193817e+00;7.252975e+00;9.074766e+00;1.223682e+01;3.779907e+00;1.222550e+01;-7.306382e+00;-8.600464e+00;-2.216911e-02;3.012307e+00;1.048531e+00
56;0.560000;-1.372561e+01;4.394714e+00;-7.615411e-01;2.523677e+00;7.831594e+00;7.500053e+00;9.377817e+00;9.223700e-01;1.325285e+01;-4.772957e+00;-5.532892e+00;-2.568045e-01;5.262272e-01;2.987923e+00
57;0.570000;-7.176639e+00;7.555414e+00;-1.229231e+00;-4.292850e-01;4.312557e+00;4.949797e+00;7.226647e+00;-3.346418e+00;8.820150e+00;-8.070256e+00;-9.604425e-01;2.874096e+00;1.619322e+00;4.707558e+00
58;0.580000;-1.568823e-01;7.468742e+00;-4.049661e+00;-4.455842e+00;2.941977e+00;6.320573e+00;7.876594e+00;-4.719156e+00;1.377087e+00;-1.141291e+01;5.058086e+00;4.443902e+00;1.304479e-01;5.143898e+00
59;0.590000;3.935360e+00;4.802485e+00;-5.391830e+00;-8.725471e+00;4.798458e+00;5.538697e+00;6.858468e+00;7.294579e-01;-6.367178e+00;-9.332159e+00;1.025175e+01;6.314223e+00;-3.464283e+00;5.332367e+00
60;0.600000;4.331355e+00;1.969394e+00;-7.108577e+00;-1.055654e+01;6.328870e+00;5.441089e+00;3.168344e-02;7.133292e+00;-1.214064e+01;-4.877490e+00;1.085559e+01;6.633377e+00;-8.328378e+00;6.298645e+00
61;0.610000;2.947808e+00;-3.712907e-01;-9.629818e+00;-1.109043e+01;6.395638e+00;3.653574e+00;-6.373886e+00;7.511806e+00;-1.428592e+01;-2.392076e+00;7.084749e+00;5.233997e+00;-1.413983e+01;6.848053e+00
62;0.620000;1.976251e+00;-1.835853e+00;-1.023766e+01;-9.707066e+00;8.008819e+00;1.531722e+00;-9.973022e+00;7.971724e+00;-9.201050e+00;-2.904282e-01;7.145234e+00;2.797592e+00;-1.529703e+01;7.286362e+00
63;0.630000;6.132941e-01;-4.461217e+00;-8.722934e+00;-8.905930e+00;8.657199e+00;-2.855807e+00;-1.309008e+01;7.595912e+00;-5.502151e+00;2.194457e+00;5.414608e+00;-2.682304e-02;-1.515044e+01;7.846581e+00
64;0.640000;-4.269075e-02;-6.153700e+00;-6.605867e+00;-7.683527e+00;6.304883e+00;-5.678059e+00;-1.564890e+01;8.806778e+00;-5.427465e-01;5.134517e+00;1.903276e+00;-1.683149e-01;-1.255368e+01;8.337914e+00
65;0.650000;-2.481275e-01;-7.969053e+00;-4.085164e+00;-7.820418e+00;2.456775e-01;-9.964228e+00;-1.932495e+01;8.175890e+00;-1.417060e+00;3.070310e+00;-3.752257e+00;-1.868428e+00;-9.795420e+00;8.801178e+00
66;0.660000;2.433310e-01;-8.529863e+00;7.683878e-01;-8.560974e+00;-3.479688e+00;-1.228124e+01;-2.089127e+01;7.516764e+00;-2.479623e+00;2.548367e+00;-5.406106e+00;-1.605949e-01;-7.827372e+00;9.102386e+00
67;0.670000;2.093685e+00;-9.026322e+00;5.960698e+00;-7.547371e+00;-5.849482e+00;-1.248849e+01;-2.011842e+01;3.009070e+00;-6.137770e+00;2.912511e+00;-5.864259e+00;2.205340e+00;-5.667743e+00;8.129257e+00
68;0.680000;4.300266e+00;-9.141318e+00;9.845778e+00;-4.598969e+00;-6.289943e+00;-1.090085e+01;-1.736947e+01;-2.259230e+00;-8.231300e+00;3.357048e+00;-4.197639e+00;3.210223e+00;-1.450283e+00;5.367416e+00
69;0.690000;6.725245e+00;-7.033329e+00;1.032724e+01;8.575094e-01;-3.626328e+00;-9.131882e+00;-9.900450e+00;-5.713230e+00;-4.220259e+00;3.852361e+00;-3.832347e+00;1.781304e+00;4.176311e-01;3.453598e-01
70;0.700000;7.976261e+00;-4.925705e+00;5.647706e+00;-2.671671e-02;2.962987e+00;-5.626453e+00;-9.360816e+00;-1.635884e+00;-2.800199e+00;3.948320e+00;-3.912667e+00;1.235142e-01;-2.294933e+00;-4.676376e+00
71;0.710000;5.510153e+00;-3.293449e+00;2.190990e+00;-1.136023e+00;7.422658e+00;-5.285671e+00;-1.025424e+01;-2.764730e+00;3.107967e-01;3.852797e-01;3.293820e+00;1.885833e+00;-2.477924e+00;-6.353821e+00
72;0.720000;1.705298e+00;-4.039412e+00;-5.792804e-01;-2.485206e+00;5.610778e+00;-4.446118e+00;-8.998693e+00;-8.318457e+00;3.692485e+00;-6.040728e+00;4.156379e+00;2.377245e+00;-1.021814e+00;-6.213768e+00
73;0.730000;-9.412025e+00;4.716454e-01;-2.788973e-01;-5.033524e+00;2.753649e-01;-3.386670e+00;-7.741875e+00;-2.066180e+01;1.130535e+01;-1.196036e+01;3.831518e+00;-1.316029e+00;1.699602e+00;-2.107376e+00
74;0.740000;-1.619585e+01;2.810433e+00;3.153623e+00;-5.417318e+00;1.466210e+00;1.083290e+00;-1.978734e+00;-1.922294e+01;1.217208e+01;-9.472196e+00;8.554127e+00;3.488497e+00;3.779193e+00;1.209091e+00
75;0.750000;-2.174930e+01;3.104979e+00;4.661618e+00;-9.256840e+00;2.151796e+00;3.679550e+00;3.642996e+00;-1.621652e+01;1.248118e+01;-7.636926e+00;8.638553e+00;1.964583e+00;5.531611e-01;3.188614e+00
76;0.760000;-2.548982e+01;3.970816e+00;7.551274e+00;-1.092418e+01;1.442350e+00;4.847138e+00;7.041831e+00;-1.433312e+01;1.304791e+01;-6.166051e+00;6.669245e+00;-1.555519e+00;7.074485e-01;4.325081e+00
77;0.770000;-2.680809e+01;3.894462e+00;8.753751e+00;-1.128338e+01;-5.525537e-01;4.964458e+00;7.076113e+00;-1.562821e+01;1.232487e+01;-6.115989e+00;4.478574e+00;-2.640965e+00;3.977700e+00;4.577301e+00
78;0.780000;-2.608419e+01;3.868380e+00;9.722934e+00;-6.800712e+00;-1.235117e+00;4.541313e+00;4.432780e+00;-1.627861e+01;1.228030e+01;-6.214714e+00;-2.512550e-02;-5.082700e+00;4.359516e+00;4.125847e+00
79;0.790000;-2.308340e+01;4.134718e+00;1.034171e+01;7.066338e-01;-2.043957e+00;5.304785e+00;4.776325e+00;-1.684562e+01;1.137603e+01;-2.483887e+00;-8.953719e-01;-9.060907e+00;5.081348e-01;3.652863e+00
80;0.800000;-1.887917e+01;6.815205e+00;1.356650e+01;5.426002e+00;-2.898475e+00;2.560065e+00;4.808106e+00;-1.778718e+01;8.886191e+00;2.154765e+00;1.333565e+00;-9.211880e+00;-1.925681e+00;3.181511e+00
81;0.810000;-1.514759e+01;7.710205e+00;1.530652e+01;7.164834e+00;-1.523538e+00;2.149801e+00;6.182981e+00;-1.622744e+01;4.678710e+00;2.813707e+00;4.531434e+00;-6.140443e+00;1.007419e-01;1.929878e+00
82;0.820000;-1.168631e+01;7.829248e+00;1.512644e+01;5.776094e+00;1.363212e+00;4.679360e+00;7.168735e+00;-1.095987e+01;3.030252e+00;2.910480e-01;6.554742e+00;-3.961508e+00;3.011130e+00;-9.480591e-01
83;0.830000;-8.775507e+00;7.810262e+00;1.156876e+01;2.379246e-01;4.632553e+00;7.864205e+00;8.689131e+00;-3.873210e+00;6.281572e+00;-1.498483e+00;7.742612e+00;-2.439864e+00;1.906122e+00;-4.778801e+00
84;0.840000;-8.523645e+00;4.390626e+00;6.024068e+00;-1.564704e+00;6.510277e+00;8.156334e+00;1.205410e+01;-2.923463e+00;1.328995e+01;-1.975246e+00;6.196389e+00;-4.614567e+00;6.451416e-02;-7.157761e+00
85;0.850000;-9.015768e+00;2.116542e+00;3.913704e+00;-2.976423e+00;5.486089e+00;8.819799e+00;9.512738e+00;-8.411333e+00;1.249636e+01;-6.542497e-01;5.428409e+00;-5.960922e+00;-3.355927e-01;-7.907707e+00
86;0.860000;-8.716242e+00;5.499249e-01;1.517044e+00;-5.283298e+00;5.269318e+00;1.041170e+01;8.742169e+00;-1.296963e+01;1.603831e+01;1.726859e+00;5.605497e+00;-5.600026e+00;-1.940305e+00;-8.426338e+00
87;0.870000;-8.571537e+00;-2.181501e+00;1.378127e+00;-6.900321e+00;1.947784e+00;4.915142e+00;7.641399e+00;-1.255326e+01;1.479114e+01;-1.158655e+00;4.442780e+00;-9.348354e-01;-2.085725e+00;-7.232300e+00
88;0.880000;-1.267793e+01;-6.820715e+00;8.062419e+00;-8.096901e+00;-1.552908e+00;1.557912e+00;7.621896e+00;-5.748355e+00;6.229266e+00;6.535778e-01;-3.380106e+00;6.588526e-01;-1.881278e+00;-1.556175e+00
89;0.890000;-1.486720e+01;-7.552153e+00;9.339697e+00;-6.255258e+00;-7.616992e-01;1.627239e+00;3.286362e+00;-7.540537e+00;5.542908e-01;1.121388e+00;-6.406483e+00;1.448023e+00;-1.910012e+00;3.861656e+00
90;0.900000;-1.320288e+01;-3.237080e+00;1.063051e+01;-5.509662e+00;-1.175549e+00;1.824178e+00;5.399882e-01;-8.855149e+00;4.048471e-01;3.474035e+00;-2.911764e+00;4.659656e+00;2.385249e+00;7.452606e+00
91;0.910000;-8.989458e+00;2.430978e+00;1.262385e+01;-5.008742e+00;-4.042751e+00;-1.099632e+00;-8.181751e-01;-1.086542e+01;-1.203566e+00;3.191294e+00;8.044617e-01;5.723657e+00;3.438690e+00;8.838684e+00
92;0.920000;-3.946114e+00;4.049861e+00;1.428427e+01;3.559604e-01;-8.879604e+00;-9.445819e+00;4.989047e-01;-7.457944e+00;-4.646776e+00;1.310825e-01;6.844930e+00;7.709100e+00;2.195574e+00;8.883202e+00
93;0.930000;-1.345731e+00;2.164897e+00;1.477443e+01;1.667831e+00;-1.109847e+01;-1.509776e+01;1.055510e+00;-1.858300e+00;-5.154572e+00;-1.011651e+00;8.999195e+00;8.107651e+00;1.144333e+00;8.748520e+00
94;0.940000;-1.599163e+00;-5.430517e-01;1.317592e+01;-1.110618e+00;-9.817398e+00;-1.823394e+01;2.576513e+00;1.994965e+00;-4.414489e+00;-1.350155e+00;8.821693e+00;9.132164e+00;2.147061e+00;9.355034e+00
95;0.950000;-1.399007e+00;-2.538637e+00;1.023934e+01;-4.967556e+00;-1.071256e+01;-2.149363e+01;2.426293e+00;3.922571e+00;-3.119331e+00;-4.547179e+00;6.169029e+00;6.427642e+00;2.666059e+00;9.722633e+00
96;0.960000;-1.033359e+00;-2.726230e+00;7.790138e+00;-5.641516e+00;-1.082574e+01;-2.287971e+01;1.203311e+00;5.837090e+00;-3.196617e+00;-8.333811e+00;6.551539e+00;3.615131e+00;2.643813e+00;9.416557e+00
97;0.970000;2.510867e-01;-2.745185e+00;7.932805e+00;-3.629838e+00;-8.713696e+00;-2.196145e+01;-3.457946e+00;6.726818e+00;-3.022130e+00;-1.186986e+01;5.614299e+00;1.419991e+00;2.317066e+00;8.987305e+00
98;0.980000;2.694075e+00;-2.893065e+00;1.024586e+01;-8.487287e-01;-6.183774e+00;-1.781272e+01;-5.381485e+00;5.474083e+00;-1.608822e+00;-1.175923e+01;4.442070e+00;3.418776e+00;4.157830e+00;8.282074e+00
99;0.990000;3.673138e+00;-1.574349e+00;1.081161e+01;2.583519e+00;-6.739374e+00;-1.310006e+01;-4.994262e+00;1.607955e+00;2.561292e+00;-8.866469e+00;1.937504e+00;7.333023e+00;4.338990e+00;5.885475e+00
100;1.000000;4.940485e+00;3.213296e-01;1.028591e+01;1.097806e+01;-9.164875e+00;-1.083512e+01;-6.365018e+00;-1.506541e+00;6.486394e+00;-8.288113e+00;-3.866370e-01;1.251447e+01;3.074142e+00;3.724426e+00
101;1.010000;6.446918e+00;5.168033e-01;8.965187e+00;1.577036e+01;-8.444473e+00;-1.039386e+01;-1.000455e+01;1.603798e+00;5.424435e+00;-7.698490e+00;3.082799e+00;1.476250e+01;3.808505e+00;2.521469e+00
102;1.020000;6.957237e+00;1.455627e+00;7.956324e+00;1.684144e+01;-6.648061e+00;-8.861737e+00;-1.168262e+01;5.320852e+00;5.201968e+00;-5.181918e+00;4.618596e+00;1.335610e+01;5.074887e+00;-5.408554e-01
103;1.030000;6.243306e+00;2.310237e+00;9.373627e+00;1.291681e+01;-4.571635e+00;-1.533850e+00;-9.521538e+00;2.759552e+00;4.695118e+00;-3.350163e-02;5.441213e+00;8.101480e+00;4.789756e+00;-4.531631e+00
104;1.040000;6.509876e+00;1.035540e+00;1.077320e+01;8.276518e+00;-2.887744e+00;-1.262798e+00;-4.270454e+00;2.391743e+00;2.081751e+00;1.220864e+00;5.221908e+00;4.922566e+00;2.130614e+00;-7.821716e+00
105;1.050000;6.757178e+00;-1.057548e+00;1.079200e+01;2.615027e+00;-5.026583e+00;-7.100883e+00;-6.079315e+00;9.391584e-01;4.557678e+00;2.513676e-01;4.365116e+00;4.607778e+00;-3.295889e-01;-1.001934e+01
106;1.060000;7.240829e+00;-2.923205e+00;7.486498e+00;-1.407217e+00;-4.480537e+00;-5.227964e+00;-3.303307e+00;2.789753e+00;2.950369e+00;-2.593073e+00;4.787490e+00;4.361257e+00;8.043396e-01;-1.079511e+01
