frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.094379e+00;-6.084857e+00;-2.189704e+00;-4.142138e+00;7.077171e+00;8.758514e+00;-2.691759e+00;8.127954e+00;-2.310980e+00;3.871045e+00;6.548948e-01;-5.076766e+00;1.912220e+00;6.122627e+00
16;0.160000;3.130258e+00;-4.948073e+00;-2.736596e+00;-3.816346e+00;5.596929e+00;8.342485e+00;-1.680080e+00;6.822326e+00;-5.413599e-01;3.859744e+00;4.329090e-01;-4.279398e+00;2.890214e+00;5.641685e+00
17;0.170000;3.352360e+00;-2.586094e+00;-3.095464e+00;-2.774446e+00;3.281079e+00;8.279054e+00;-1.081752e+00;6.414903e+00;1.739158e+00;5.251753e+00;-7.866430e-01;-3.160999e+00;3.253343e+00;4.939919e+00
18;0.180000;3.813971e+00;-2.911853e-01;-3.483369e+00;-1.741765e+00;1.761056e+00;4.813390e+00;-2.863503e-01;6.530031e+00;4.194721e+00;6.547541e+00;5.225334e-01;-2.283012e+00;3.856237e+00;3.605049e+00
19;0.190000;4.543590e+00;2.987545e+00;-2.127030e+00;-9.047585e-01;2.459198e-01;-2.445277e+00;1.358562e+00;5.624180e+00;5.531695e+00;5.019168e+00;1.449237e+00;-1.098908e+00;6.921374e+00;1.201859e+00
20;0.200000;4.625843e+00;5.696498e+00;-6.576952e-01;2.868744e+00;-9.447078e-01;-5.128036e+00;3.424276e+00;1.730993e+00;5.702813e+00;2.310753e+00;5.539198e-01;-1.050739e+00;7.760722e+00;-2.106026e+00
21;0.210000;3.072011e+00;8.165662e+00;3.772743e+00;1.011170e+01;-3.851934e+00;-3.438086e+00;1.707117e+00;-5.772403e+00;4.526318e+00;-2.270428e+00;-4.026518e-01;-1.429199e+00;5.497226e+00;-5.734070e+00
22;0.220000;2.769261e+00;9.509414e+00;4.355566e+00;1.318790e+01;-3.793546e+00;-2.047598e+00;-1.058264e+00;-6.308393e+00;4.293551e+00;-1.788885e+00;-7.391567e-01;-1.790519e+00;3.316217e+00;-6.888168e+00
23;0.230000;2.168959e+00;1.091410e+01;1.930459e+00;1.239901e+01;4.343782e-01;-2.166975e+00;-1.415592e+00;-8.202494e+00;2.551528e+00;-2.814668e+00;-4.547091e-01;-2.725615e+00;3.649095e+00;-7.350189e+00
24;0.240000;1.245084e+00;1.052575e+01;-4.205609e-02;1.032598e+01;2.034410e-01;-4.461815e+00;-1.875828e+00;-1.026089e+01;1.197837e+00;-6.348644e+00;5.339146e-02;-2.850027e+00;1.529915e+00;-7.888298e+00
25;0.250000;1.338983e-01;9.343277e+00;-1.659974e-01;1.009850e+01;-2.038965e+00;-5.457469e+00;-3.034205e+00;-1.249418e+01;9.641814e-01;-7.245044e+00;1.292830e+00;-2.008134e+00;5.372248e-01;-8.399254e+00
26;0.260000;-1.974267e+00;9.606707e+00;3.124833e+00;9.267916e+00;1.394808e-01;-7.257347e+00;-2.131988e+00;-1.045840e+01;1.299423e+00;-3.861623e+00;1.719201e+00;-3.028667e-01;8.585558e-01;-8.399292e+00
27;0.270000;-6.683267e+00;5.289266e+00;2.439678e+00;-1.977860e+00;5.863224e+00;-1.491857e+00;5.139707e+00;-7.423400e+00;-2.595294e+00;3.397230e+00;3.370161e+00;-1.078805e+00;-5.518902e+00;-3.717041e+00
28;0.280000;-9.104481e+00;2.356923e+00;-4.171696e-01;-7.347475e+00;2.432949e+00;-1.646266e+00;6.232590e+00;-5.859797e+00;-7.550573e-01;8.159064e+00;7.307713e+00;1.716813e+00;-5.109243e+00;1.037369e-01
29;0.290000;-7.976419e+00;3.746657e+00;5.443482e-01;-8.570948e+00;-1.260898e+00;-4.915814e+00;3.295118e+00;-7.767159e+00;-2.706958e+00;6.517763e+00;6.875373e+00;1.830147e+00;-5.527858e+00;5.003815e-01
30;0.300000;-2.506186e+00;6.499142e+00;1.843049e+00;-8.400700e+00;-5.318875e+00;-9.716875e+00;2.531546e+00;-4.473439e+00;-4.937431e+00;-7.001691e-01;2.827615e+00;2.681243e+00;-4.124312e+00;-8.856277e-01
31;0.310000;1.287750e+00;6.040836e+00;1.754392e+00;-8.107559e+00;-5.812865e+00;-8.485884e+00;2.625635e+00;1.397728e+00;-5.943680e+00;-2.581077e+00;2.928642e+00;4.306432e+00;-6.156917e-01;-1.102798e+00
32;0.320000;1.628470e+00;7.225244e+00;1.029815e+00;-7.848072e+00;-4.234111e+00;-5.658017e+00;2.526031e+00;1.665893e+00;-3.104380e+00;-2.459175e+00;4.365087e+00;5.482852e+00;-1.130137e+00;-1.599213e+00
33;0.330000;1.796415e+00;8.260415e+00;1.819807e+00;-6.850088e+00;-4.870761e+00;-3.745070e+00;1.376867e+00;-1.676853e-01;-2.460218e+00;-3.216671e+00;5.188732e+00;4.068627e+00;-2.090554e-01;-2.946548e+00
34;0.340000;7.205224e-01;8.131253e+00;2.553253e+00;-4.972523e+00;-6.359476e+00;-4.245302e+00;-9.580288e-01;-1.071769e+00;-5.578277e+00;-2.961355e+00;4.171840e+00;1.103833e+00;3.418651e+00;-4.447289e+00
35;0.350000;-9.481711e-01;7.462547e+00;1.638377e+00;-1.596756e+00;-4.527498e+00;-7.912468e+00;3.754244e-01;-7.797164e+00;-6.101910e+00;-1.346077e+00;5.370540e+00;1.750178e+00;4.153004e-01;-6.112175e+00
36;0.360000;-2.551298e+00;7.507724e+00;2.565022e+00;1.985407e+00;-5.046762e+00;-9.872643e+00;9.927406e-01;-1.572194e+01;-4.103132e+00;-1.489814e+00;5.977279e+00;5.481005e+00;-6.278724e+00;-7.909767e+00
37;0.370000;-3.769840e+00;8.165135e+00;3.890252e+00;5.793899e+00;-3.492853e+00;-6.555418e+00;4.242638e+00;-1.693734e+01;-2.488107e+00;1.689510e-01;4.934566e+00;4.530547e+00;-6.007648e+00;-8.845329e+00
38;0.380000;-5.370954e+00;6.877955e+00;2.400516e+00;8.359339e+00;-3.933600e+00;-7.910507e+00;2.825102e+00;-1.843325e+01;-1.580890e+00;-1.328091e+00;3.161017e+00;-5.042500e-01;-6.001838e+00;-1.009435e+01
39;0.390000;-5.759947e+00;7.649463e+00;1.102789e+00;1.084762e+01;-7.559976e-01;-6.970631e+00;4.515624e+00;-1.491960e+01;1.391984e+00;9.053612e-01;2.360349e+00;3.209078e-01;-1.855820e+00;-1.131822e+01
40;0.400000;-6.362853e+00;7.392413e+00;1.807946e+00;1.162335e+01;4.717861e-01;-6.038635e+00;4.559601e+00;-1.150134e+01;2.049366e+00;2.118124e+00;2.704886e+00;3.351300e-01;-4.730911e-01;-1.222648e+01
41;0.410000;-7.227826e+00;5.949851e+00;2.585796e+00;1.098416e+01;2.625168e-01;-5.143873e+00;8.084860e+00;-1.013072e+01;1.501699e+00;-3.054833e-01;3.017626e+00;2.334145e+00;-1.750761e+00;-1.300771e+01
42;0.420000;-8.180110e+00;6.106357e+00;2.847475e+00;9.507253e+00;-3.049505e-02;-7.416897e+00;1.091354e+01;-7.932705e+00;3.035688e-01;-2.997632e+00;2.582182e+00;5.553359e+00;-3.539640e+00;-1.378082e+01
43;0.430000;-8.844750e+00;6.601528e+00;1.668017e+00;8.132644e+00;-9.725316e-01;-6.394717e+00;1.214179e+01;-8.489445e+00;-1.232776e+00;-2.922795e+00;2.227141e+00;4.608179e+00;-4.745033e+00;-1.466516e+01
