frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-9.032408e+00;7.007779e+00;3.022209e+00;-3.794563e+00;6.193699e+00;-6.387393e+00;8.314514e-01;6.260003e+00;-4.057545e+00;3.385851e+00;1.609150e+00;-6.269396e+00;-1.343634e+00;2.508499e+00
32;0.320000;-1.323317e+01;9.064166e+00;3.443658e+00;-2.543381e+00;8.094790e+00;-3.454222e+00;-2.654861e+00;1.957181e+00;-5.638576e+00;1.629569e+00;1.028204e-02;-5.304935e+00;4.816709e+00;3.672829e+00
33;0.330000;-1.586563e+01;1.119130e+01;4.780941e+00;-4.823183e+00;8.135145e+00;-1.589248e+00;-2.107292e+00;1.393768e+00;-6.134732e+00;8.250573e-01;-1.098746e+00;-3.558872e+00;7.525158e+00;5.745972e+00
34;0.340000;-1.654001e+01;1.105967e+01;6.382402e+00;-4.723984e+00;5.707805e+00;-2.425734e+00;-7.888222e-02;4.899661e+00;-6.124047e+00;-1.094162e+00;5.167222e-01;-3.957883e-01;5.830044e+00;6.318535e+00
35;0.350000;-1.618289e+01;8.348785e+00;7.055961e+00;-2.676929e+00;3.928205e+00;-8.260741e-01;4.452783e+00;8.122328e+00;-6.829702e+00;-4.251824e+00;3.042772e+00;1.936700e+00;2.636215e+00;5.052185e+00
36;0.360000;-1.441131e+01;4.396868e+00;8.043204e+00;1.654296e-01;2.200466e+00;1.710344e+00;3.911982e+00;8.466931e+00;-2.209337e+00;-3.015674e+00;5.416270e+00;3.004641e+00;5.034746e-01;3.709450e+00
37;0.370000;-1.195782e+01;1.699291e+00;8.199635e+00;2.746840e-01;9.133787e-01;-3.427463e-01;4.123537e+00;1.179624e+01;-6.042366e-01;-1.898966e+00;5.905818e+00;3.338976e+00;3.886660e+00;2.827225e+00
38;0.380000;-9.174470e+00;1.005680e+00;6.144090e+00;-9.313703e-01;4.616321e+00;-2.341265e+00;4.256934e+00;9.505906e+00;-4.030019e+00;-5.218380e+00;3.178370e+00;1.142156e+00;5.586434e+00;1.911705e+00
39;0.390000;-3.088149e+00;5.990806e-01;1.091480e+00;-6.165278e+00;1.252800e+00;-7.689485e+00;5.091028e-01;6.287370e+00;1.152689e+00;-2.783230e+00;9.828587e-01;-3.171739e+00;6.501239e+00;3.931168e+00
40;0.400000;3.695722e-01;-2.550357e+00;-1.762482e+00;-8.278444e+00;-2.939629e+00;-1.077622e+01;-1.559685e+00;4.336239e+00;4.217012e+00;-2.498466e+00;-2.755840e+00;-4.305290e+00;8.423233e+00;6.214020e+00
41;0.410000;1.489980e+00;-4.050355e+00;-2.238859e+00;-9.959139e+00;-3.892695e+00;-1.131991e+01;-2.386130e+00;5.774159e+00;3.736228e+00;-2.660771e+00;-6.431804e+00;-6.513915e+00;6.711036e+00;6.582642e+00
42;0.420000;1.843662e+00;-3.515918e+00;-2.581283e+00;-9.997467e+00;-1.487775e+00;-7.841892e+00;-1.231766e+00;9.829486e+00;3.408791e+00;-1.091650e+00;-7.406718e+00;-1.142526e+01;2.931349e+00;5.650406e+00
43;0.430000;2.148142e+00;-3.434667e+00;-4.733430e+00;-1.056363e+01;2.392231e+00;-4.053891e+00;-1.410084e+00;1.124760e+01;4.328491e+00;3.265747e-01;-6.235985e+00;-1.494055e+01;-3.189036e+00;5.124794e+00
44;0.440000;2.645367e+00;-3.411108e+00;-5.683900e+00;-1.124607e+01;4.198279e+00;-2.306324e+00;-2.475598e+00;9.575065e+00;3.891448e+00;2.394754e+00;-3.679545e+00;-1.542669e+01;-7.365029e+00;5.037178e+00
45;0.450000;3.386976e+00;-2.158455e+00;-5.521915e+00;-1.169389e+01;5.232961e+00;-1.458317e+00;-4.066344e+00;7.586215e+00;3.896240e+00;3.723633e+00;-1.761569e+00;-1.424105e+01;-8.872976e+00;4.217308e+00
46;0.460000;3.870935e+00;-1.551354e+00;-5.643654e+00;-1.096764e+01;5.535071e+00;-2.377723e+00;-3.066125e+00;4.902051e+00;1.660085e+00;1.685313e+00;-2.379169e-01;-1.066660e+01;-8.208920e+00;3.179596e+00
47;0.470000;3.561790e+00;-8.025744e-01;-3.845024e+00;-7.686835e+00;6.868899e+00;-3.185607e+00;-7.447844e-01;3.672417e+00;-1.259855e+00;3.027802e+00;3.477293e+00;-7.771195e+00;-9.460270e+00;2.084572e+00
48;0.480000;2.643479e+00;-7.643819e-02;-2.570998e+00;-7.344375e+00;4.478774e+00;-4.848561e+00;-1.562176e+00;5.282624e+00;-3.212014e+00;2.324297e+00;4.142663e+00;-7.734214e+00;-8.679874e+00;1.548798e+00
49;0.490000;2.955946e+00;5.461051e-01;-2.282276e+00;-5.865044e+00;2.108080e+00;-6.461935e+00;-3.889463e+00;4.245602e+00;-1.631191e+00;-3.937299e-01;-1.452157e+00;-9.136063e+00;-5.242656e+00;1.743469e+00
50;0.500000;3.031182e+00;1.993870e+00;-2.516725e+00;-4.062133e+00;4.345878e+00;-5.392357e+00;-2.137375e-02;2.547457e+00;4.447370e-01;3.034350e-01;-4.388002e+00;-6.130945e+00;-4.187027e+00;1.539841e+00
51;0.510000;2.199523e+00;2.964707e+00;-2.797254e+00;-5.559212e+00;5.614795e+00;-5.634482e+00;5.041409e-02;1.115131e-01;1.463329e+00;4.794425e+00;-3.059050e+00;-4.234177e+00;-5.522980e+00;9.262466e-01
52;0.520000;2.206807e+00;3.172922e+00;-1.634360e+00;-5.774621e+00;5.954671e+00;-6.275211e+00;-2.088399e+00;1.523151e+00;6.099300e-01;5.471211e+00;-5.675670e+00;-8.155501e+00;-6.324235e+00;-4.718781e-02
53;0.530000;2.285573e+00;4.143782e-01;-2.971672e+00;-4.275481e+00;7.884115e+00;-3.805627e+00;-1.385260e+00;3.838664e+00;-9.071541e-01;1.611193e+00;-5.323598e+00;-1.059197e+01;-4.775709e+00;-1.755508e+00
54;0.540000;2.440210e+00;-6.057701e-01;-2.653755e+00;-1.974069e+00;8.462152e+00;-1.761632e+00;1.578111e+00;7.355001e+00;4.126537e+00;1.302789e-01;-1.539603e+00;-1.051970e+01;-4.005985e+00;-2.532402e+00
55;0.550000;2.131132e+00;-9.092009e-01;-1.304151e+00;-1.665551e+00;7.307628e+00;-9.418349e-01;1.591059e+00;8.104404e+00;2.736566e+00;2.662525e-01;3.459947e-01;-1.223350e+01;-7.949618e+00;-2.778801e+00
56;0.560000;2.138658e+00;-2.043893e+00;-2.033390e+00;-4.762825e+00;4.346694e+00;-2.741981e+00;3.234482e-01;6.497292e+00;1.681915e+00;7.824380e-01;-1.450212e+00;-1.671889e+01;-8.330980e+00;-3.224442e+00
57;0.570000;2.096247e+00;-2.389692e+00;-1.424931e+00;-5.404312e+00;5.299423e+00;-2.791246e+00;5.645657e-02;6.822001e+00;4.454830e+00;2.055856e+00;-3.163451e+00;-1.612045e+01;-6.198941e+00;-3.638313e+00
58;0.580000;1.116962e+00;-4.039078e+00;7.721413e-01;-2.794603e+00;4.996317e+00;1.951132e-01;8.687868e-01;7.374605e+00;5.957451e+00;2.354581e+00;-3.475954e+00;-1.025659e+01;-4.696460e+00;-3.766365e+00
59;0.590000;-2.973763e+00;-7.096833e+00;7.381477e+00;-4.435263e+00;1.270155e+00;6.253968e+00;4.450026e+00;4.667504e+00;6.129394e+00;3.413252e+00;-3.443822e+00;-9.274033e+00;-4.826558e+00;-1.404137e+00
60;0.600000;-7.811489e+00;-7.172326e+00;6.894945e+00;-5.018119e+00;9.126201e-01;6.891437e+00;1.066225e+01;6.231573e+00;4.186478e+00;1.389491e+00;-5.779926e+00;-8.356400e+00;-5.337281e+00;1.681442e+00
61;0.610000;-9.772808e+00;-6.529509e+00;3.702230e+00;-3.132423e+00;3.478961e+00;2.337773e+00;8.637207e+00;3.451220e+00;1.744917e+00;2.347236e+00;-6.788502e+00;-6.095322e+00;-4.825503e+00;2.525597e+00
62;0.620000;-7.369298e+00;-3.804038e+00;1.445372e-01;8.301072e-01;7.251466e+00;-4.797424e+00;4.781381e+00;2.890897e-01;1.783266e-01;4.898144e+00;-5.017371e+00;-2.382716e+00;-3.834307e+00;1.558472e+00
63;0.630000;-5.976362e-01;5.796311e-01;-1.962832e+00;5.256600e-01;6.358815e+00;-9.146019e+00;-1.000154e+00;-3.126225e+00;-5.422792e-01;6.024280e+00;-2.436128e-01;1.276647e+00;-6.758190e+00;8.470612e-01
64;0.640000;4.210895e+00;1.950589e+00;-1.704577e+00;-2.740627e+00;3.289634e+00;-3.146299e+00;-6.338151e+00;-2.796768e+00;-2.723958e+00;6.003921e+00;4.662021e+00;1.537199e+00;-9.916901e+00;4.749756e-01
65;0.650000;6.205870e+00;1.757883e+00;-2.547028e+00;-4.505951e+00;2.434237e+00;1.216990e+00;-5.093783e+00;2.301459e-01;-4.971109e+00;4.918884e+00;6.077228e+00;2.437073e+00;-9.671671e+00;2.649155e-01
66;0.660000;6.449111e+00;8.638549e-01;-4.356848e+00;-5.075556e+00;3.394083e+00;9.603882e-01;-2.559035e+00;-5.958591e-01;-6.998885e+00;3.654623e+00;3.456471e+00;4.186009e+00;-7.269978e+00;-1.372604e-01
67;0.670000;6.423410e+00;5.746069e-01;-5.549574e+00;-6.336548e+00;2.650187e+00;-2.562670e+00;1.093273e-01;-2.170330e+00;-6.801987e+00;4.330582e+00;-3.998427e-01;5.267879e+00;-5.050419e+00;-1.491547e-02
68;0.680000;6.297526e+00;-6.220928e-01;-5.973966e+00;-6.396886e+00;1.123630e+00;-4.151388e+00;-3.940582e-03;-3.269523e+00;-3.888728e+00;5.828856e+00;-6.436806e-01;6.249413e+00;-2.298450e+00;2.417831e-01
69;0.690000;5.889007e+00;-5.235449e-01;-4.527236e+00;-5.833473e+00;-1.901849e+00;-2.532504e+00;-2.838329e+00;-2.564017e+00;-2.774998e+00;9.027443e+00;8.329356e-01;6.537644e+00;7.213653e-01;-5.615845e-01
70;0.700000;5.950642e+00;1.013628e+00;-4.472732e+00;-5.867114e+00;-2.372417e+00;-3.004332e-01;-4.136776e+00;-4.772205e-01;-3.352942e+00;8.931803e+00;6.299505e-01;3.708943e+00;1.071829e+00;-1.393486e+00
71;0.710000;5.932560e+00;1.042614e+00;-4.940138e+00;-5.252306e+00;1.020355e-01;-2.592300e+00;-5.235249e+00;9.106517e-01;-2.158488e+00;5.940671e+00;-4.709172e-01;4.246233e+00;7.013795e-01;-1.364624e+00
72;0.720000;5.917537e+00;-1.526256e-01;-4.989535e+00;-4.566380e+00;-2.189045e-01;-2.848951e+00;-6.431571e+00;-4.063354e-01;-3.301679e+00;4.220396e+00;4.007990e-01;4.168404e+00;1.266293e+00;-1.049309e+00
73;0.730000;6.039631e+00;-1.141386e+00;-5.189713e+00;-3.782867e+00;-2.157328e+00;-2.034721e+00;-9.470937e+00;-1.794508e+00;-3.479325e+00;4.252116e+00;2.118675e+00;5.359724e+00;1.286980e+00;-1.447617e+00
74;0.740000;7.230912e+00;2.436199e-01;-3.121249e+00;-2.323459e+00;-2.331507e+00;-9.658999e-01;-8.503171e+00;-1.118569e+00;-2.717887e+00;2.851715e+00;1.362840e+00;5.859195e+00;2.015522e+00;-2.283768e+00
75;0.750000;6.933026e+00;5.024798e-01;-8.606907e-01;1.117854e-01;-1.142621e+00;-1.237779e+00;-5.619953e+00;-1.020116e+00;-1.346812e+00;2.427040e-01;5.091429e-02;2.943680e+00;3.029644e+00;-3.161247e+00
76;0.760000;5.380572e+00;-5.660003e-01;1.208344e+00;2.355816e+00;2.113465e+00;-7.365799e-01;-5.588690e+00;-1.893470e+00;-1.455696e+00;-1.451527e+00;7.302861e-01;-1.746030e-01;1.003314e-01;-4.033035e+00
77;0.770000;5.483316e+00;-1.023132e+00;2.201521e+00;5.983883e+00;7.551999e+00;3.293662e+00;-4.334431e-01;-1.699924e-01;-1.344090e-01;-3.593427e-01;3.346296e+00;-1.869574e+00;-4.708743e+00;-4.468544e+00
78;0.780000;6.339570e+00;-3.250351e-01;2.354332e+00;7.621101e+00;9.440639e+00;6.965532e+00;1.693171e+00;-7.742133e-01;9.639330e-01;2.775597e-01;4.829201e+00;-1.030842e+00;-6.998924e+00;-4.902725e+00
79;0.790000;6.593750e+00;-4.653425e-01;2.164133e+00;6.620438e+00;6.686295e+00;7.852909e+00;1.633358e-02;-3.587403e+00;2.625237e-01;-3.293891e-01;6.856521e+00;2.071828e-01;-4.978967e+00;-4.974670e+00
80;0.800000;6.110291e+00;-6.920340e-01;3.312784e+00;6.670539e+00;5.379577e+00;3.994884e+00;-7.257338e-01;-2.869696e+00;-1.701530e+00;-2.622211e+00;3.561163e+00;-7.008836e-01;-4.636365e+00;-4.817146e+00
81;0.810000;3.878958e+00;-1.048190e+00;3.013842e+00;8.731144e+00;5.442847e+00;-1.616230e+00;3.125565e+00;2.942538e-01;1.002101e+00;-4.351203e+00;-4.079695e+00;1.519400e+00;-6.907274e+00;-2.918549e+00
82;0.820000;3.021370e+00;-1.883202e+00;2.153708e+00;8.582988e+00;4.601121e+00;-3.661707e+00;5.114169e+00;3.370173e+00;4.381721e+00;-4.422669e-01;-4.916670e+00;3.759042e+00;-5.816284e+00;-4.750824e-01
83;0.830000;4.611091e+00;-1.029341e+00;1.176434e+00;5.441152e+00;-1.422768e-01;-6.369894e+00;2.147265e+00;4.821189e+00;6.489869e+00;3.857066e+00;-3.519113e+00;4.978013e+00;-1.683901e+00;-2.416229e-02
84;0.840000;5.626341e+00;-1.056588e+00;-6.210474e-01;2.784741e+00;-7.413412e+00;-4.031085e+00;-2.975460e+00;5.682931e+00;5.161663e+00;7.526634e+00;-3.244800e+00;7.455369e+00;3.421763e+00;-4.427414e-01
85;0.850000;5.831696e+00;-1.124080e+00;2.749281e+00;5.389790e+00;-1.289728e+01;-3.562751e-01;-9.678230e-01;4.001141e+00;3.610388e+00;5.621716e+00;-3.458901e+00;6.465163e+00;3.177129e+00;-1.610870e-01
86;0.860000;4.198287e+00;-4.355430e+00;6.318468e+00;7.135867e+00;-1.094069e+01;2.084088e+00;3.212588e+00;2.143872e+00;-2.085333e-01;-3.908308e+00;-2.963014e-01;9.940180e+00;-2.631688e+00;2.725983e-01
87;0.870000;4.036474e-02;-9.664959e+00;7.919321e+00;6.839725e+00;-4.186303e+00;7.714993e+00;6.874433e+00;2.986540e+00;-2.519407e+00;-1.120769e+01;1.030709e+00;8.800614e+00;-3.919940e+00;6.062698e-01
88;0.880000;-6.182008e-01;-1.008738e+01;7.941917e+00;8.353497e+00;-1.077752e+00;7.828017e+00;5.111482e+00;5.198042e+00;1.215691e+00;-8.825453e+00;-5.612116e-01;6.169686e+00;-3.475133e+00;3.646164e-01
89;0.890000;1.494420e+00;-7.367113e+00;6.875222e+00;8.571801e+00;-3.512115e+00;3.020644e+00;-1.777091e+00;3.567475e+00;1.823657e+00;-5.049126e+00;-1.313950e+00;5.016793e+00;-2.944285e+00;-1.407318e+00
90;0.900000;4.688063e+00;-4.662114e+00;4.692018e+00;6.220267e+00;-6.014678e+00;1.500541e+00;-3.170572e+00;2.477239e+00;2.073967e+00;-1.607496e+00;-1.100038e+00;4.225862e+00;-4.408377e+00;-2.179939e+00
91;0.910000;5.950539e+00;-4.164454e+00;4.253265e+00;5.769650e+00;-6.861608e+00;6.580219e-01;-2.016002e+00;4.335135e+00;1.016259e+00;-5.357784e-01;-1.005558e+00;2.656587e+00;-4.889840e+00;-2.023666e+00
92;0.920000;5.941546e+00;-4.496169e+00;3.707827e+00;6.243767e+00;-4.293626e+00;3.481043e+00;8.932314e-01;5.745121e+00;2.375178e+00;-1.297697e-01;-2.583823e+00;7.400872e-01;-1.796733e+00;-2.453499e+00
93;0.930000;5.431234e+00;-4.545806e+00;2.720276e+00;7.603632e+00;-2.075043e-01;4.719159e+00;1.083761e+00;7.785386e+00;5.210870e+00;9.972795e-01;-2.623302e+00;1.533636e+00;-3.459861e-01;-3.143837e+00
94;0.940000;4.739357e+00;-5.493099e+00;8.390802e-01;8.289400e+00;2.462657e+00;4.922071e+00;3.727235e+00;6.611299e+00;4.938392e+00;7.098085e-01;1.133225e+00;4.541965e+00;9.577031e-01;-3.547218e+00
95;0.950000;4.664845e+00;-5.900738e+00;7.672697e-01;1.085052e+01;7.636107e+00;5.719681e+00;4.439173e+00;3.958382e+00;3.349306e+00;-6.562154e-01;1.279120e+00;3.013929e+00;1.169646e-01;-3.972755e+00
96;0.960000;4.106455e+00;-6.974387e+00;6.969868e-01;1.130851e+01;9.297070e+00;6.298464e+00;5.524384e+00;3.823549e+00;3.884231e+00;9.194807e-01;-3.911300e-01;5.062944e-01;-1.308698e+00;-4.375717e+00
97;0.970000;3.179962e+00;-7.692417e+00;1.743440e+00;1.089899e+01;9.373134e+00;7.634997e+00;7.638937e+00;4.415584e+00;3.042230e+00;1.879240e+00;2.558695e+00;2.471557e+00;-4.755294e-01;-4.563484e+00
98;0.980000;2.276883e+00;-8.204109e+00;2.006199e+00;1.084306e+01;9.664926e+00;9.010942e+00;7.666535e+00;3.307986e+00;-5.447235e-01;8.223028e-01;4.676617e+00;2.454087e+00;6.819103e-01;-4.824753e+00
99;0.990000;1.837060e+00;-8.797888e+00;1.120659e+00;9.894243e+00;9.239136e+00;7.888150e+00;5.395627e+00;3.114928e+00;-3.596622e+00;-2.203695e-01;4.090370e+00;9.753988e-01;3.062254e+00;-5.500694e+00
100;1.000000;2.011183e+00;-8.378199e+00;5.138171e-01;7.926407e+00;6.560857e+00;5.853846e+00;6.578729e+00;7.179192e+00;-2.767010e-01;2.348632e+00;2.748001e+00;-3.370556e+00;1.664274e+00;-5.622917e+00
101;1.010000;1.794356e+00;-8.355227e+00;1.321807e+00;8.155037e+00;6.060163e+00;5.541710e+00;6.155703e+00;6.721452e+00;3.354507e+00;2.161777e+00;8.397470e-01;-3.081335e+00;-6.193249e-01;-5.465973e+00
102;1.020000;1.424428e+00;-7.944106e+00;1.161615e+00;1.023808e+01;6.653977e+00;6.378194e+00;6.425630e+00;6.688137e+00;3.365947e+00;-1.974706e+00;-2.898812e+00;-1.830106e+00;-3.092269e+00;-5.949493e+00
103;1.030000;2.072685e+00;-6.365582e+00;-1.013021e-01;9.769997e+00;6.451846e+00;9.184998e+00;8.708029e+00;7.951915e+00;5.835119e+00;-3.018743e+00;-2.331128e+00;-1.197447e+00;-5.285274e+00;-5.988205e+00
104;1.040000;3.231430e+00;-5.799596e+00;-5.686913e-01;9.249161e+00;7.176119e+00;1.103655e+01;9.086226e+00;8.193751e+00;9.518826e+00;8.762765e-01;-1.486375e+00;-9.689898e-01;-1.683347e+00;-6.311989e+00
105;1.050000;3.605743e+00;-6.864943e+00;1.062970e-01;7.962964e+00;7.133024e+00;1.206200e+01;9.358803e+00;1.064992e+01;1.282713e+01;2.331378e+00;-3.126166e+00;-4.229857e+00;-2.603069e+00;-7.212585e+00
106;1.060000;3.959767e+00;-7.264707e+00;9.171444e-01;7.018585e+00;7.806459e+00;1.154802e+01;1.018751e+01;1.374086e+01;1.235717e+01;2.172047e+00;-3.284979e+00;-4.248524e+00;-3.100872e+00;-7.026962e+00
