frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.685671e+00;4.319269e+00;-4.886450e-01;4.302549e-01;-2.286296e+01;1.664596e+00;-2.153273e+01;-1.578031e+00;6.685818e+00;-2.265933e+00;-5.592340e+00;-1.738652e+01;1.092053e+01;2.529526e+00
14;0.140000;4.653881e+00;5.292005e+00;-2.394307e-01;2.181181e+00;-1.863124e+01;5.834798e+00;-1.847024e+01;8.493750e-01;8.538318e+00;-1.065564e-01;-2.366306e+00;-1.480117e+01;1.412970e+01;9.269867e-01
15;0.150000;6.132399e+00;6.125917e+00;-1.636376e+00;1.764935e+00;-1.630897e+01;6.277387e+00;-1.688642e+01;7.107430e-01;1.033763e+01;-8.579593e-01;-3.385190e+00;-1.212830e+01;1.657658e+01;-6.133652e-01
16;0.160000;6.455298e+00;5.630570e+00;-4.719462e+00;-1.937234e+00;-1.963366e+01;2.142326e+00;-2.017216e+01;-3.925609e+00;5.633904e+00;-2.140999e+00;-7.800502e+00;-1.271555e+01;1.385048e+01;-2.423035e+00
17;0.170000;7.694735e+00;7.197348e+00;-2.390725e+00;-5.958967e-01;-1.881211e+01;4.129960e+00;-1.747334e+01;-3.323752e+00;4.105962e+00;-1.261710e+00;-9.608566e+00;-1.079373e+01;1.362689e+01;-3.711052e+00
18;0.180000;8.489130e+00;8.031899e+00;-2.292680e+00;-1.050143e+00;-1.860832e+01;6.577169e+00;-1.631960e+01;-7.908269e+00;5.844669e-01;-3.546331e+00;-1.358337e+01;-1.038071e+01;1.048276e+01;-5.608856e+00
19;0.190000;1.014451e+01;1.069019e+01;-6.490824e-01;1.151738e+00;-1.137874e+01;9.446858e+00;-1.082200e+01;-7.790737e+00;3.942277e+00;-1.207608e+00;-1.294958e+01;-8.723028e+00;1.012617e+01;-7.976448e+00
20;0.200000;1.074664e+01;8.129272e+00;-1.364042e+00;2.996485e+00;-6.982319e+00;2.918623e+00;-9.494064e+00;-8.729959e+00;3.671573e+00;-2.037533e+00;-9.990612e+00;-9.138876e+00;6.934302e+00;-1.154459e+01
21;0.210000;1.304163e+01;5.555744e+00;-1.177989e+00;2.722360e+00;-6.118444e+00;1.748224e+00;-1.009018e+01;-7.974688e+00;4.894016e+00;-4.676069e+00;-7.718716e+00;-8.798199e+00;4.377651e+00;-1.430170e+01
22;0.220000;1.426826e+01;4.869122e+00;6.301060e-01;9.578342e-01;-8.915636e+00;-1.319923e+00;-1.351661e+01;-8.804705e+00;4.633761e+00;-6.923542e+00;-1.031128e+01;-9.061338e+00;2.533614e+00;-1.631295e+01
23;0.230000;1.456611e+01;4.355796e+00;4.667371e-01;1.799955e+00;-1.061547e+01;-1.917653e+00;-1.095499e+01;-1.054918e+01;3.036401e+00;-6.225079e+00;-9.959961e+00;-6.582191e+00;5.726112e+00;-1.784430e+01
24;0.240000;1.579806e+01;5.664603e+00;-1.652955e+00;1.996460e+00;-6.425409e+00;5.937548e+00;-1.635710e+00;-6.425274e+00;5.753118e+00;1.567060e+00;-4.589294e+00;2.090470e+00;8.848445e+00;-1.751400e+01
25;0.250000;1.586620e+01;2.789943e+00;-1.325658e+01;-1.229530e+01;-2.073153e+00;8.806077e+00;-5.089221e-01;5.766535e-02;1.794455e+00;9.129287e+00;-2.720831e+00;-9.846792e-01;2.460188e+00;-1.454167e+01
26;0.260000;1.528437e+01;3.353791e+00;-2.119093e+01;-1.608757e+01;6.409622e+00;1.375637e+01;-2.674626e-01;4.036296e+00;-1.422630e+00;1.013972e+01;1.818023e-01;-1.131097e+00;1.365559e+00;-9.009148e+00
27;0.270000;1.538932e+01;3.658459e+00;-2.325869e+01;-1.352571e+01;1.916501e+01;1.789700e+01;-2.958629e+00;8.837006e+00;-3.541382e+00;7.687915e+00;7.205247e+00;-1.028942e+00;4.948948e+00;-3.002228e+00
28;0.280000;1.408275e+01;2.270305e-02;-2.591399e+01;-1.560457e+01;1.897962e+01;8.979353e+00;-1.070700e+01;1.129758e+01;-1.203453e+01;1.060332e+01;1.067165e+01;-4.861315e+00;5.220968e+00;2.966965e+00
29;0.290000;1.300521e+01;-4.107550e+00;-2.942905e+01;-1.221204e+01;1.715404e+01;4.515164e+00;-1.415117e+01;1.489131e+01;-1.363734e+01;1.118572e+01;1.307325e+01;-6.890179e+00;8.312407e-01;7.618561e+00
30;0.300000;1.227882e+01;-8.998657e+00;-3.106682e+01;-6.835137e+00;1.663691e+01;5.420262e+00;-1.587037e+01;2.080426e+01;-1.078328e+01;9.701872e+00;1.267043e+01;-7.641022e+00;-3.348971e+00;1.010314e+01
31;0.310000;1.145405e+01;-1.361591e+01;-2.938524e+01;-2.370841e+00;1.563156e+01;7.341254e+00;-1.543682e+01;2.466243e+01;-5.802492e+00;6.705100e+00;7.370543e+00;-7.062149e+00;-4.755928e+00;1.099015e+01
32;0.320000;1.006420e+01;-1.608784e+01;-2.571371e+01;1.032490e+00;1.635939e+01;5.752357e+00;-1.206622e+01;2.573038e+01;-1.846838e+00;1.940574e+00;1.421383e+00;-7.042061e+00;-3.383900e+00;1.058885e+01
33;0.330000;8.660280e+00;-1.771364e+01;-2.325878e+01;2.284498e+00;1.658028e+01;3.014657e+00;-8.026398e+00;2.635563e+01;2.652032e+00;-3.565465e+00;-1.232736e+00;-8.672657e+00;-3.632455e+00;9.469597e+00
34;0.340000;7.916045e+00;-1.754335e+01;-2.039815e+01;3.779462e+00;1.456820e+01;1.784096e+00;-2.740876e+00;2.514518e+01;5.429026e+00;-4.199016e+00;-1.871768e+00;-8.239092e+00;-1.325296e+00;9.248619e+00
35;0.350000;5.772853e+00;-1.716262e+01;-1.609307e+01;3.476481e+00;9.671362e+00;-1.339893e-01;1.068946e-01;2.328772e+01;7.251335e+00;-4.136266e+00;-1.530180e+00;-6.632225e+00;-6.054773e-01;9.860306e+00
36;0.360000;4.081369e+00;-1.470897e+01;-1.397145e+01;2.687295e+00;4.786454e+00;2.115402e-01;2.874730e+00;2.261807e+01;4.135727e+00;-1.632492e+00;5.980730e-02;-1.338980e+00;1.074233e+00;1.095090e+01
37;0.370000;1.685416e+00;-1.556131e+01;-1.523386e+01;-8.960514e-01;-1.965425e+00;-2.432443e+00;6.585448e-01;1.579276e+01;-1.674395e+00;-3.591315e+00;-4.768683e+00;3.427362e-01;3.005221e+00;1.014477e+01
38;0.380000;2.867009e+00;-1.384407e+01;-1.235339e+01;1.262252e+00;-2.458237e+00;-1.167902e+00;4.031178e-01;1.313071e+01;-1.385275e+00;-2.379719e+00;-5.437042e+00;4.548800e+00;6.608741e+00;8.988106e+00
39;0.390000;5.738489e+00;-1.177623e+01;-9.297377e+00;4.904916e+00;1.938000e-01;1.626275e+00;8.136415e-01;1.160854e+01;1.342989e+00;1.412132e+00;-4.894699e+00;8.919105e+00;8.229752e+00;6.293983e+00
40;0.400000;7.078392e+00;-1.150124e+01;-5.829945e+00;3.692078e+00;2.937775e-01;2.365786e+00;2.545710e-01;1.281624e+01;-1.321342e+00;-1.003759e+00;-5.550987e+00;2.780169e+00;6.654208e+00;2.710945e+00
41;0.410000;4.616519e+00;-1.515269e+01;1.427864e+00;-4.243282e+00;-3.427797e+00;-2.048512e+00;1.676407e+00;1.581470e+01;-8.677292e+00;2.860919e+00;-3.522633e+00;4.447908e+00;2.879592e+00;3.700577e+00
42;0.420000;2.119405e+00;-1.786149e+01;4.832787e+00;-9.335137e+00;-4.754498e+00;-5.191898e+00;2.038647e-01;1.178320e+01;-1.276275e+01;7.595152e+00;-5.099061e+00;9.630247e+00;-3.102186e+00;4.560005e+00
43;0.430000;3.809643e-01;-1.637231e+01;6.861739e+00;-1.003054e+01;-3.030825e+00;-5.253075e+00;1.850315e-01;6.686043e+00;-1.147765e+01;1.047160e+01;-6.999091e+00;1.181089e+01;-4.593598e+00;5.304695e+00
44;0.440000;-1.842327e-01;-1.231474e+01;8.900090e+00;-8.707726e+00;1.303511e+00;-2.207071e+00;3.075594e+00;2.330571e+00;-5.045919e+00;1.450185e+01;-5.480311e+00;1.145975e+01;-3.479130e+00;5.636742e+00
45;0.450000;-1.624944e+00;-8.222722e+00;7.756199e+00;-8.299237e+00;2.306561e+00;-8.129311e-02;4.741632e+00;-3.731975e+00;2.972240e-01;1.580978e+01;-5.358920e+00;7.068399e+00;-1.009068e+00;4.670906e+00
46;0.460000;-4.375619e+00;-8.316427e+00;1.428001e+00;-1.277938e+01;-1.560783e+00;-1.536210e+00;2.646112e+00;-1.148812e+01;-8.179455e-01;1.030538e+01;-1.258977e+01;-1.477456e+00;-1.305406e+00;2.346596e+00
47;0.470000;-3.400653e+00;-6.652782e+00;-4.189808e-01;-1.243626e+01;-1.430296e+00;2.750807e-01;3.991087e+00;-1.001822e+01;3.462027e+00;7.176600e+00;-1.936730e+01;-4.061296e+00;3.508559e+00;4.945831e-01
48;0.480000;-9.794483e-01;-6.014195e+00;-1.217600e+00;-1.070520e+01;-3.627140e+00;-1.042795e+00;2.650496e+00;-9.286194e+00;5.839520e+00;8.216335e+00;-2.241361e+01;-5.641151e+00;6.261595e+00;-2.110710e+00
49;0.490000;2.186016e+00;-7.406410e+00;-2.045293e+00;-4.066117e+00;-2.279621e+00;-1.700830e+00;-1.254819e+00;-8.695446e+00;4.271914e+00;1.080850e+01;-1.861172e+01;-4.928366e+00;5.902604e+00;-4.249672e+00
50;0.500000;5.590336e+00;-6.735295e+00;-2.388291e+00;9.331541e-01;1.103094e+00;-1.407085e+00;-4.119646e+00;-5.783841e+00;5.275135e-01;9.464712e+00;-1.518416e+01;-4.342789e+00;3.742706e+00;-6.288361e+00
51;0.510000;7.653695e+00;-6.404929e+00;-4.168326e+00;6.438131e-01;9.952393e-01;-9.535294e-01;-3.245557e+00;-7.887883e+00;-3.554903e+00;1.056964e+01;-1.446168e+01;-6.987072e+00;1.837990e+00;-8.466843e+00
52;0.520000;8.287676e+00;-5.663771e+00;-6.248808e+00;-2.406406e+00;6.946468e-01;-1.897421e-01;-3.662905e-01;-8.963968e+00;-3.452164e+00;6.255220e+00;-1.896849e+01;-1.170619e+01;-1.544783e+00;-1.039075e+01
53;0.530000;1.032555e+01;-5.474187e+00;-5.413643e+00;-5.053463e-01;4.948215e+00;-2.698517e-02;2.264685e+00;-6.846253e+00;-1.964031e+00;1.754642e+00;-1.975154e+01;-9.918844e+00;-3.229434e+00;-1.181642e+01
54;0.540000;1.251865e+01;-7.408922e+00;-2.594794e+00;1.950833e+00;7.762370e+00;-1.109587e+00;1.697483e+00;-4.124630e+00;-4.603825e-01;-3.031039e-01;-1.817778e+01;-6.641184e+00;-8.544049e-01;-1.335577e+01
55;0.550000;1.332783e+01;-1.001665e+01;-9.805948e-01;4.025306e+00;5.830215e+00;-1.796761e+00;-7.179675e-01;-3.541227e+00;5.955124e-02;-3.979120e-01;-1.452857e+01;-4.879099e+00;-6.835103e-01;-1.512118e+01
56;0.560000;1.267226e+01;-1.134244e+01;-1.481336e+00;4.637322e+00;4.380033e+00;-1.283357e+00;4.976200e+00;-3.822284e+00;1.972637e-01;1.501148e+00;-1.060240e+01;-2.996939e+00;2.763098e+00;-1.589913e+01
57;0.570000;7.578081e+00;-1.175186e+01;-4.105563e+00;2.790688e+00;2.973665e+00;-5.749767e+00;6.768146e+00;-6.711900e+00;-6.119671e-01;1.119785e+00;-4.967774e+00;-6.090364e-01;-1.485622e+00;-1.364509e+01
58;0.580000;2.356445e+00;-8.409157e+00;8.521533e-02;6.622123e+00;7.329272e+00;-2.352891e+00;1.213635e+01;-2.778964e-01;3.358879e-01;-4.089490e+00;2.920479e+00;7.911457e+00;-2.781866e+00;-7.573387e+00
59;0.590000;3.230729e+00;-6.183588e+00;4.922124e-01;3.080144e+00;-1.645393e+00;-1.183472e+01;9.023180e+00;-2.935613e+00;-5.158237e+00;-2.962491e+00;8.110907e+00;1.059971e+01;-1.819783e+00;-1.468155e+00
60;0.600000;3.950797e+00;-6.331198e+00;1.655146e+00;3.265771e+00;-6.426052e+00;-1.617724e+01;1.156618e+01;-6.020436e-01;-6.429663e+00;2.262995e+00;1.202129e+01;1.026470e+01;1.079930e+00;3.447884e+00
61;0.610000;3.147504e+00;-8.230671e+00;2.288300e+00;2.615737e+00;-7.028618e+00;-1.532766e+01;1.281308e+01;1.832317e+00;-4.954828e+00;4.100104e+00;1.432101e+01;1.206273e+01;2.884212e+00;7.084404e+00
62;0.620000;1.614128e+00;-1.048187e+01;1.787383e+00;2.028666e-01;-8.667614e+00;-1.478735e+01;1.010031e+01;2.274250e+00;-5.092049e+00;3.621772e+00;1.441442e+01;1.398166e+01;4.886828e+00;8.769264e+00
63;0.630000;6.955462e-01;-1.177832e+01;2.297282e+00;-1.805009e+00;-9.236145e+00;-1.604050e+01;6.340650e+00;1.004979e+00;-7.296499e+00;1.665473e+00;1.255694e+01;1.609881e+01;7.728235e+00;9.448387e+00
64;0.640000;2.068815e-01;-1.269638e+01;2.924935e+00;-3.430534e+00;-1.040514e+01;-1.756348e+01;2.984081e+00;-1.133606e+00;-1.229387e+01;-3.128770e+00;8.361412e+00;1.581164e+01;7.887076e+00;9.111877e+00
65;0.650000;1.104257e+00;-1.076112e+01;4.115495e+00;-2.094460e-01;-7.783686e+00;-1.650198e+01;5.329709e+00;5.591011e-02;-1.154551e+01;-3.377776e+00;7.684413e+00;1.715209e+01;1.029055e+01;8.054955e+00
66;0.660000;3.208238e+00;-7.569757e+00;4.599655e+00;4.912843e+00;-4.653179e+00;-1.438325e+01;8.200056e+00;2.101715e+00;-9.564459e+00;-3.229017e+00;8.502101e+00;1.706119e+01;1.212861e+01;5.500595e+00
67;0.670000;5.106075e+00;-6.014299e+00;1.737316e+00;7.636409e+00;-4.386595e+00;-1.298466e+01;7.869279e+00;-2.049909e-01;-8.092560e+00;-5.229947e+00;9.109463e+00;1.485299e+01;1.103087e+01;9.983826e-01
68;0.680000;7.815093e+00;-5.154257e+00;-5.665693e-01;5.700393e+00;-2.787046e+00;-9.895443e+00;8.863506e+00;1.245481e+00;-2.064894e+00;-2.470558e+00;9.422126e+00;1.168305e+01;8.680661e+00;-4.563881e+00
69;0.690000;1.060642e+01;-7.360336e+00;-2.064743e+00;1.766364e+00;-4.268555e+00;-1.442247e+01;7.374972e+00;3.220480e+00;-4.931774e+00;3.844718e+00;7.636433e+00;8.469254e+00;5.979290e+00;-9.048462e+00
70;0.700000;1.174711e+01;-1.028182e+01;-4.151088e+00;-9.673452e-01;-4.502357e+00;-1.525826e+01;6.974025e+00;5.974045e+00;-7.886356e+00;5.265144e+00;5.005675e+00;8.154755e+00;7.406204e+00;-1.107417e+01
71;0.710000;1.205604e+01;-1.166588e+01;-6.166971e+00;-3.142091e+00;-3.678951e+00;-1.278255e+01;7.822536e+00;5.963612e+00;-9.165575e+00;8.155533e+00;2.738349e+00;4.460410e+00;7.349762e+00;-1.250783e+01
72;0.720000;1.225112e+01;-1.118461e+01;-3.342045e+00;-4.440899e-01;-2.102821e+00;-1.056467e+01;9.339964e+00;7.320712e+00;-7.617817e+00;8.580822e+00;-1.687640e+00;8.300714e-01;3.294943e+00;-1.367262e+01
73;0.730000;1.319019e+01;-9.050677e+00;-4.452841e-01;1.161525e+00;-5.075876e+00;-1.321150e+01;5.111639e+00;4.859677e+00;-5.586237e+00;7.085565e+00;-1.903932e+00;1.425067e+00;5.990168e+00;-1.474190e+01
74;0.740000;1.309794e+01;-7.217851e+00;-3.344030e+00;-6.359072e-01;-1.076461e+01;-1.247560e+01;3.045060e+00;7.330141e-01;-2.172472e+00;2.039741e+00;4.423132e-01;-1.771754e+00;8.910351e+00;-1.609832e+01
75;0.750000;4.895450e+00;7.121876e-01;-9.188183e+00;3.621931e-01;-1.193395e+01;-6.782866e+00;4.033933e+00;-1.314364e+00;1.105762e+01;-2.496326e+00;1.027175e+01;-5.532942e-01;1.126121e+01;-1.316740e+01
76;0.760000;-3.171185e+00;1.599648e+00;-8.089407e+00;2.999220e-01;-1.073071e+01;-4.992905e+00;3.795384e+00;-1.247083e+00;1.267073e+01;-5.726093e+00;1.123918e+01;5.093052e+00;1.512573e+01;-8.273628e+00
77;0.770000;-2.987075e+00;3.059587e+00;-5.165406e+00;7.858290e+00;-8.201387e+00;-6.345247e+00;4.671873e+00;3.055066e+00;1.202419e+01;-1.131315e+01;1.001644e+01;9.389414e+00;1.238572e+01;-3.626366e+00
78;0.780000;9.736757e-01;3.663370e+00;-4.637169e+00;1.148305e+01;-1.046715e+01;-1.542575e+01;7.002576e+00;6.586946e+00;9.325212e+00;-1.058968e+01;1.077313e+01;1.327976e+01;1.182198e+01;3.718948e-01
79;0.790000;2.808271e+00;1.593208e-01;-3.201259e+00;6.882676e+00;-9.260319e+00;-2.115034e+01;9.285906e+00;9.730434e+00;5.190379e+00;-6.880177e+00;1.072246e+01;1.328148e+01;1.294015e+01;3.590019e+00
80;0.800000;3.621639e+00;-4.106997e+00;-7.790327e-01;1.034760e+00;-6.831686e+00;-2.375515e+01;7.611398e+00;9.624445e+00;1.742689e+00;-6.483983e+00;1.085147e+01;1.476364e+01;1.414736e+01;5.655792e+00
81;0.810000;4.254646e+00;-6.594897e+00;1.019850e+00;-2.197415e+00;-6.493101e+00;-2.563133e+01;5.185071e+00;9.723431e+00;-2.183344e+00;-7.323152e+00;9.059380e+00;1.523898e+01;1.392720e+01;5.088272e+00
82;0.820000;3.799460e+00;-5.992622e+00;5.093839e+00;-2.628859e+00;-2.895510e+00;-2.131294e+01;1.979302e+00;1.133923e+01;1.196537e+00;-8.391785e+00;1.134221e+01;1.620589e+01;1.013374e+01;2.814880e+00
83;0.830000;1.823942e+00;-7.039971e+00;1.053376e+01;-1.327957e+00;9.990368e-01;-1.614584e+01;5.421325e+00;8.177305e+00;1.027626e+00;4.437318e-01;1.533954e+01;1.341494e+01;6.528676e+00;3.845200e+00
84;0.840000;7.443419e-01;-1.136267e+01;9.749271e+00;-7.835475e+00;-4.753178e+00;-1.852332e+01;4.736335e+00;4.852980e+00;-4.261002e+00;2.809306e+00;1.299276e+01;1.243071e+01;3.349177e+00;6.273567e+00
85;0.850000;6.769314e-01;-1.216501e+01;1.033259e+01;-1.062841e+01;-8.288944e+00;-1.679130e+01;5.648915e+00;3.505162e+00;-3.949041e+00;4.446022e+00;1.312666e+01;1.373407e+01;3.745690e+00;7.439407e+00
86;0.860000;7.177439e-01;-1.151901e+01;1.258702e+01;-1.157117e+01;-9.191025e+00;-1.404555e+01;7.956367e+00;2.169119e+00;-1.926876e+00;5.249479e+00;1.488693e+01;1.529961e+01;4.977499e+00;7.423119e+00
87;0.870000;-3.393641e-01;-8.997247e+00;1.464910e+01;-1.303103e+01;-8.556885e+00;-1.115386e+01;1.054415e+01;-1.269126e+00;2.015343e-01;4.343204e+00;1.563760e+01;1.315005e+01;5.027381e+00;7.134270e+00
88;0.880000;-1.246558e+00;-7.293669e+00;1.586192e+01;-1.370547e+01;-8.492584e+00;-7.936373e+00;1.035172e+01;-3.103604e+00;3.823552e+00;5.193587e+00;1.515032e+01;1.184129e+01;4.412136e+00;7.127113e+00
89;0.890000;-2.506194e+00;-8.147365e+00;1.517014e+01;-1.584436e+01;-1.161744e+01;-9.722523e+00;5.469091e+00;-8.047546e+00;1.447601e+00;2.276835e+00;1.295868e+01;9.622946e+00;2.403576e+00;6.442795e+00
90;0.900000;-1.527778e+00;-5.787664e+00;1.730186e+01;-1.262786e+01;-8.002121e+00;-7.224976e+00;5.102534e+00;-7.543492e+00;4.692959e+00;4.955978e+00;1.464651e+01;1.227747e+01;3.874376e+00;5.731941e+00
91;0.910000;-2.517190e+00;-2.955965e+00;1.921737e+01;-1.391139e+01;-5.729830e+00;-4.594135e+00;6.867625e+00;-8.022861e+00;4.218812e+00;3.613254e+00;1.581070e+01;1.208617e+01;4.138854e+00;3.659317e+00
92;0.920000;-3.868747e+00;-1.592542e+00;1.837526e+01;-1.563974e+01;-2.207653e+00;-2.308886e+00;1.289573e+01;-6.970149e+00;5.035587e+00;1.918006e-01;1.326973e+01;8.610317e+00;3.862194e+00;2.016464e+00
93;0.930000;-4.519856e+00;-1.067250e+00;1.814540e+01;-1.814164e+01;-2.567759e+00;-2.473746e+00;1.305303e+01;-1.111256e+01;3.195511e+00;-1.895619e+00;9.998629e+00;5.764996e+00;1.633293e+00;7.429199e-01
94;0.940000;-5.231269e+00;-2.376466e+00;1.628785e+01;-1.915141e+01;-2.099337e+00;-5.689898e+00;5.265087e+00;-1.781223e+01;1.049805e+00;-3.596321e+00;3.052753e+00;3.836595e+00;1.233809e+00;-2.010651e-01
95;0.950000;-4.647393e+00;-7.728679e-01;1.793811e+01;-1.801715e+01;-5.127411e-01;-4.437183e+00;4.847202e+00;-2.019438e+01;8.856201e-02;-1.685746e+00;3.618293e+00;6.445999e+00;1.359856e+00;-1.337769e+00
96;0.960000;-3.709809e+00;1.332119e+00;1.904912e+01;-1.467500e+01;1.800985e+00;-2.546716e+00;5.886678e+00;-2.274381e+01;3.241398e+00;3.267383e+00;4.030405e+00;7.741267e+00;1.771769e+00;-2.113297e+00
97;0.970000;-3.536914e+00;1.809677e+00;1.647975e+01;-1.168972e+01;-1.002745e+00;-3.976093e+00;7.596123e+00;-2.203857e+01;6.029182e+00;3.104998e+00;1.269160e+00;5.007144e+00;2.600633e+00;-2.198105e+00
98;0.980000;-3.813859e+00;3.982527e+00;1.469459e+01;-9.609233e+00;-7.145350e+00;-5.828924e+00;1.148614e+01;-2.174545e+01;2.086258e+00;-2.089038e-01;3.131129e+00;1.384022e+00;2.274902e+00;-3.098175e+00
99;0.990000;-2.686923e+00;2.361889e+00;9.433660e+00;-7.122793e-01;-4.667883e+00;-5.350153e+00;1.094372e+01;-1.858999e+01;9.904957e-01;-3.078579e+00;1.044235e+00;-1.805258e+00;2.369423e+00;-3.179596e+00
100;1.000000;-2.643470e+00;4.356958e+00;6.516033e+00;5.626843e+00;-1.053764e+01;-2.772260e+00;1.170950e+01;-1.383478e+01;-5.613871e+00;-4.666887e+00;2.911084e+00;-2.292742e+00;1.877654e-01;-4.785393e+00
101;1.010000;-3.717408e+00;6.371043e+00;1.220841e+00;1.158432e+01;-1.629462e+01;-2.110079e+00;9.235996e+00;-1.100658e+01;-1.103261e+01;-7.413746e+00;2.997727e-01;-4.489342e+00;-1.939447e+00;-6.268623e+00
102;1.020000;-3.393182e+00;1.106276e+01;-1.376302e+00;1.896012e+01;-1.015315e+01;2.152382e+00;8.637747e+00;-4.178336e+00;-3.206242e+00;-5.974815e+00;5.745893e-01;-3.288250e+00;-2.804922e+00;-6.472687e+00
103;1.030000;-5.693673e+00;1.525911e+01;-4.206199e+00;1.897399e+01;-7.737438e+00;3.673776e+00;7.004596e+00;-4.180606e+00;1.040970e+00;-1.092725e+01;-3.061644e+00;-4.761776e+00;-5.112836e+00;-8.179184e+00
104;1.040000;-7.985866e+00;1.591869e+01;-6.367375e+00;1.924593e+01;-4.771404e+00;2.831106e+00;6.357153e+00;-6.759924e+00;2.029528e+00;-1.408896e+01;-6.757746e+00;-5.183783e+00;-4.423137e+00;-8.609009e+00
105;1.050000;-8.289500e+00;1.680719e+01;-8.232669e+00;1.891600e+01;-5.689363e+00;4.417839e-01;4.260899e+00;-9.070538e+00;4.618864e+00;-1.043602e+01;-4.282760e+00;-2.898222e+00;-3.661421e+00;-8.488632e+00
106;1.060000;-7.077844e+00;1.906814e+01;-8.472131e+00;2.128788e+01;-2.991251e+00;9.020128e-01;1.695834e+00;-9.798738e+00;5.608597e+00;-7.105965e+00;-3.608613e-01;-1.812628e+00;-5.295353e+00;-7.977814e+00
