frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.757737e+00;1.461534e+00;-5.551540e+00;-5.671030e+00;1.454892e+01;8.785424e+00;-7.564279e-01;-4.072310e+00;1.736018e+00;-6.768589e+00;3.325403e+00;-4.171079e+00;-3.957597e+00;4.377975e-01
11;0.110000;2.462045e+00;1.225734e+00;-3.323303e+00;-1.626860e+00;1.110330e+01;1.010343e+01;-3.392125e+00;-1.912454e+00;-1.307480e-01;-4.609087e+00;4.019739e+00;6.333694e-01;-2.058280e+00;-1.795868e+00
12;0.120000;-2.528974e+00;1.565852e-01;-3.865567e+00;1.449240e+00;8.677672e+00;9.483139e+00;-2.644495e+00;-5.893526e-01;2.071408e+00;-6.193486e+00;1.026407e+00;1.319980e+00;9.559532e-01;-2.474693e+00
13;0.130000;-5.823332e+00;-2.140893e+00;-5.318853e+00;-3.520952e-01;5.524589e+00;9.530544e+00;3.870584e-01;1.628265e-01;2.703462e+00;-3.649772e+00;9.797373e-01;3.524158e+00;4.872981e+00;-2.119186e+00
14;0.140000;-6.755873e+00;-2.075074e+00;-3.888908e+00;-2.760763e+00;3.512296e+00;8.409561e+00;1.253168e+00;-5.532293e-01;1.443656e+00;-2.142813e+00;2.442670e+00;5.282074e+00;5.436418e+00;-1.709251e+00
15;0.150000;-7.563049e+00;-1.513101e+00;-1.286482e+00;-2.849782e+00;3.606975e+00;9.241332e+00;8.864373e-01;-2.677085e+00;-3.083295e-01;-1.071064e+00;2.372724e+00;4.996463e+00;3.711822e+00;-1.483925e+00
16;0.160000;-8.054226e+00;-2.005083e+00;-3.911586e+00;-5.333502e+00;2.815763e+00;8.780451e+00;-1.431567e+00;-2.042306e+00;9.033203e-01;-6.931005e-01;2.050329e+00;2.352188e+00;2.164096e+00;-1.261452e+00
17;0.170000;-6.998156e+00;-2.699545e+00;-7.753517e+00;-8.535950e+00;8.770275e-02;5.030432e+00;-4.840909e+00;-4.275411e+00;1.333689e+00;-4.346334e+00;2.382656e+00;4.496833e+00;2.238399e-01;4.855804e-01
18;0.180000;-7.778984e+00;-3.034023e+00;-7.106092e+00;-8.314259e+00;-1.170425e+00;3.339117e+00;-3.086095e+00;-7.734330e+00;6.867588e-02;-2.519028e+00;7.055669e-01;3.588144e+00;1.252789e+00;3.256683e-01
19;0.190000;-1.069139e+01;-3.118261e+00;-1.630017e+00;-4.359621e+00;7.324128e-01;4.534886e+00;8.969740e-01;-5.833579e+00;1.101036e+00;2.072696e+00;2.166197e+00;2.769614e+00;6.141082e+00;-1.200996e+00
20;0.200000;-1.251187e+01;-5.864477e+00;-1.503072e+00;-5.275683e+00;2.755014e+00;4.908796e+00;2.543013e+00;-3.121474e+00;3.680206e+00;6.943577e+00;7.195289e+00;6.293084e+00;8.180779e+00;-7.530441e-01
21;0.210000;-1.138453e+01;-7.873929e+00;-2.797026e+00;-6.625543e+00;6.248631e+00;9.309279e+00;5.232651e+00;-1.655801e+00;2.939878e+00;7.761108e+00;8.761401e+00;8.091608e+00;7.864257e+00;3.791962e-01
22;0.220000;-9.031479e+00;-7.091627e+00;-2.700865e+00;-2.300735e+00;8.081676e+00;1.220542e+01;6.709042e+00;-5.706911e-01;1.990480e+00;2.827826e+00;4.767085e+00;3.429977e+00;5.010862e+00;4.125137e-01
23;0.230000;-7.374182e+00;-5.114757e+00;-3.477559e+00;-1.831933e-01;5.712633e+00;9.696966e+00;6.217046e+00;1.907468e+00;3.873505e+00;3.142066e-01;3.128953e+00;2.175167e+00;4.731048e+00;-1.384315e+00
24;0.240000;-6.807739e+00;-3.281035e+00;-2.951361e+00;-7.659603e-01;5.184967e+00;7.631114e+00;3.341563e+00;2.350865e+00;2.884983e+00;2.350583e+00;6.264673e+00;6.353525e+00;3.642720e+00;-4.212097e+00
25;0.250000;-4.989366e+00;-1.015993e+00;-8.839430e-01;-4.082052e-01;5.131602e+00;6.725299e+00;-7.066871e-01;3.991696e+00;-8.713353e-02;3.684594e+00;6.825573e+00;7.421246e+00;1.825849e+00;-7.314953e+00
26;0.260000;3.539958e+00;4.995363e+00;-2.362802e-01;-2.006855e+00;-2.294492e+00;4.308820e+00;-6.022202e+00;5.584394e+00;-1.093184e+00;-2.353334e+00;5.352316e-01;4.613216e+00;7.391367e-01;-7.323139e+00
27;0.270000;1.030447e+01;9.348608e+00;-2.815803e+00;-1.118857e+01;-8.448603e+00;-9.851494e-01;-9.328312e+00;4.354454e+00;-7.259077e+00;-3.599698e+00;-1.619838e+00;3.203768e+00;3.854986e+00;-4.479393e+00
28;0.280000;1.222628e+01;9.221060e+00;-6.508676e+00;-1.813304e+01;-5.994950e+00;-1.830755e+00;-9.360835e+00;-1.088746e+00;-1.222910e+01;-3.585861e-01;-8.688517e-01;5.537593e-01;5.091779e+00;-6.525726e-01
29;0.290000;1.148691e+01;8.236157e+00;-8.892305e+00;-2.081503e+01;-2.050286e+00;-1.736669e+00;-7.924600e+00;-5.616841e+00;-1.381169e+01;2.133107e+00;3.218272e+00;-9.780173e-01;4.437917e+00;1.384033e+00
30;0.300000;9.749454e+00;7.260451e+00;-1.173501e+01;-2.155448e+01;1.192131e-01;-7.854633e-01;-8.655895e+00;-9.345395e+00;-1.540348e+01;6.567964e+00;6.696225e+00;-4.676960e+00;6.936839e-01;2.167549e+00
31;0.310000;9.209701e+00;5.797210e+00;-1.386233e+01;-1.592859e+01;2.934649e+00;-2.259706e+00;-1.066133e+01;-1.211191e+01;-1.307284e+01;1.435106e+01;1.091493e+01;-7.798887e+00;-3.179978e+00;3.776215e+00
32;0.320000;8.223448e+00;3.186130e+00;-1.230858e+01;-1.004216e+01;5.878521e+00;-5.662779e+00;-1.143618e+01;-1.384809e+01;-5.471035e+00;1.771218e+01;8.583799e+00;-1.066810e+01;-3.520084e+00;5.437401e+00
33;0.330000;6.677055e+00;-4.288483e-02;-8.909054e+00;-6.389971e+00;6.298739e+00;-9.836382e+00;-1.323145e+01;-1.487478e+01;1.524391e+00;1.666157e+01;1.345230e+00;-1.123672e+01;-4.308705e+00;6.093018e+00
34;0.340000;5.869537e+00;-3.396272e+00;-4.701626e+00;-4.090784e+00;5.188437e+00;-1.035066e+01;-1.217049e+01;-1.286368e+01;1.092674e+00;1.200657e+01;-5.008269e+00;-7.189446e+00;1.704304e-01;6.409012e+00
35;0.350000;3.782671e+00;-5.320966e+00;3.844275e+00;-4.230526e+00;2.655089e+00;-5.511889e+00;-1.857138e+01;-1.166701e+01;2.526577e+00;1.448109e+00;-5.810602e+00;8.755531e-01;-3.578596e-01;7.156487e+00
36;0.360000;8.690739e-01;-3.945491e+00;9.494994e+00;-4.663344e+00;2.365255e-01;-2.181546e+00;-1.854742e+01;-8.220937e+00;5.464892e+00;-8.560318e+00;-5.166736e+00;2.325985e+00;-2.141913e+00;8.129402e+00
37;0.370000;-4.618549e+00;1.935462e+00;8.586622e+00;-8.374907e+00;5.017083e+00;-2.892913e+00;-8.291229e+00;-2.165675e+00;3.846140e+00;-5.867119e+00;-1.118535e+01;7.573655e+00;-4.860070e+00;9.333275e+00
38;0.380000;-8.856512e+00;5.553606e+00;-7.663952e-01;-1.403042e+01;8.301744e+00;-3.899794e-01;1.369538e+00;1.323668e+00;1.384095e+00;-4.183292e-03;-9.031741e+00;9.134871e+00;-3.265944e+00;9.888649e+00
39;0.390000;-1.136501e+01;6.434669e+00;-5.773323e+00;-1.370876e+01;6.102317e+00;-4.429767e+00;5.234632e+00;-1.835299e-01;-6.753839e-01;4.963446e+00;-6.661738e+00;7.392629e+00;2.669425e+00;8.908653e+00
40;0.400000;-1.309465e+01;8.417358e+00;-3.181859e+00;-6.767955e+00;3.432403e+00;-6.356609e+00;5.701540e+00;-2.461568e+00;-2.552736e-02;5.661211e+00;-4.052791e+00;2.652340e+00;1.582986e+00;6.160431e+00
41;0.410000;-1.348921e+01;8.648974e+00;-2.111994e+00;-1.033323e+00;4.305068e+00;-3.336353e+00;6.243703e+00;-1.963304e+00;1.157373e+00;4.077679e+00;6.568551e-01;4.738572e+00;2.005397e+00;4.428902e+00
42;0.420000;-1.581414e+01;7.527061e+00;-2.748417e+00;5.345805e-01;8.071041e-02;-5.656181e+00;7.801741e+00;-2.155900e+00;1.371390e+00;6.304557e+00;2.721946e+00;8.738699e+00;1.304998e+00;3.739868e+00
43;0.430000;-1.804668e+01;7.009899e+00;-4.200466e-01;3.063904e+00;6.225367e-01;-5.754486e+00;8.541884e+00;-8.546782e-01;3.825347e-01;6.590530e+00;4.839817e+00;8.640841e+00;-5.762668e-01;4.486931e+00
44;0.440000;-1.943063e+01;5.572866e+00;9.270418e-02;3.729407e-01;4.805246e+00;-2.673806e+00;9.231315e+00;-4.856863e-01;-7.287110e-01;5.804901e+00;3.885519e+00;7.974614e+00;1.231320e+00;5.339027e+00
45;0.450000;-1.939724e+01;4.265385e+00;1.654564e+00;-3.141306e+00;5.335575e+00;-1.520905e+00;1.052688e+01;-2.862393e+00;-9.467912e-02;7.889859e+00;1.694214e+00;8.953465e+00;5.342967e+00;5.140594e+00
46;0.460000;-1.754280e+01;3.502700e+00;4.313885e+00;-3.544872e+00;5.776237e+00;8.612223e-01;1.278213e+01;-4.946176e+00;-5.715905e-01;5.109717e+00;-5.906981e+00;5.391073e+00;6.055976e+00;4.004730e+00
47;0.470000;-1.171175e+01;7.394857e+00;1.014509e+01;-3.970374e+00;-1.058262e+00;-3.426925e+00;5.533070e+00;-9.798667e+00;-3.745802e+00;1.068292e+00;-9.077946e+00;2.976013e+00;4.890887e+00;4.010666e+00
48;0.480000;-6.466574e+00;8.700851e+00;1.058215e+01;-4.836632e+00;-5.504370e+00;-7.979147e+00;-1.874930e+00;-1.307794e+01;-6.089221e+00;-7.540736e-01;-7.579146e+00;1.077625e+00;4.202865e+00;4.192215e+00
49;0.490000;-5.247010e+00;8.301001e+00;8.388487e+00;-5.049624e+00;-6.633019e+00;-1.183422e+01;-4.399727e+00;-1.341729e+01;-7.430003e+00;5.240345e-02;-8.070897e+00;-6.712236e-01;1.271652e+00;4.739563e+00
50;0.500000;-7.982809e+00;1.082998e+01;8.608978e+00;-5.040988e+00;-3.969379e+00;-1.508954e+01;-2.582911e+00;-8.988120e+00;-5.425977e+00;2.176037e+00;-5.891458e+00;-4.162598e-01;-2.377765e+00;5.539360e+00
51;0.510000;-1.114894e+01;1.341541e+01;6.902190e+00;-3.345880e+00;5.712357e-01;-1.064183e+01;1.839365e+00;-7.503732e+00;-2.333848e+00;3.552372e+00;-2.675883e+00;1.720225e+00;-1.922923e+00;6.925926e+00
52;0.520000;-1.503970e+01;1.435894e+01;6.138656e+00;-2.788821e+00;5.525764e+00;-7.263073e+00;2.527900e+00;-5.276870e+00;-1.994767e+00;1.927488e+00;2.753444e-01;1.903981e+00;-2.217487e-01;7.239021e+00
53;0.530000;-1.836767e+01;1.348431e+01;4.192730e+00;-1.221107e+00;9.015619e+00;-4.898834e+00;4.691544e+00;-3.314075e+00;-2.720758e+00;-1.246579e+00;2.783677e+00;4.176726e+00;7.816482e-02;6.956734e+00
54;0.540000;-2.029595e+01;1.264646e+01;7.607466e-01;-1.474810e+00;8.829511e+00;-4.682838e+00;5.599013e+00;-1.580693e+00;-2.045251e+00;-1.857244e+00;3.709095e+00;4.719995e+00;-1.985333e+00;5.693756e+00
55;0.550000;-2.000602e+01;1.219457e+01;-1.761516e+00;1.367752e+00;9.522164e+00;-4.118678e+00;5.643702e+00;-2.557494e+00;-1.976222e+00;-3.640522e+00;2.676008e+00;4.042602e+00;-1.606115e+00;4.255188e+00
56;0.560000;-1.821836e+01;1.123370e+01;-3.897467e+00;3.161215e+00;9.017750e+00;-2.624980e+00;7.914699e+00;-3.260428e+00;4.542476e-01;-6.100846e+00;2.547841e+00;3.985483e+00;2.772800e-01;2.809143e+00
57;0.570000;-1.643693e+01;1.011033e+01;-4.480614e+00;2.118079e+00;7.475232e+00;7.834463e-01;9.172925e+00;-1.065709e+00;6.494031e+00;-5.370036e+00;4.203594e+00;5.785794e+00;1.728689e+00;5.120239e-01
58;0.580000;-1.494559e+01;1.001256e+01;-4.332503e+00;1.189771e+00;6.206007e+00;5.206777e+00;7.928203e+00;2.446715e+00;9.666941e+00;-4.063384e+00;3.978017e+00;7.687800e+00;4.070637e+00;-2.288887e+00
59;0.590000;-1.139144e+01;4.331820e+00;-6.588042e+00;-1.912401e+00;1.015784e+00;4.851572e+00;6.129612e+00;2.142105e-01;5.422164e+00;9.548886e-01;5.674152e+00;5.711013e+00;2.605444e+00;-1.139816e+00
60;0.600000;-1.143957e+01;6.504993e-01;-8.755697e+00;-5.975419e+00;-3.441930e+00;3.005144e+00;4.175650e+00;-4.543967e+00;1.455215e+00;-5.984194e-01;2.023487e+00;3.973469e+00;7.701873e-01;3.366920e+00
61;0.610000;-1.151839e+01;-4.192829e-03;-9.418120e+00;-6.818141e+00;-4.268983e+00;1.844382e+00;4.085808e+00;-5.218703e+00;-2.982675e+00;-6.201891e+00;-1.976013e-02;2.268795e+00;8.670616e-01;6.474358e+00
62;0.620000;-9.533422e+00;6.396484e-02;-7.608927e+00;-4.598436e+00;-1.399559e+00;1.049664e+00;4.147398e+00;-1.849397e+00;-8.197266e-01;-7.027816e+00;-2.727258e+00;-4.058142e-01;3.110182e+00;7.001801e+00
63;0.630000;-2.178295e+00;-1.061888e-01;-6.719311e+00;-4.670808e+00;-8.902645e-02;-3.285022e+00;-2.542576e+00;-4.335775e-01;5.309404e+00;-3.355525e+00;-7.922185e+00;-7.974341e+00;2.719968e+00;7.530685e+00
64;0.640000;2.809987e+00;-9.875336e-01;-9.817039e+00;-5.166383e+00;3.881950e-01;-4.256070e+00;-6.406039e+00;-7.872808e+00;5.353107e+00;-1.086727e+00;-1.171415e+01;-1.200313e+01;3.565654e+00;8.278618e+00
65;0.650000;3.175525e+00;-1.385772e+00;-1.204485e+01;-4.416453e+00;3.172255e-01;-3.519842e+00;-5.459449e+00;-1.253592e+01;6.695319e+00;1.152452e+00;-1.458355e+01;-1.253970e+01;4.038837e+00;8.810310e+00
66;0.660000;3.448298e+00;-2.209294e+00;-1.310507e+01;-4.809328e+00;1.449751e+00;-2.008031e+00;-2.550821e+00;-1.078330e+01;8.375663e+00;3.763691e+00;-1.530044e+01;-1.068946e+01;4.134807e+00;8.421288e+00
67;0.670000;4.095937e+00;-1.991692e+00;-1.295924e+01;-5.913188e+00;2.493784e+00;9.971876e-01;-3.042915e+00;-8.550435e+00;7.023992e+00;3.919457e+00;-1.180595e+01;-1.118024e+01;4.009638e+00;7.495148e+00
68;0.680000;5.659776e+00;-9.082594e-01;-1.209987e+01;-4.922234e+00;1.542134e+00;2.827522e+00;-4.821338e+00;-8.643319e+00;3.462958e+00;3.313484e+00;-6.400815e+00;-1.305925e+01;2.383382e+00;6.260841e+00
69;0.690000;7.199287e+00;6.481090e-01;-9.372931e+00;-2.334965e+00;2.248032e+00;5.084614e+00;-6.724396e+00;-1.018709e+01;1.256301e+00;1.379377e+00;-3.761879e+00;-9.241842e+00;8.237802e-01;3.953346e+00
70;0.700000;7.874315e+00;1.189641e+00;-5.914927e+00;1.710836e+00;4.733308e+00;8.137669e+00;-8.670851e+00;-8.051860e+00;2.928495e-02;-2.507819e+00;-3.139389e+00;-2.737421e+00;1.877021e+00;-3.738937e-01
71;0.710000;7.246475e+00;2.273955e+00;-4.225743e+00;5.730445e+00;7.061207e+00;5.972708e+00;-1.144216e+01;-1.014519e-02;-3.402457e+00;-6.954093e+00;3.170590e-01;-1.148079e+00;1.236749e+00;-4.501434e+00
72;0.720000;6.108222e+00;1.696284e+00;-5.919395e+00;6.051777e+00;5.871651e+00;3.628704e+00;-1.177313e+01;4.458397e+00;-5.212220e+00;-7.912825e+00;1.546809e+00;7.917404e-03;1.831107e+00;-6.484558e+00
73;0.730000;4.462937e+00;1.255143e+00;-6.057742e+00;4.655037e+00;7.071244e+00;3.014999e+00;-1.248580e+01;5.590667e+00;-4.319326e+00;-6.541135e+00;7.572591e-01;3.077698e-02;6.221693e+00;-7.766811e+00
74;0.740000;2.901243e+00;1.205278e+00;-6.334795e+00;1.026088e+00;7.185351e+00;4.946025e+00;-1.375533e+01;6.155890e+00;-2.512524e+00;-4.252665e+00;-2.823358e-01;-1.338061e+00;6.976335e+00;-8.778419e+00
75;0.750000;8.692169e-01;-1.976136e+00;-2.779768e+00;2.278033e-01;1.635072e+00;5.069784e+00;-9.341306e+00;3.525115e+00;-4.778452e+00;-1.644599e-01;-1.603050e+00;-1.595447e+00;3.776713e+00;-7.457417e+00
76;0.760000;-3.453671e+00;-8.920772e+00;-2.596579e-01;-4.356514e+00;1.569183e+00;6.111349e+00;1.469388e+00;2.636321e+00;-8.138093e+00;-1.120725e-01;-1.102937e+00;-2.878983e+00;2.329665e+00;-1.252754e+00
77;0.770000;-3.158974e+00;-1.049082e+01;-7.979752e-01;-6.404866e+00;2.186837e+00;4.373989e+00;1.513965e+00;5.665512e-01;-6.051924e+00;1.059213e-01;-4.606442e-01;-4.558381e+00;1.799506e+00;3.068146e+00
78;0.780000;-1.983244e+00;-9.988039e+00;-1.151970e+00;-5.960733e+00;2.798516e+00;3.369949e+00;-4.194168e-01;2.651691e-01;-3.426425e+00;2.818270e+00;2.431631e-01;-3.807825e+00;1.134315e+00;2.777725e+00
79;0.790000;6.144028e-01;-5.929395e+00;-3.167291e+00;-3.268087e+00;4.701409e+00;5.779082e+00;3.951133e-01;3.882632e+00;2.017708e+00;5.775269e+00;-3.252339e-01;-3.710587e+00;-4.045036e+00;-1.120003e+00
80;0.800000;6.386480e+00;-1.434036e+00;-1.041790e+01;-7.562592e+00;1.996477e+00;3.013906e+00;1.192139e+00;5.233493e+00;3.901802e+00;2.503266e+00;-2.082426e+00;-1.371692e+01;-4.184748e+00;4.697037e-01
81;0.810000;7.889844e+00;-1.793351e+00;-1.012486e+01;-8.696799e+00;3.502240e+00;-7.794189e-02;2.569512e-01;3.287640e+00;2.115578e+00;-6.928599e-01;-4.095533e+00;-1.554692e+01;-3.343822e-01;4.171005e+00
82;0.820000;7.632075e+00;-3.463635e+00;-1.053599e+01;-7.391252e+00;5.236598e+00;-2.641758e+00;1.105193e+00;3.127730e+00;1.359691e+00;-2.701832e+00;-3.666522e+00;-1.454593e+01;3.318088e+00;5.825211e+00
83;0.830000;6.840654e+00;-4.984606e+00;-1.132265e+01;-4.515759e+00;3.858833e+00;-3.419948e+00;2.584497e+00;4.479916e+00;2.448780e+00;-3.672509e+00;-1.938139e+00;-1.459703e+01;5.529374e+00;6.083771e+00
84;0.840000;7.504774e+00;-5.680702e+00;-1.018196e+01;-2.086028e+00;-1.332043e+00;-6.351147e-01;2.523514e-01;4.872529e+00;6.057693e+00;-3.909384e+00;-7.062006e-01;-1.227007e+01;5.756655e+00;6.212517e+00
85;0.850000;8.756849e+00;-7.394629e+00;-5.218095e+00;-7.311414e-01;-7.524402e+00;5.844674e+00;-5.254999e+00;3.520559e+00;1.034578e+01;-4.112956e+00;-2.735558e+00;-6.158473e+00;1.956475e+00;5.687706e+00
86;0.860000;8.120801e+00;-8.529455e+00;1.224203e+00;-2.885957e+00;-8.331766e+00;7.682899e+00;-1.039702e+01;4.901847e+00;9.189161e+00;-7.695315e-01;-2.652345e+00;-3.619539e+00;-1.303128e+00;4.544998e+00
87;0.870000;7.305782e+00;-9.118298e+00;2.482638e+00;-2.653915e+00;-8.664980e+00;4.881797e+00;-1.247791e+01;4.292604e+00;9.527414e+00;3.386961e+00;3.278584e-01;-9.296689e-01;-1.362343e+00;3.702744e+00
88;0.880000;8.947093e+00;-9.547178e+00;-1.690704e+00;1.949152e+00;-1.129973e+01;4.262410e+00;-1.199053e+01;8.346840e+00;7.818441e+00;2.827967e+00;-2.783181e+00;-2.555882e+00;-1.994892e-01;4.145401e+00
89;0.890000;9.613906e+00;-1.034242e+01;-3.211082e+00;6.380420e+00;-1.424067e+01;4.638367e+00;-7.103418e+00;1.022061e+01;5.288665e+00;1.791725e+00;-5.307553e+00;-6.533817e+00;2.510858e+00;4.652840e+00
90;0.900000;8.390535e+00;-1.099888e+01;-1.895007e+00;4.981339e+00;-1.008627e+01;5.554240e+00;-2.507673e+00;1.058607e+01;3.713154e+00;-2.024461e+00;-5.430928e+00;-8.094162e+00;2.548169e+00;5.231026e+00
91;0.910000;7.561113e+00;-9.792693e+00;-1.067410e-01;2.750899e+00;-5.963017e+00;3.520921e+00;-1.584868e-01;9.799253e+00;4.753378e+00;-2.890766e+00;-4.243392e+00;-7.477657e+00;1.819669e+00;5.003654e+00
92;0.920000;6.270633e+00;-6.905638e+00;1.283188e+00;1.451641e+00;-1.741194e+00;-2.141495e-01;1.833125e+00;7.144812e+00;6.973552e+00;1.227627e-01;-2.851862e+00;-5.165862e+00;1.327798e+00;4.507484e+00
93;0.930000;3.597517e+00;-3.028930e+00;3.237724e+00;-2.370706e+00;1.208075e+00;-8.333273e-01;3.996472e+00;6.606381e+00;7.396015e+00;1.632898e+00;-2.081070e+00;-3.370622e+00;2.871019e+00;4.159454e+00
94;0.940000;1.271734e-01;-6.229525e-01;5.712118e+00;-2.013136e+00;2.019375e+00;-9.067259e-01;6.380848e+00;7.924251e+00;7.408539e+00;7.951622e-01;-2.375803e+00;-2.388618e+00;6.108555e+00;4.041992e+00
95;0.950000;-4.476539e+00;-3.545599e-01;6.413104e+00;1.805661e+00;3.830608e+00;-3.059222e+00;1.108828e+01;7.331323e+00;7.471750e+00;-4.280179e+00;-1.023245e-01;3.637306e+00;4.102553e+00;4.677483e+00
96;0.960000;-8.981239e+00;-1.369715e-01;1.141631e+00;8.755386e-02;3.954766e+00;-2.344877e+00;1.396242e+01;7.015303e+00;9.408429e+00;-6.656037e+00;6.267180e-01;6.392485e+00;2.486236e+00;6.399818e+00
97;0.970000;-1.395378e+01;1.600781e+00;-3.864327e+00;-2.588335e+00;2.798519e+00;-3.033083e+00;1.546512e+01;5.725156e+00;1.005582e+01;-6.098289e+00;3.500111e+00;5.921934e+00;6.399415e+00;7.124008e+00
98;0.980000;-1.712201e+01;4.793381e+00;-5.969675e+00;-3.349047e+00;4.249132e+00;-3.669249e+00;1.311784e+01;2.342085e+00;8.134568e+00;-5.313094e+00;4.662462e+00;3.278442e+00;8.187094e+00;6.756439e+00
99;0.990000;-1.937739e+01;5.930124e+00;-6.914148e+00;-1.470866e+00;7.376359e+00;-1.831140e+00;1.295761e+01;2.325227e+00;7.816235e+00;-1.812653e+00;3.045039e+00;7.153299e-01;6.696254e+00;6.201317e+00
100;1.000000;-2.044238e+01;6.521539e+00;-8.087480e+00;-1.498093e+00;7.580640e+00;-1.953596e+00;1.275349e+01;4.484847e+00;1.057240e+01;6.907396e-01;4.091825e+00;1.487263e+00;3.858557e+00;5.737846e+00
101;1.010000;-2.090689e+01;5.854471e+00;-8.600141e+00;-3.020526e-01;7.757805e+00;-4.378283e+00;9.940478e+00;4.506716e+00;1.067973e+01;1.153907e+00;8.706287e+00;4.234816e+00;1.020961e+00;6.091789e+00
102;1.020000;-2.028219e+01;5.517235e+00;-8.310225e+00;1.199253e-01;9.046824e+00;-1.492332e+00;1.071605e+01;3.706188e+00;7.566956e+00;-9.587777e-01;6.588984e+00;3.930318e+00;1.573280e+00;7.004227e+00
103;1.030000;-2.239830e+01;4.408663e+00;-8.547060e+00;-1.966184e+00;5.953903e+00;-2.273235e+00;1.026692e+01;1.427886e+00;7.036506e+00;-7.443764e-01;4.034346e+00;3.669732e+00;2.173355e+00;6.594299e+00
104;1.040000;-2.146877e+01;5.034789e+00;-7.265109e+00;-1.735097e-01;7.785090e+00;-1.105337e+00;1.268707e+01;2.047750e+00;8.282232e+00;-2.590265e+00;3.091713e+00;4.097034e+00;1.620305e+00;7.565086e+00
105;1.050000;-2.300720e+01;3.209526e+00;-8.982232e+00;-2.587554e+00;7.981901e+00;-3.869380e+00;1.114067e+01;-1.337365e+00;5.358348e+00;-2.816712e+00;4.184756e+00;4.543559e+00;1.186162e-01;6.781387e+00
106;1.060000;-2.356817e+01;2.147439e+00;-9.272304e+00;-5.534232e+00;6.369202e+00;-3.877430e+00;1.027423e+01;-6.428199e+00;3.815310e+00;-3.685631e+00;3.615172e+00;5.964475e+00;-2.279018e+00;6.604897e+00
