frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.290369e+01;-2.434311e+00;-2.974049e+00;-1.051012e+01;-1.456697e+01;1.998727e+01;-9.603851e+00;-2.290309e+00;-1.023633e+01;5.052852e+00;7.876037e+00;5.643782e+00;-1.784176e+00;4.434418e+00
37;0.370000;1.252861e+01;-6.810432e+00;-2.159748e+00;-7.756150e+00;-1.162395e+01;1.686323e+01;-1.171954e+01;-3.728956e+00;-1.137088e+01;7.230881e+00;1.271121e+01;5.128373e+00;-3.882416e+00;5.932526e+00
38;0.380000;1.227710e+01;-9.874622e+00;-1.514341e+00;-5.242266e+00;-8.760420e+00;1.316169e+01;-1.400297e+01;-3.245995e+00;-1.050294e+01;1.000125e+01;1.346581e+01;3.507161e+00;-7.425259e+00;6.857025e+00
39;0.390000;1.205153e+01;-1.232332e+01;-2.021912e+00;-1.365642e+00;-6.548576e+00;9.598429e+00;-1.781247e+01;2.774816e-01;-8.485365e+00;1.264130e+01;9.923356e+00;3.313677e+00;-9.432279e+00;7.293266e+00
40;0.400000;1.197606e+01;-1.424599e+01;-2.337872e+00;6.697907e-01;-4.109569e+00;6.124862e+00;-1.952233e+01;2.478265e+00;-5.138742e+00;1.110402e+01;6.130948e+00;4.462875e+00;-8.964314e+00;7.298759e+00
41;0.410000;1.071335e+01;-1.391418e+01;-2.643646e+00;1.130257e+00;-1.801954e+00;3.326192e-01;-1.568826e+01;1.818707e+00;3.012381e+00;6.051723e+00;1.904109e+00;6.756411e+00;-7.883079e+00;6.979309e+00
42;0.420000;7.647629e+00;-1.065504e+01;-4.194431e+00;3.264312e+00;8.903117e-01;-4.683775e+00;-1.072357e+01;-1.432882e+00;8.976011e+00;2.470711e+00;-1.207585e+00;6.851030e+00;-5.022376e+00;6.437080e+00
43;0.430000;4.742998e+00;-6.808311e+00;-4.700724e+00;5.326337e+00;3.981692e+00;-5.894191e+00;-8.673599e+00;-4.120495e+00;1.057467e+01;6.276959e-01;-3.023005e+00;3.701805e+00;-3.060381e+00;5.044617e+00
44;0.440000;-8.330078e-01;-1.602783e-01;-4.035645e+00;3.621061e+00;6.148095e+00;-5.635406e+00;-8.467842e+00;-8.202092e+00;4.785882e+00;-1.972539e+00;-9.528489e-01;1.366813e+00;1.469466e+00;4.430626e+00
45;0.450000;-7.536772e+00;5.844757e+00;-3.295019e+00;-1.562370e+00;5.734796e+00;-8.437526e+00;-5.738877e+00;-6.856891e+00;1.646145e+00;-5.577700e+00;2.795840e+00;5.359955e+00;2.625084e+00;5.483673e+00
46;0.460000;-1.098477e+01;7.596546e+00;-4.417585e+00;-2.076406e+00;7.811624e+00;-1.050908e+01;-3.695450e+00;-5.367092e+00;5.153747e+00;-4.612823e+00;1.228506e+00;6.979143e+00;4.919860e+00;6.507767e+00
47;0.470000;-1.322981e+01;8.518913e+00;-5.743386e+00;-5.836511e-01;8.551994e+00;-1.231450e+01;-1.754389e-01;-3.166574e+00;6.939809e+00;-5.402554e+00;-1.350281e+00;7.500143e+00;6.126963e+00;6.203545e+00
48;0.480000;-1.473137e+01;8.702703e+00;-6.414175e+00;4.349775e-01;6.258400e+00;-1.149278e+01;2.575413e+00;-2.883200e+00;5.959733e+00;-5.080884e+00;-1.274828e+00;6.843830e+00;5.247762e+00;5.766930e+00
49;0.490000;-1.562405e+01;7.876200e+00;-9.478603e+00;4.954338e-04;6.406255e+00;-9.592981e+00;1.423582e+00;-2.856831e+00;5.568542e+00;-1.816579e+00;3.002935e+00;6.273394e+00;4.012323e+00;5.643829e+00
50;0.500000;-1.669734e+01;6.190136e+00;-1.282076e+01;-3.212571e-01;6.804217e+00;-8.542982e+00;3.618656e+00;-2.875174e+00;5.721350e+00;-1.205876e+00;6.277340e+00;7.985315e+00;4.231526e+00;6.008301e+00
51;0.510000;-1.789383e+01;4.382836e+00;-1.377461e+01;1.734216e+00;6.903693e+00;-6.270099e+00;8.629280e+00;-2.405818e+00;8.780530e+00;-1.443835e+00;5.317358e+00;9.717933e+00;3.788150e+00;6.462700e+00
52;0.520000;-1.853516e+01;4.262585e+00;-1.374725e+01;1.609833e+00;5.672578e+00;-6.280805e+00;1.203497e+01;-1.380563e+00;1.316998e+01;-5.244676e-01;3.361374e+00;7.265797e+00;2.168121e+00;6.155663e+00
53;0.530000;-1.913040e+01;4.087088e+00;-1.355365e+01;-2.296778e+00;4.459137e+00;-5.967404e+00;1.356763e+01;-2.292349e-01;1.534684e+01;-2.240008e-01;2.640510e+00;8.376416e+00;3.193678e+00;5.736092e+00
54;0.540000;-1.950705e+01;3.356700e+00;-1.329667e+01;-3.241416e+00;5.265470e+00;-4.135392e+00;1.387532e+01;-3.148124e-01;1.425518e+01;-1.980142e+00;6.548240e-01;7.216146e+00;4.914445e+00;5.084785e+00
55;0.550000;-1.936132e+01;2.559673e+00;-1.359956e+01;-3.623024e+00;4.102623e+00;-3.120728e+00;1.306931e+01;6.723952e-02;1.223098e+01;-3.028521e+00;1.357041e+00;5.168245e+00;6.134569e+00;4.036140e+00
56;0.560000;-1.600884e+01;5.814272e+00;-9.704163e+00;-6.941495e-01;5.329090e+00;-7.042776e+00;9.249853e+00;-3.697333e+00;7.496810e+00;-5.256575e+00;-5.631080e-01;5.147907e+00;6.747981e+00;3.490463e+00
57;0.570000;-9.596300e+00;1.014753e+01;-5.114508e+00;1.019689e+00;2.344033e+00;-1.386964e+01;4.052240e+00;-9.716279e+00;3.587460e+00;-4.878243e+00;-3.348971e+00;1.554286e+00;6.311918e+00;3.816177e+00
58;0.580000;-3.779013e+00;7.870463e+00;-1.389069e+00;4.701357e+00;-3.448234e-01;-1.596344e+01;-1.867485e-01;-9.358797e+00;6.813076e+00;-2.922715e+00;-3.487844e+00;-3.671910e-01;6.278096e+00;4.697395e+00
59;0.590000;-5.557404e-01;3.479448e+00;4.553334e+00;4.681590e+00;-1.969018e+00;-1.465442e+01;-4.428971e+00;-6.404844e+00;3.947592e+00;-1.247662e+00;-2.674580e-03;6.572249e-01;9.181039e+00;4.812439e+00
60;0.600000;1.994948e-01;1.644877e+00;6.876257e+00;4.560156e+00;-2.076329e+00;-1.364434e+01;-6.029021e+00;-6.067239e+00;1.820193e+00;-1.364813e+00;2.948400e+00;1.255137e+00;1.252469e+01;4.372864e+00
61;0.610000;-3.232062e+00;5.805305e+00;4.301638e+00;8.386635e+00;-1.040521e+00;-1.414527e+01;-1.293119e+00;-8.311130e+00;9.235789e-01;-3.282548e+00;2.780462e+00;3.077273e+00;1.265748e+01;5.015503e+00
62;0.620000;-8.498722e+00;1.219841e+01;4.184117e-01;1.232603e+01;2.907591e-01;-1.445973e+01;5.077480e+00;-9.859997e+00;1.418821e+00;-6.442393e+00;-5.939102e-02;6.182687e+00;1.158888e+01;5.385300e+00
63;0.630000;-1.321706e+01;1.557440e+01;-5.037112e+00;1.077757e+01;2.512430e+00;-9.885922e+00;1.118514e+01;-8.086958e+00;4.839249e+00;-8.425399e+00;-9.338875e-01;7.100533e+00;6.684920e+00;5.283806e+00
64;0.640000;-1.660476e+01;1.513200e+01;-1.007974e+01;1.097435e+01;7.775711e+00;-6.308907e+00;1.120622e+01;-9.077222e+00;5.281834e+00;-9.937179e+00;2.130661e+00;6.032564e+00;3.922044e+00;5.199265e+00
65;0.650000;-1.753010e+01;1.568813e+01;-1.299724e+01;1.214138e+01;8.466359e+00;-6.408792e+00;1.033395e+01;-1.158803e+01;4.605566e+00;-9.630898e+00;6.886777e+00;4.778716e+00;3.050527e+00;4.405907e+00
66;0.660000;-1.770852e+01;1.726720e+01;-1.509499e+01;1.240754e+01;6.474504e+00;-9.548928e+00;7.086547e+00;-1.187836e+01;5.087291e+00;-7.792003e+00;1.052119e+01;5.111775e+00;2.684255e+00;2.525719e+00
67;0.670000;-1.721608e+01;2.023217e+01;-1.295176e+01;1.287869e+01;5.307040e+00;-1.023573e+01;2.922217e+00;-9.761876e+00;4.034060e+00;-9.616644e+00;9.871207e+00;3.228264e+00;5.138895e+00;-6.922989e-01
68;0.680000;-1.484573e+01;2.030176e+01;-1.149936e+01;7.863831e+00;3.172729e+00;-5.591941e+00;4.784224e+00;-8.903974e+00;3.582762e+00;-9.583150e+00;6.681209e+00;2.252716e-01;5.507120e+00;-3.444817e+00
69;0.690000;-1.238365e+01;1.728454e+01;-9.842836e+00;4.796761e+00;2.945916e+00;-4.546176e+00;7.904530e+00;-7.839411e+00;3.809649e+00;-8.774427e+00;4.724781e+00;-2.460024e-01;3.029852e+00;-6.347717e+00
70;0.700000;-8.283934e+00;9.725738e+00;-1.307695e+01;1.231491e+00;8.256805e+00;-5.261629e-01;8.284550e+00;-5.353340e+00;2.301212e+00;-6.573112e+00;5.833403e+00;1.760361e+00;1.269175e+00;-6.796005e+00
71;0.710000;-8.675694e+00;1.371046e+00;-1.607903e+01;-1.522520e+00;1.042557e+01;-1.767492e+00;1.315308e+01;-2.677848e+00;6.149372e+00;-6.056785e+00;2.840267e+00;4.041748e+00;-1.184314e+00;-2.034256e+00
72;0.720000;-1.067088e+01;1.373747e+00;-1.630592e+01;3.691454e-01;5.883111e+00;-5.247039e+00;1.275187e+01;-5.047774e+00;4.227029e+00;-6.068114e+00;-1.956010e-01;4.939598e+00;-9.439068e-01;1.521759e+00
73;0.730000;-6.254460e+00;4.717453e+00;-1.409129e+01;5.449815e-01;-7.012510e-02;-1.259816e+01;6.291400e+00;-6.371664e+00;9.206272e+00;-1.083153e+00;-2.150102e+00;1.889241e+00;-1.125263e-01;5.148376e+00
74;0.740000;1.154208e-01;3.228471e+00;-1.316085e+01;-1.715158e+00;9.664879e-01;-1.010934e+01;2.136352e+00;-5.019455e+00;1.486631e+01;2.597015e+00;-5.133049e+00;-2.199725e+00;-4.297286e-01;8.026993e+00
75;0.750000;4.932048e+00;-3.165114e+00;-7.689595e+00;-6.160206e+00;1.075709e+00;-5.569676e+00;-3.043149e+00;6.947231e-02;1.484738e+01;4.631172e+00;-5.587456e+00;-4.339072e+00;-7.781007e-01;9.055534e+00
76;0.760000;6.474659e+00;-7.580192e+00;-5.357237e+00;-1.014548e+01;1.923286e+00;-1.784604e+00;-4.100050e+00;4.012166e+00;1.362983e+01;7.431733e+00;-6.918510e+00;-5.025976e+00;-1.381293e+00;9.434769e+00
77;0.770000;6.502174e+00;-9.434813e+00;-5.113861e+00;-1.011597e+01;4.687607e+00;-1.474467e+00;-2.901995e+00;4.036089e+00;1.248362e+01;6.924487e+00;-6.028518e+00;-5.735886e+00;-2.112069e+00;9.485222e+00
78;0.780000;6.415344e+00;-9.535458e+00;-3.601060e+00;-8.158195e+00;6.624308e+00;-9.437559e-01;-1.578412e+00;2.916111e+00;9.716328e+00;7.965431e+00;-5.471240e+00;-6.175405e+00;-4.029860e+00;8.563263e+00
79;0.790000;7.156698e+00;-7.904131e+00;-3.603973e+00;-6.499531e+00;8.218298e+00;2.377105e-01;-1.926828e+00;6.416970e-01;8.910221e+00;8.502089e+00;-1.593888e+00;-5.209713e+00;-2.741402e+00;6.633980e+00
80;0.800000;8.517076e+00;-2.550624e+00;-6.639566e+00;-6.904547e+00;8.601707e+00;3.390271e+00;-1.117481e+00;-9.640412e-01;1.048298e+01;8.745011e+00;3.256530e+00;-5.581694e+00;-9.797022e-01;2.855247e+00
81;0.810000;7.088395e+00;9.569957e-01;-5.231765e+00;-5.813066e+00;9.024360e+00;5.157206e+00;-1.696553e+00;4.204770e+00;1.208846e+01;7.282742e+00;3.292174e+00;-5.435477e+00;2.123398e+00;-1.489876e+00
82;0.820000;5.622025e+00;1.575330e+00;-4.413667e+00;-4.432953e+00;9.839622e+00;3.428340e+00;-3.650797e+00;6.480268e+00;1.105607e+01;3.788191e+00;-5.670643e-01;-6.243488e+00;5.970649e+00;-4.425507e+00
83;0.830000;5.222004e+00;2.167866e+00;-6.032557e+00;-6.564699e+00;7.005991e+00;4.121222e+00;-2.823933e+00;4.212091e+00;9.679384e+00;5.315705e+00;-1.948150e+00;-6.947710e+00;4.166479e+00;-6.063263e+00
84;0.840000;4.212777e+00;2.504783e+00;-7.408551e+00;-8.167325e+00;3.918328e+00;3.754076e+00;-3.195941e+00;2.561382e+00;9.058565e+00;3.790340e+00;-2.021672e+00;-6.092156e+00;4.570264e+00;-7.767311e+00
85;0.850000;3.139836e+00;2.090652e+00;-7.432050e+00;-6.489949e+00;6.084106e+00;5.455180e+00;-4.239731e-01;3.115418e+00;8.377077e+00;1.955148e+00;1.335921e+00;-4.326540e+00;3.421874e+00;-9.079414e+00
86;0.860000;1.780753e+00;1.484620e+00;-6.919777e+00;-4.242023e+00;8.221060e+00;7.166307e+00;3.871338e+00;5.839190e+00;7.554220e+00;1.403948e-01;6.979525e-01;-6.268783e+00;2.664229e+00;-1.040510e+01
87;0.870000;1.120293e+00;1.387950e+00;-7.807808e+00;-2.294461e+00;8.884621e+00;1.067655e+01;8.070233e+00;7.407951e+00;4.880889e+00;-2.250633e+00;-2.409748e+00;-9.232776e+00;1.364472e+00;-1.185987e+01
88;0.880000;4.456434e-01;1.596968e+00;-7.049407e+00;3.241491e-02;7.527491e+00;6.253302e+00;5.360159e+00;3.212902e+00;2.045872e+00;3.739989e-02;2.717464e+00;-5.363038e+00;3.290906e+00;-1.247576e+01
89;0.890000;4.908337e+00;-2.120473e+00;-1.120165e+01;-4.479756e+00;2.823102e+00;-8.210628e-01;-3.733673e-01;-2.719523e+00;6.027137e+00;5.480796e+00;1.362235e+00;-5.602885e+00;-4.206532e+00;-5.685631e+00
90;0.900000;8.395691e+00;-6.414185e+00;-9.496292e+00;-7.511099e+00;2.045326e+00;4.021404e-01;-4.325004e+00;-2.763667e+00;6.209382e+00;8.403459e+00;-8.696661e-01;-6.447206e+00;-6.122214e+00;1.905861e+00
91;0.910000;9.601913e+00;-8.709843e+00;-6.758405e+00;-8.053729e+00;3.122215e+00;1.152056e+00;-5.470874e+00;2.892277e-01;5.410843e+00;1.136155e+01;-2.097415e+00;-4.673338e+00;-7.417794e+00;5.960411e+00
92;0.920000;9.581910e+00;-9.912994e+00;-6.407704e+00;-6.514064e+00;1.944105e+00;1.451146e+00;-6.892564e+00;3.110854e+00;5.668389e+00;1.264832e+01;-5.041737e+00;-3.395376e+00;-6.439640e+00;7.796600e+00
93;0.930000;8.846010e+00;-1.021465e+01;-7.314779e+00;-5.660230e+00;2.207046e+00;-9.451597e-01;-5.316447e+00;5.871495e+00;6.767731e+00;1.377325e+01;-8.193842e+00;-3.173827e+00;-3.749011e+00;8.160477e+00
94;0.940000;8.464341e+00;-8.856634e+00;-5.734365e+00;-3.607280e+00;3.695322e+00;-5.060131e+00;-2.694636e+00;6.738745e+00;7.963220e+00;1.136112e+01;-1.063852e+01;-2.502547e+00;-1.633969e+00;7.456665e+00
95;0.950000;8.411113e+00;-8.464184e+00;-4.547912e+00;-4.877591e-01;1.614371e+00;-6.018381e+00;-3.740746e+00;4.942339e+00;1.199621e+01;7.317660e+00;-8.596401e+00;1.611860e+00;-3.634726e-01;6.549271e+00
96;0.960000;8.453272e+00;-6.974627e+00;-3.028902e+00;1.739416e+00;2.540307e-01;-3.282922e+00;-6.711724e+00;1.261437e+00;1.444857e+01;7.400050e+00;-6.243217e+00;1.863799e+00;1.642085e+00;4.986107e+00
97;0.970000;6.944220e+00;-4.418049e+00;-6.527503e-01;1.964784e-01;1.925890e+00;-1.750327e+00;-9.416683e+00;-1.668444e+00;1.732576e+01;7.943825e+00;-2.763593e+00;6.945159e-01;3.117225e+00;2.441978e+00
98;0.980000;2.287890e+00;-1.154197e+00;3.434537e+00;-6.798440e+00;3.856119e+00;-1.115795e+00;-5.225774e+00;2.336287e-01;1.476745e+01;4.938763e-01;-1.601442e+00;3.976953e+00;4.362394e+00;8.929138e-01
99;0.990000;2.018124e+00;-1.233191e+00;3.309655e+00;-9.646768e+00;2.271819e+00;-3.003514e+00;-3.592036e+00;-4.034259e-01;1.221583e+01;7.495356e-02;-2.029997e+00;4.782067e+00;4.869910e+00;2.702477e+00
100;1.000000;4.569359e+00;-2.424402e+00;1.866262e+00;-4.514258e+00;2.349710e+00;-3.942476e+00;-5.841718e+00;1.703667e+00;1.100754e+01;5.463058e+00;-4.218059e+00;3.369480e+00;5.372964e+00;3.872528e+00
101;1.010000;7.027647e+00;-3.955372e+00;9.152627e-01;-6.931334e-01;8.449841e-01;-1.766174e+00;-9.118422e+00;2.884234e+00;9.218102e+00;8.234860e+00;-6.282014e+00;2.965181e+00;5.987629e+00;3.863495e+00
102;1.020000;6.822336e+00;-3.337393e+00;1.922009e-01;-1.324379e+00;3.885291e+00;-1.230682e+00;-7.180555e+00;8.027911e-03;9.746696e+00;9.480232e+00;-9.003965e+00;4.156750e+00;4.365787e+00;3.878616e+00
103;1.030000;6.149335e+00;-1.544957e+00;-1.739213e+00;-1.518968e+00;7.330526e+00;-3.856559e+00;-3.016968e+00;4.379356e-02;9.728641e+00;9.231710e+00;-9.149630e+00;2.647523e+00;5.261882e+00;3.545921e+00
104;1.040000;5.657598e+00;-3.795362e-02;-2.956359e+00;-1.231337e+00;9.292995e+00;-6.068159e+00;-2.208475e+00;1.567733e+00;9.646897e+00;1.024946e+01;-6.908303e+00;1.959201e+00;5.486882e+00;3.025864e+00
105;1.050000;5.099593e+00;2.376187e+00;-2.893390e+00;-1.638558e+00;9.227604e+00;-6.232495e+00;-2.478134e+00;2.749357e+00;9.437645e+00;9.774997e+00;-6.616712e+00;3.267565e+00;6.744405e+00;2.096863e+00
106;1.060000;2.181589e+00;5.691811e+00;-2.636306e+00;4.006329e-01;6.835534e+00;-6.127150e+00;2.995687e-01;-3.254175e-01;1.341831e+01;7.103045e+00;-6.431785e+00;2.980409e+00;1.033582e+01;1.499977e+00
