frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.386416e+00;1.385970e+01;2.329436e+00;8.512149e-01;4.758669e+00;1.254464e+01;-3.170549e+00;-9.175556e+00;-2.954216e+00;2.270786e-01;1.717029e-01;4.888243e+00;-7.770340e-01;-1.405626e+01
12;0.120000;1.114944e+00;1.935043e-01;4.025465e+00;1.133941e+00;2.094505e+00;5.380769e+00;-1.939667e+00;-5.834790e+00;-5.574757e+00;2.937053e+00;3.686597e+00;1.235504e+00;-9.077358e+00;-5.880028e+00
13;0.130000;3.058965e+00;-1.010175e+00;2.903223e+00;-3.589144e+00;-1.597061e+00;-1.379053e+00;-5.258100e+00;-6.697704e+00;-8.076032e+00;-6.367517e-02;9.806495e-01;2.356255e+00;-8.592205e+00;1.430473e+00
14;0.140000;5.934614e+00;-3.705699e-01;1.084083e+00;-6.807229e+00;-4.981364e+00;-4.742700e+00;-6.817745e+00;-4.515316e+00;-7.475996e+00;-4.097598e+00;-2.173067e+00;3.540321e+00;-5.378951e+00;4.156357e+00
15;0.150000;9.043260e+00;7.109480e-01;-1.286048e+00;-1.055748e+01;-9.846306e+00;-3.735373e+00;-8.994126e+00;-2.394999e+00;-3.941525e+00;-9.051316e+00;-6.059635e+00;4.367923e+00;-3.592347e-02;3.267609e+00
16;0.160000;1.096662e+01;3.424603e+00;-1.806534e+00;-1.539764e+01;-1.493246e+01;2.077362e+00;-1.279243e+01;-1.286947e+00;-4.404716e-01;-1.222114e+01;-5.889889e+00;3.414099e+00;4.041925e+00;5.938110e-01
17;0.170000;1.075066e+01;6.452883e+00;-5.563653e-01;-1.912538e+01;-1.553482e+01;2.017366e+00;-1.345479e+01;-1.803357e+00;-9.462395e-01;-8.506230e+00;-4.172462e+00;-2.946489e-01;-4.529554e-01;-8.619766e-01
18;0.180000;1.043367e+01;6.237889e+00;-2.214455e+00;-1.684671e+01;-1.121219e+01;-3.935869e+00;-1.322863e+01;3.956473e-01;-2.603132e+00;-2.933602e+00;-1.217655e+00;-8.677607e-01;-5.465834e+00;-4.485626e-01
19;0.190000;1.017222e+01;6.290147e+00;-4.068960e+00;-1.061552e+01;-7.701499e+00;-9.231305e+00;-1.093507e+01;2.616919e+00;-5.229572e+00;-5.101398e-01;3.249077e+00;-3.235064e+00;-7.566039e+00;3.241882e-01
20;0.200000;9.563780e+00;5.456869e+00;-3.888747e+00;-4.535655e+00;-6.602580e+00;-1.017221e+01;-7.130285e+00;-2.149485e-01;-5.841013e+00;1.026226e+00;3.245100e+00;-4.103206e+00;-5.318261e+00;8.062820e-01
21;0.210000;8.323411e+00;5.252210e+00;-9.562808e-01;-8.770480e-01;-4.449966e+00;-9.128644e+00;-2.518137e+00;-1.604390e+00;-4.499965e+00;4.222420e+00;1.410520e+00;-3.012663e+00;-2.634439e+00;9.820251e-01
22;0.220000;6.586307e+00;4.965158e+00;1.539060e+00;2.386324e+00;-1.985563e+00;-8.448826e+00;1.496232e-01;-3.536956e+00;-6.711658e+00;3.910878e+00;-2.163862e+00;-3.688783e+00;-5.628057e-02;1.263580e+00
23;0.230000;5.230394e+00;4.983446e+00;3.020318e+00;5.083811e+00;2.170035e+00;-5.477741e+00;3.591652e+00;-5.445192e+00;-8.416690e+00;1.931101e+00;-6.330029e+00;-5.539181e+00;2.677779e+00;8.422012e-01
24;0.240000;6.341547e+00;3.902563e+00;2.968078e+00;7.219551e+00;2.709565e+00;-4.303123e+00;5.591912e+00;-7.376312e+00;-9.678888e+00;3.693528e+00;-7.184062e+00;-5.171930e+00;4.129356e+00;3.746185e-01
25;0.250000;8.287218e+00;4.261252e+00;2.018866e+00;8.639739e+00;-3.783841e-01;-5.092402e+00;6.741582e+00;-8.577691e+00;-1.071303e+01;5.915823e+00;-7.308000e+00;-4.236180e+00;4.624271e+00;-2.680283e-01
26;0.260000;8.514163e+00;4.968708e+00;2.055907e+00;9.250566e+00;2.735243e-01;-4.706679e+00;8.894751e+00;-9.954434e+00;-1.146978e+01;6.342837e+00;-3.821667e+00;-4.627910e+00;4.536727e+00;-1.128868e+00
27;0.270000;7.757125e+00;5.798727e+00;2.105709e+00;8.407453e+00;3.015720e+00;-3.645704e+00;1.030450e+01;-9.855102e+00;-8.718468e+00;5.025095e+00;-1.056240e+00;-6.022872e+00;3.522729e+00;-2.250999e+00
28;0.280000;7.439478e+00;6.868358e+00;9.263092e-01;9.020960e+00;3.938325e+00;-4.013089e+00;9.611760e+00;-9.272651e+00;-5.286120e+00;3.464678e+00;1.702231e+00;-5.579039e+00;2.615772e+00;-3.801064e+00
29;0.290000;7.341658e+00;7.560263e+00;2.277435e+00;8.057759e+00;2.427526e+00;-1.575974e+00;4.923059e+00;-9.871363e+00;-4.203222e+00;4.428005e-01;1.010599e+00;-3.357605e+00;1.927796e+00;-5.315979e+00
30;0.300000;4.587673e+00;3.466933e+00;8.954875e+00;4.686277e+00;-3.710626e+00;-3.911374e+00;-4.569937e+00;-4.735867e+00;-2.165545e+00;4.078296e+00;2.424749e+00;2.832270e+00;5.704561e-01;-3.045502e+00
31;0.310000;5.642128e+00;3.061026e-01;1.190327e+01;5.079384e+00;-1.262767e+01;-1.321668e+01;-2.322209e+00;-1.474738e+00;-4.708628e+00;7.355178e+00;6.780415e-01;4.971086e+00;-4.403517e-01;2.283424e+00
32;0.320000;5.155535e+00;-5.463634e-01;1.589689e+01;3.513978e+00;-1.688541e+01;-1.523482e+01;8.604709e-01;-9.755290e-02;-1.087927e+01;1.140431e+01;-3.550553e+00;1.013978e+01;-1.596000e+00;5.183533e+00
33;0.330000;3.046562e+00;-4.541655e-01;1.857048e+01;-7.032714e-01;-1.923192e+01;-1.268409e+01;4.523473e-01;-8.870442e-01;-1.622697e+01;1.536027e+01;-5.428729e+00;1.419107e+01;-3.422590e+00;5.728645e+00
34;0.340000;1.107175e+00;1.356768e+00;1.874167e+01;-4.615942e+00;-2.149097e+01;-1.021745e+01;1.035576e-01;-6.118321e+00;-1.778252e+01;1.794228e+01;-3.890827e+00;1.252125e+01;-3.817520e+00;4.489616e+00
35;0.350000;1.132709e+00;2.295083e+00;1.764492e+01;-5.483793e+00;-2.399131e+01;-8.682148e+00;2.145815e-02;-1.165544e+01;-1.494173e+01;1.816411e+01;-2.023288e+00;9.817576e+00;-2.789830e+00;3.128731e+00
36;0.360000;1.882707e+00;1.289554e+00;1.664835e+01;-4.423238e+00;-2.735115e+01;-6.661469e+00;-1.941077e+00;-1.302672e+01;-1.257630e+01;1.565294e+01;-9.121394e-01;7.481255e+00;-1.293440e+00;2.437347e+00
37;0.370000;8.227625e-01;6.027169e-01;1.693625e+01;-6.552321e+00;-2.759899e+01;-7.715747e+00;-3.005411e+00;-1.393198e+01;-1.200616e+01;1.425820e+01;-1.341464e+00;6.951005e+00;-1.265415e+00;2.615311e+00
38;0.380000;-6.599274e-01;4.646680e-01;1.793944e+01;-9.102118e+00;-2.443828e+01;-9.701554e+00;-1.139654e+00;-1.363194e+01;-9.987336e+00;1.683953e+01;-9.187002e-01;8.489169e+00;-2.433839e+00;3.373650e+00
39;0.390000;-1.204331e+00;-2.233100e-02;1.688310e+01;-1.079848e+01;-2.408335e+01;-1.023077e+01;-1.857333e-01;-1.289257e+01;-9.633354e+00;1.869270e+01;-1.757541e-01;8.470699e+00;-3.772454e+00;3.594116e+00
40;0.400000;-1.527945e+00;-3.941276e-01;1.408148e+01;-1.187948e+01;-2.511124e+01;-1.208149e+01;9.693933e-01;-1.128685e+01;-9.387859e+00;1.809526e+01;1.368423e+00;6.996403e+00;-3.172767e+00;3.314980e+00
41;0.410000;-1.156919e+00;-1.021174e+00;1.177712e+01;-1.112440e+01;-2.353063e+01;-1.353817e+01;2.209744e+00;-6.416760e+00;-8.176114e+00;1.627042e+01;2.251879e+00;8.482744e+00;-3.056556e+00;3.380051e+00
42;0.420000;-6.527624e-01;-2.094510e+00;9.747124e+00;-9.346236e+00;-2.341052e+01;-1.553294e+01;2.905490e-01;-3.448724e+00;-7.141004e+00;1.077595e+01;3.398389e+00;9.170622e+00;-3.416438e+00;3.072540e+00
43;0.430000;1.279932e+00;-2.923014e+00;9.782229e+00;-3.861194e+00;-2.378702e+01;-1.412175e+01;-4.288085e+00;-1.576833e+00;-1.813609e+00;3.540125e+00;5.281167e+00;1.125509e+01;-1.015155e+00;2.567604e+00
44;0.440000;2.194752e+00;-2.923017e+00;9.767318e+00;1.750251e+00;-2.444028e+01;-1.179547e+01;-8.307611e+00;-5.470199e+00;3.931930e+00;-2.337558e+00;2.856064e+00;1.122907e+01;1.791418e+00;2.194519e+00
45;0.450000;-1.015205e-01;2.508354e-02;8.952891e+00;2.270117e+00;-1.761038e+01;-1.231059e+01;-7.992500e+00;-8.723577e+00;5.815804e+00;-2.805395e+00;-2.781258e-01;9.448505e+00;6.462587e+00;2.539543e+00
46;0.460000;-1.792433e+00;2.806315e+00;9.583512e+00;-1.533976e-01;-1.329980e+01;-9.824960e+00;-8.016736e+00;-9.314302e+00;7.278145e+00;-3.955388e-01;-1.887932e+00;7.687493e+00;6.532708e+00;3.442635e+00
47;0.470000;-2.869332e+00;3.769098e+00;1.108658e+01;-2.537064e+00;-1.120028e+01;-7.009144e+00;-9.543068e+00;-9.107370e+00;9.762981e+00;3.367649e-01;-1.500539e+00;7.762714e+00;3.908548e+00;4.666168e+00
48;0.480000;-3.612339e+00;3.453405e+00;1.181233e+01;-3.853130e+00;-7.414910e+00;-4.383442e+00;-1.131640e+01;-6.662766e+00;1.101706e+01;-5.560721e+00;-1.453291e+00;8.963572e+00;2.189239e+00;5.612167e+00
49;0.490000;-2.727592e+00;2.790182e+00;1.300942e+01;-2.790972e+00;-4.226805e+00;-8.154057e+00;-1.193558e+01;-4.324116e+00;7.716956e+00;-8.560122e+00;-1.144335e+00;8.404937e+00;2.338352e+00;5.983009e+00
50;0.500000;-7.309837e-01;2.886280e+00;1.302306e+01;-1.021174e+00;-3.183626e+00;-1.267885e+01;-9.838410e+00;-2.515177e+00;3.711471e+00;-6.023417e+00;-2.211805e+00;6.077501e+00;2.115160e+00;5.275620e+00
51;0.510000;3.127155e-01;5.119923e+00;9.818236e+00;2.978058e+00;-5.164604e+00;-1.527762e+01;-6.957952e+00;-5.368659e-01;-1.097712e+00;-2.040255e+00;-5.539618e+00;5.589081e+00;2.397076e+00;4.180161e+00
52;0.520000;-1.533202e+00;9.535078e+00;6.046303e+00;7.673435e+00;-7.502439e+00;-1.779923e+01;-1.834899e+00;-6.128921e+00;-4.477026e-01;-2.512208e+00;-2.626748e+00;5.628795e+00;2.073707e+00;4.059967e+00
53;0.530000;-4.357736e+00;1.316940e+01;3.865331e+00;1.072767e+01;-6.560934e+00;-1.977109e+01;1.404014e+00;-9.564034e+00;-7.146952e-01;-1.761305e+00;-1.944191e+00;8.295219e+00;1.515630e+00;3.956421e+00
54;0.540000;-7.344599e+00;1.547004e+01;3.940383e+00;1.082405e+01;-4.237348e+00;-2.016392e+01;2.843555e+00;-6.038252e+00;-1.507773e+00;-2.104165e+00;-1.594090e+00;7.566481e+00;2.176773e+00;3.542175e+00
55;0.550000;-1.007131e+01;1.597710e+01;4.986153e+00;1.214433e+01;-5.297500e+00;-1.991929e+01;6.160172e+00;-2.498645e+00;1.781020e-01;-3.337316e+00;1.845989e+00;6.673316e+00;1.793298e+00;3.308868e+00
56;0.560000;-1.179985e+01;1.549831e+01;4.614957e+00;1.218824e+01;-4.452118e+00;-1.980389e+01;7.580671e+00;3.301070e-01;4.004022e+00;-4.384047e+00;5.693222e+00;8.114466e+00;1.498430e+00;3.147568e+00
57;0.570000;-1.303023e+01;1.523386e+01;3.221581e+00;1.236839e+01;-1.868605e+00;-1.646531e+01;7.532991e+00;3.198949e-01;2.652158e+00;-2.815394e+00;7.812502e+00;9.036867e+00;1.099790e+00;3.423691e+00
58;0.580000;-1.454849e+01;1.520484e+01;4.421927e+00;1.403907e+01;-1.718739e+00;-1.364339e+01;8.152014e+00;7.437558e-01;-1.010275e+00;-1.523000e+00;6.197199e+00;7.672080e+00;5.062614e-01;3.326866e+00
59;0.590000;-1.639957e+01;1.388939e+01;5.093625e+00;1.579858e+01;-2.150283e-01;-1.132896e+01;1.032386e+01;2.021015e+00;-1.667292e+00;-1.566116e+00;4.356429e+00;5.865653e+00;-1.328669e+00;2.893410e+00
60;0.600000;-1.757939e+01;1.230858e+01;3.663337e+00;1.236874e+01;-3.522110e-02;-9.230711e+00;1.187780e+01;4.593234e+00;-2.852511e-02;-3.785139e+00;5.031264e+00;9.333854e+00;6.066900e-01;3.149422e+00
61;0.610000;-1.853721e+01;9.922478e+00;6.964537e-01;9.750471e+00;-1.591406e+00;-8.892981e+00;1.482687e+01;7.439997e+00;4.883759e-01;-1.681733e+00;4.798821e+00;1.115370e+01;2.943136e+00;3.643806e+00
62;0.620000;-2.005851e+01;7.597898e+00;-1.300134e+00;9.249269e+00;-2.256032e+00;-9.553358e+00;1.398991e+01;8.748783e+00;-3.687894e-01;-2.002566e+00;2.253758e+00;9.160393e+00;1.081535e+00;3.667358e+00
63;0.630000;-2.150238e+01;5.825887e+00;-4.582488e+00;7.869261e+00;-3.735466e+00;-1.186060e+01;1.233095e+01;8.325769e+00;1.783835e+00;-3.872783e+00;1.871727e+00;7.009063e+00;-7.084319e-02;3.086044e+00
64;0.640000;-2.259798e+01;3.917232e+00;-9.777636e+00;4.858637e+00;-5.667458e+00;-1.342213e+01;1.026114e+01;8.079156e+00;5.641139e+00;-2.293555e+00;5.492141e+00;8.368115e+00;1.005388e+00;1.402534e+00
65;0.650000;-2.134376e+01;5.745377e+00;-1.016891e+01;3.685003e+00;-4.097589e+00;-1.149461e+01;8.952194e+00;9.085259e+00;8.204004e+00;6.302416e-01;7.330029e+00;9.007159e+00;2.315162e+00;-1.943283e-01
66;0.660000;-2.127025e+01;8.207728e+00;-9.901917e+00;2.330885e+00;-2.809168e+00;-1.015263e+01;9.019670e+00;9.618490e+00;8.935619e+00;3.741835e+00;9.685921e+00;9.370354e+00;2.567870e+00;-2.576393e+00
67;0.670000;-2.006452e+01;1.139592e+01;-6.057064e+00;4.067654e+00;7.055163e-02;-6.382073e+00;7.599631e+00;4.673222e+00;6.575194e+00;3.016088e+00;9.012806e+00;6.707008e+00;1.848168e+00;-4.334587e+00
68;0.680000;-1.983305e+01;1.248484e+01;-2.973758e+00;5.429385e+00;2.657416e+00;-5.042974e+00;8.943212e+00;2.369362e+00;2.153747e+00;1.355625e+00;7.083049e+00;3.668918e+00;1.844809e+00;-7.511620e+00
69;0.690000;-1.643092e+01;1.095008e+01;-3.835021e+00;3.080665e+00;3.478417e+00;-4.440786e+00;8.971830e+00;1.946555e+00;2.268157e+00;9.077763e-01;7.393348e+00;4.761819e+00;2.366771e+00;-9.500359e+00
70;0.700000;-1.411691e+01;-6.793165e-02;-3.751219e+00;-2.315177e+00;3.689674e+00;6.796167e-01;6.409524e+00;3.591931e+00;3.064230e+00;4.388076e+00;5.401063e+00;2.971043e+00;1.737376e+00;-5.867012e+00
71;0.710000;-1.304806e+01;-9.610944e-01;-5.448352e+00;-1.636684e+00;8.220398e+00;2.516556e+00;7.985825e+00;2.073493e+00;6.276667e-01;4.060951e+00;2.031428e+00;-5.909588e-01;-6.615503e-02;1.073738e+00
72;0.720000;-1.236625e+01;-6.763358e-01;-6.290732e+00;1.123291e+00;1.036605e+01;3.943412e-01;5.953777e+00;2.053619e+00;4.495261e-01;4.154337e+00;1.304441e+00;-1.286303e+00;-8.898126e-01;4.461670e+00
73;0.730000;-8.503914e+00;3.370903e+00;-2.572425e+00;4.312120e+00;9.217880e+00;-5.631340e+00;3.753605e-01;-5.909449e-02;-3.294261e-01;2.711395e+00;-2.238498e-01;-1.111811e+00;-1.767741e+00;5.459846e+00
74;0.740000;-2.548950e+00;6.914974e+00;-7.527668e-01;2.600335e+00;3.721854e+00;-8.542828e+00;-1.715375e+00;-1.237869e+00;3.873491e-02;1.942811e+00;-1.284316e+00;-1.953631e+00;-4.087034e+00;4.370453e+00
75;0.750000;3.168225e+00;7.354607e+00;-2.714787e+00;-1.137202e+00;1.420842e+00;-1.034915e+00;-4.912274e+00;-3.079685e+00;-3.635529e+00;4.242918e+00;-1.158729e-01;4.013937e-01;-7.316192e+00;2.223991e+00
76;0.760000;5.687543e+00;7.956503e+00;-3.290154e+00;-3.167644e+00;2.890089e+00;4.621879e+00;-9.632368e+00;-1.427709e-01;-4.000102e+00;5.443358e+00;-1.014930e+00;1.834296e+00;-8.473326e+00;4.017563e-01
77;0.770000;6.394764e+00;8.192810e+00;-2.673647e+00;-2.614445e+00;5.945250e+00;5.745961e+00;-8.570635e+00;1.208320e+00;-3.070438e+00;1.670606e+00;9.140301e-02;-2.042155e+00;-8.181089e+00;-5.996475e-01
78;0.780000;5.996627e+00;8.364126e+00;-1.480821e+00;-7.141457e-01;8.778683e+00;3.276867e+00;-6.883380e+00;7.783629e-01;-2.418069e+00;1.760825e+00;-1.933844e+00;-4.807600e+00;-5.996332e+00;-8.335648e-01
79;0.790000;4.716291e+00;9.153836e+00;1.583919e+00;2.327223e+00;7.880700e+00;2.357060e+00;-5.834357e+00;-7.056801e-01;-1.038716e+00;3.549634e+00;-7.217657e+00;-4.897093e+00;-3.192925e+00;-1.146530e+00
80;0.800000;3.475033e+00;1.052185e+01;6.172216e+00;1.660623e+00;4.563413e+00;4.237271e+00;-4.707494e+00;-2.816624e+00;-1.507452e+00;6.916578e+00;-9.921522e+00;-3.387816e+00;1.170671e+00;-1.826866e+00
81;0.810000;3.153612e+00;1.036927e+01;9.964869e+00;1.494522e+00;1.927539e+00;6.707096e+00;-1.104822e+00;-5.386848e+00;-5.728928e+00;9.661999e+00;-8.799413e+00;-1.954319e+00;3.666540e+00;-2.898201e+00
82;0.820000;4.176616e+00;7.463238e+00;1.008466e+01;5.647105e+00;2.379784e+00;5.487995e+00;2.425373e+00;-9.670742e+00;-6.434601e+00;9.295607e+00;-7.012844e+00;-2.062012e+00;4.758122e+00;-3.927856e+00
83;0.830000;4.676702e+00;5.175920e+00;8.151405e+00;1.030565e+01;4.887488e+00;-7.628536e-02;3.310581e+00;-9.023947e+00;-4.126801e+00;7.875235e+00;-4.550529e+00;-2.591549e+00;4.818824e+00;-5.203438e+00
84;0.840000;1.764811e+00;3.939379e+00;8.993264e+00;5.816845e+00;1.016490e+01;7.615187e-01;-1.389047e+00;-3.091527e+00;-4.124995e+00;2.213852e+00;1.182266e+00;-3.183074e+00;1.253897e+00;-6.201469e+00
85;0.850000;-1.935910e+00;5.630738e+00;7.884881e+00;-1.187790e+00;1.077204e+01;1.721247e+00;-3.824986e+00;-1.484761e+00;-4.191036e+00;2.226314e+00;2.004191e+00;-3.438809e+00;-4.419728e+00;-7.937119e+00
86;0.860000;-1.084925e+01;3.930107e+00;1.121169e+01;-1.023074e+01;1.099789e+01;-1.547249e+00;-3.292994e+00;-3.578416e+00;-6.823649e+00;5.765062e+00;7.461877e-01;-1.673184e+00;-5.564939e+00;-4.610321e+00
87;0.870000;-1.459430e+01;-2.755477e-01;5.464665e+00;-1.590033e+01;5.192529e+00;-5.373001e+00;-3.410804e+00;-4.454844e+00;-8.324277e+00;7.545295e+00;3.753391e+00;4.281269e+00;-1.179109e+00;1.793053e+00
88;0.880000;-1.500841e+01;-6.163640e-01;2.400787e+00;-1.663516e+01;2.682499e+00;-6.039052e+00;-2.479578e+00;-2.955771e+00;-7.332415e+00;6.992600e+00;1.559321e+00;2.702768e+00;1.731518e-01;4.431870e+00
89;0.890000;-1.470918e+01;6.118091e-01;1.954368e+00;-1.441641e+01;3.267533e+00;-3.896384e+00;-1.133297e+00;-1.567150e-01;-4.308417e+00;6.690193e+00;-3.563781e-01;7.051557e-01;2.332127e+00;3.084686e+00
90;0.900000;-1.428101e+01;5.982143e-01;5.065792e+00;-1.059282e+01;3.283509e+00;-2.565374e-01;4.128315e-01;2.473795e+00;-8.489432e-01;3.638258e+00;-3.030419e-01;-2.452943e-01;7.054194e-01;-6.408997e-01
91;0.910000;-1.110149e+01;-1.982561e+00;9.805569e+00;-2.157639e+00;1.040479e+00;1.870419e+00;3.518134e+00;5.032858e+00;4.813083e+00;3.014959e+00;9.247262e-01;6.033902e-01;-1.392280e+00;-1.644424e+00
92;0.920000;-7.698536e+00;-2.713336e+00;1.189955e+01;6.563498e+00;1.159332e+00;4.075720e-01;2.453387e+00;3.751596e+00;5.822574e+00;3.326529e+00;-1.526608e+00;-4.644687e-01;3.808120e-01;-3.021927e+00
93;0.930000;-5.118449e+00;-9.876575e-01;1.211942e+01;8.682515e+00;3.969905e+00;-1.283592e+00;2.461721e+00;3.220412e+00;5.318050e+00;2.654066e+00;-3.215702e+00;-2.158630e+00;4.065082e-01;-6.818733e+00
94;0.940000;-3.963687e+00;4.497518e+00;7.216792e+00;2.466028e+00;6.939866e+00;-2.659621e-01;3.750600e+00;4.097026e+00;1.434882e+00;3.459946e+00;-1.296861e+00;-4.646008e-01;-1.226782e+00;-1.250591e+01
95;0.950000;-5.975219e+00;5.734041e+00;2.764769e+00;-2.841213e+00;4.526528e+00;8.826475e-01;4.605194e+00;3.738997e+00;-6.934333e-02;8.583755e+00;3.602031e+00;9.246887e-01;6.544639e-01;-1.589645e+01
96;0.960000;-6.576418e+00;4.349354e+00;1.541206e+00;-1.411358e+00;5.764952e+00;2.608541e+00;4.088294e+00;3.795705e+00;1.339854e+00;6.823969e+00;1.214235e+00;3.171561e+00;3.291182e+00;-1.731427e+01
97;0.970000;-5.229442e+00;5.142375e+00;3.004710e+00;-6.996274e-01;6.613554e+00;5.171814e+00;4.883427e+00;1.518657e+00;1.224267e+00;2.394118e+00;-1.589732e-01;2.574643e+00;2.857885e+00;-1.811520e+01
98;0.980000;-4.437131e+00;4.849747e+00;2.386506e+00;-5.640712e-01;5.892241e+00;7.442203e+00;6.756719e+00;2.261827e+00;2.571650e+00;4.937203e+00;3.250981e+00;2.433041e+00;-7.377333e-01;-1.930939e+01
99;0.990000;-4.533474e+00;5.214510e+00;9.535744e-01;3.017416e-01;7.525273e+00;9.174899e+00;7.191551e+00;4.086217e+00;4.299938e+00;6.847785e+00;3.017777e+00;9.000775e-01;-2.267027e+00;-2.080738e+01
100;1.000000;-5.504541e+00;5.360278e+00;9.161830e-04;1.458415e+00;8.563004e+00;1.065604e+01;5.954304e+00;2.403029e+00;1.030915e+00;5.282614e+00;1.952183e+00;-9.006512e-01;4.908156e-01;-2.315324e+01
101;1.010000;-3.483798e+00;3.364236e+00;-2.490280e+00;-3.325514e+00;4.405412e+00;1.728514e+00;5.181575e-01;5.384783e+00;-5.119216e-01;3.435501e+00;5.603800e+00;1.427002e-01;-3.775262e-01;-2.285508e+01
102;1.020000;6.067371e-02;9.098362e-01;1.457962e+00;-8.053723e+00;5.200043e+00;-1.138776e+00;1.097016e+00;2.001374e+00;8.715792e-01;5.786353e+00;6.564300e+00;3.607329e+00;-2.580282e+00;-1.145982e+01
103;1.030000;4.813503e+00;5.922198e-02;-2.594718e+00;-1.177658e+01;4.938982e+00;3.530900e+00;1.417090e+00;-2.509675e-01;1.392175e+00;5.005946e+00;4.300141e-01;-4.500322e+00;-7.389958e+00;-2.369629e+00
104;1.040000;9.255610e+00;-3.803755e+00;-2.367956e+00;-1.190773e+01;4.074522e+00;8.646908e+00;5.786817e-01;-1.507488e+00;4.836112e+00;5.991095e+00;-2.791140e+00;-7.888542e+00;-3.732494e+00;3.066856e+00
105;1.050000;1.136232e+01;-9.309892e+00;-4.655641e-01;-1.102886e+01;3.246729e+00;1.037076e+01;7.629421e-01;1.808739e-02;4.658811e+00;4.453263e+00;-4.275418e+00;-9.613189e+00;-1.235856e+00;6.139496e+00
106;1.060000;1.059819e+01;-1.266629e+01;-2.913778e-01;-1.055645e+01;3.575758e+00;9.026893e+00;3.111863e+00;1.402129e+00;2.326695e+00;2.959755e+00;-5.181146e+00;-1.216185e+01;1.263677e+00;7.464661e+00
