frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.651994e+00;5.526111e+00;4.294801e+00;2.942185e+00;8.914936e+00;-6.103249e+00;2.781079e+00;-1.159285e+00;-1.206522e-01;-1.789933e+00;-5.963450e+00;4.713695e+00;-1.349332e+00;-8.312744e+00
15;0.150000;6.413908e+00;6.211814e+00;-3.975487e-01;-3.521476e-01;8.509461e+00;4.596291e-01;6.990842e+00;-1.140832e+00;-4.119224e+00;-5.324793e-01;-5.376847e+00;5.548261e+00;-1.602667e+00;-7.322670e+00
16;0.160000;7.264249e+00;6.230572e+00;-5.134090e+00;-7.757679e+00;2.142442e+00;3.926045e+00;6.452777e+00;1.419958e+00;-8.617518e+00;4.734906e+00;1.217948e+00;1.138906e+01;1.227573e+00;-4.127266e+00
17;0.170000;8.395022e+00;4.027898e+00;-6.019459e+00;-1.149878e+01;1.317328e+00;4.820743e+00;2.606604e+00;4.978923e+00;-7.762471e+00;5.108502e+00;2.874367e+00;1.497496e+01;1.843415e+00;4.499054e-02
18;0.180000;7.193536e+00;-2.447266e+00;-3.563028e+00;-8.592384e+00;2.712983e+00;1.984388e+00;2.279915e+00;5.869664e+00;-2.125168e-01;3.709034e+00;9.437382e-01;1.432864e+01;-4.122880e-01;5.475639e+00
19;0.190000;5.224925e+00;-6.052792e+00;-2.674253e+00;-8.153322e+00;6.500767e+00;-3.185637e+00;2.967490e+00;6.765015e+00;2.323900e+00;5.074781e+00;3.817795e+00;9.506303e+00;-1.760949e+00;9.299980e+00
20;0.200000;3.476440e+00;-6.783991e+00;-3.215661e+00;-7.621906e+00;6.601458e+00;-5.814968e+00;3.886467e+00;5.173011e+00;4.480928e+00;5.007865e+00;7.091663e+00;4.441254e+00;-7.804976e-01;1.045255e+01
21;0.210000;2.623164e+00;-7.084235e+00;-4.305472e+00;-8.219320e+00;3.430998e+00;-4.522923e+00;5.771091e+00;3.334024e+00;4.966137e+00;6.249475e+00;5.594106e+00;1.135492e-01;-2.183867e+00;9.774033e+00
22;0.220000;2.504498e+00;-7.947566e+00;-5.866177e+00;-1.021218e+01;5.557356e-01;-1.635949e+00;8.260012e+00;-6.829196e-01;4.513336e+00;8.888075e+00;2.075943e+00;-1.913995e+00;-5.015751e+00;8.405365e+00
23;0.230000;3.212481e+00;-8.181711e+00;-5.671362e+00;-1.189358e+01;-1.772728e+00;3.997606e+00;7.893712e+00;-1.547794e+00;5.562363e-01;1.317682e+01;2.124848e+00;-5.346711e+00;-5.612158e+00;7.769180e+00
24;0.240000;2.183926e+00;-8.336145e+00;-5.977275e+00;-1.251828e+01;-3.564121e+00;4.256142e+00;4.290580e+00;1.507267e+00;-7.378445e-01;1.358601e+01;3.635685e+00;-1.132294e+01;-3.479063e+00;8.102211e+00
25;0.250000;1.900192e+00;-9.551565e+00;-5.041483e+00;-1.056441e+01;-3.954573e+00;4.061281e+00;1.188866e+00;4.680419e+00;2.040808e+00;1.205748e+01;6.570943e+00;-1.367162e+01;-6.408584e-01;8.844978e+00
26;0.260000;9.115071e-01;-1.013798e+01;-4.340379e+00;-1.091286e+01;-4.031387e+00;4.222905e+00;-6.886007e+00;8.407022e+00;3.745499e+00;9.950223e+00;6.422243e+00;-1.320710e+01;1.563363e+00;9.104279e+00
27;0.270000;6.418304e-01;-9.412218e+00;-3.264956e+00;-1.161563e+01;-4.045658e+00;3.625273e+00;-1.535190e+01;8.329384e+00;4.709777e+00;7.596107e+00;4.088015e+00;-1.159944e+01;2.553249e+00;8.396095e+00
28;0.280000;2.228952e+00;-9.429147e+00;-1.096006e+00;-1.032752e+01;-3.055042e+00;3.313048e+00;-1.884957e+01;9.176003e+00;5.758992e+00;4.205750e+00;3.032653e+00;-8.257603e+00;3.183595e+00;7.090324e+00
29;0.290000;4.218180e+00;-9.142993e+00;8.834825e-01;-8.511368e+00;-5.062752e-01;4.085144e-02;-1.857388e+01;7.194279e+00;8.343831e+00;6.565495e-01;3.353550e+00;-3.646499e+00;3.928424e+00;4.603638e+00
30;0.300000;3.965184e+00;-9.247403e+00;1.859307e+00;-7.179069e+00;1.200199e-02;-2.925606e-01;-2.008988e+01;6.556295e+00;8.670140e+00;-2.954740e+00;8.252564e+00;-1.143945e+00;4.572444e+00;5.421654e+00
31;0.310000;2.923232e+00;-8.759720e+00;9.210186e-01;-8.291508e+00;-8.513498e-01;-3.707800e-01;-2.048975e+01;6.630316e+00;8.034835e+00;-2.960312e+00;1.023111e+01;-2.921459e+00;2.897211e+00;6.487907e+00
32;0.320000;3.280630e+00;-7.965705e+00;-1.373444e+00;-1.017814e+01;-1.137094e+00;-1.271127e+00;-1.941206e+01;2.887995e+00;5.212776e+00;-1.657044e+00;1.021223e+01;-6.563863e+00;-1.749890e-01;5.837326e+00
33;0.330000;4.595434e+00;-6.936057e+00;-1.763350e+00;-1.159520e+01;1.018576e+00;2.458887e+00;-1.529709e+01;2.815197e-01;8.523908e-01;1.193658e+00;1.311452e+01;-5.459198e+00;-7.181427e-01;5.176125e+00
34;0.340000;5.979825e+00;-4.719882e+00;-2.735263e+00;-1.131070e+01;9.368982e-01;6.927724e+00;-1.003440e+01;2.446535e-01;-4.013890e+00;3.705292e+00;1.287020e+01;-1.526874e+00;-2.730495e+00;3.630005e+00
35;0.350000;5.460811e+00;-9.295869e-01;-4.952661e+00;-9.690142e+00;-3.362131e-01;8.074892e+00;-4.852320e+00;3.914628e-01;-7.476919e+00;4.557785e+00;9.190747e+00;3.112516e+00;-5.088701e+00;1.418541e+00
36;0.360000;3.457880e+00;2.571181e+00;-4.888849e+00;-6.727000e+00;-6.243038e-02;5.528382e+00;-8.488827e-01;3.486001e+00;-6.469116e+00;6.947159e+00;3.232413e+00;6.077524e+00;-6.656713e-01;-2.977753e-01
37;0.370000;1.163889e+00;3.337493e+00;-1.451541e+00;-4.324082e+00;-1.621725e+00;4.002513e+00;6.790419e-01;5.070005e+00;-3.437904e+00;6.705584e+00;-2.194038e+00;5.991918e+00;1.719906e+00;-2.230545e+00
38;0.380000;5.103760e-01;5.354427e+00;-2.300965e+00;-2.684886e+00;-1.140919e-01;6.756818e+00;2.688353e+00;5.074100e+00;1.581118e+00;4.551521e+00;-3.247933e+00;3.206317e+00;7.647514e-02;-3.766022e+00
39;0.390000;1.141807e+00;6.006595e+00;-4.730850e+00;-3.914122e+00;-2.913010e+00;9.835788e+00;3.198787e+00;2.216281e+00;2.189909e+00;1.881233e+00;-3.511932e+00;5.042002e+00;1.245003e+00;-3.337685e+00
40;0.400000;3.160172e+00;3.929646e+00;-5.465202e+00;-7.527834e+00;-5.431427e+00;1.163861e+01;1.448228e+00;-3.549676e-01;5.940046e-01;1.792226e-01;-3.628285e+00;3.799012e+00;2.961039e+00;-1.950974e+00
41;0.410000;5.496325e+00;3.995418e+00;-5.202912e+00;-1.168028e+01;-5.991516e+00;1.137292e+01;-5.149574e-01;-2.608180e+00;-8.809671e-01;-9.005914e-01;-3.928151e+00;2.092603e+00;4.020522e+00;-1.925133e+00
42;0.420000;7.194736e+00;6.835670e+00;-5.638792e+00;-1.372293e+01;-7.738008e+00;1.098374e+01;-5.205040e-01;-3.135335e+00;-4.339953e+00;-9.757018e-01;-3.903463e+00;3.161846e+00;3.304536e+00;-3.201149e+00
43;0.430000;8.284654e+00;8.761511e+00;-5.286512e+00;-1.371238e+01;-9.636812e+00;9.449124e+00;-2.948427e-01;-2.430830e+00;-5.308837e+00;-2.600008e+00;-4.005093e+00;4.425626e+00;2.906141e+00;-4.453568e+00
44;0.440000;8.736502e+00;9.242985e+00;-2.671112e+00;-1.368351e+01;-1.020811e+01;9.058545e+00;-1.051769e+00;-6.511770e-01;-3.391246e+00;-2.637445e+00;-3.760579e+00;4.491137e+00;4.072614e+00;-4.923302e+00
45;0.450000;8.627272e+00;8.083582e+00;-2.848978e-01;-1.526778e+01;-9.360096e+00;7.155839e+00;-3.381207e+00;2.012579e-01;-2.054767e+00;-1.028059e+00;-4.208570e+00;3.834305e+00;4.303913e-01;-5.136322e+00
46;0.460000;8.877184e+00;7.218366e+00;7.740974e-01;-1.470149e+01;-9.412024e+00;6.510644e+00;-2.780428e+00;2.742941e-01;-8.926697e-01;3.764424e-01;-4.290316e+00;4.178391e+00;-3.394465e+00;-5.826523e+00
47;0.470000;8.723808e+00;7.945026e+00;1.350257e+00;-1.231855e+01;-7.810089e+00;5.350446e+00;7.101507e-01;-3.657706e-01;6.411028e-01;1.852244e+00;-3.473050e+00;4.874603e+00;-6.498940e+00;-8.181702e+00
48;0.480000;7.413831e+00;9.032312e+00;2.381367e+00;-1.007320e+01;-1.296766e+00;2.608271e+00;5.454092e+00;-4.138647e-01;3.716310e+00;4.231487e+00;-2.818697e+00;3.376628e+00;-7.418958e+00;-1.202479e+01
49;0.490000;4.463879e+00;7.971556e+00;4.234631e+00;-8.790838e+00;6.188382e+00;1.164594e+00;1.213955e+01;3.957046e+00;8.192178e+00;1.825913e+00;-6.367119e+00;1.641526e+00;-5.861664e+00;-1.607240e+01
50;0.500000;9.640369e-01;5.944919e+00;6.118295e+00;-5.287185e+00;6.645404e+00;-3.033527e+00;1.076358e+01;4.636550e-01;7.976055e+00;-3.396067e+00;-8.170127e+00;1.699244e+00;-1.827217e+00;-1.867065e+01
51;0.510000;-1.564626e+00;3.710419e+00;4.770976e+00;-4.458306e+00;6.217374e+00;-3.614685e+00;8.887371e+00;-4.112667e+00;7.704491e+00;1.041837e+00;-6.777593e+00;4.239169e+00;3.025016e-01;-1.925363e+01
52;0.520000;-3.180470e+00;2.968334e+00;2.826643e+00;-8.066109e+00;4.536032e+00;-2.961604e+00;1.212548e+01;-2.766700e+00;8.227089e+00;6.809188e+00;-4.422552e+00;5.333303e+00;-3.475175e+00;-1.925822e+01
53;0.530000;-3.355457e+00;2.722445e+00;3.463332e+00;-6.177722e+00;4.524839e+00;-3.306869e+00;1.292245e+01;1.796391e+00;9.691890e+00;3.818328e+00;-4.822733e+00;5.439725e+00;-2.795192e+00;-1.882407e+01
54;0.540000;-3.471451e+00;1.315600e+00;3.869308e+00;-3.335743e+00;7.769130e+00;-3.273577e+00;1.052167e+01;2.425784e+00;1.260222e+01;5.899553e+00;-6.576260e+00;2.738779e+00;-8.555996e-01;-1.849184e+01
55;0.550000;-5.432321e+00;1.689232e+00;-3.319776e+00;2.955038e+00;-1.784193e+00;1.415579e+00;-5.583601e-01;1.579990e-01;1.291617e+00;9.957631e+00;-4.425599e+00;4.361258e+00;5.630960e-01;-1.230894e+01
56;0.560000;-4.373647e+00;8.914161e-01;-5.208133e+00;2.454513e+00;-3.647394e+00;1.519498e+00;-5.619723e+00;-5.008623e+00;-6.640739e+00;4.365627e+00;-5.511939e+00;1.152979e+00;-4.193356e+00;-4.637497e+00
57;0.570000;1.091489e+00;2.253784e+00;-5.507805e+00;-4.436204e-01;-3.134794e+00;2.568253e+00;-4.091088e+00;-4.347345e+00;-5.871429e+00;2.263032e+00;-4.031500e+00;5.951804e+00;-2.871586e+00;1.410095e+00
58;0.580000;3.999998e+00;-2.628962e+00;-5.709559e+00;-8.685417e-01;-2.155262e+00;-2.689246e+00;-2.501178e+00;-6.002563e+00;-2.083990e+00;-4.128819e-01;-1.371221e+00;7.274385e+00;-1.312878e+00;6.811897e+00
59;0.590000;3.746470e+00;-5.499395e+00;-6.218526e+00;-4.817965e-01;-1.232529e-01;-4.878575e+00;-2.688109e+00;-6.394984e+00;2.403749e+00;1.070457e-01;5.746862e+00;5.817532e+00;-2.158475e-02;1.040234e+01
60;0.600000;2.412127e+00;-6.551752e+00;-7.249725e+00;-1.659015e+00;2.266893e-01;-4.745072e+00;-6.226668e+00;-5.180919e+00;3.230120e+00;2.901463e+00;1.065009e+01;5.896268e+00;-4.677052e-01;1.084453e+01
61;0.610000;1.383870e+00;-6.759668e+00;-7.935820e+00;-3.983908e+00;-5.816450e-01;-4.261245e+00;-1.365546e+01;-5.327955e+00;1.996188e+00;5.313590e+00;1.339277e+01;1.770057e+00;-5.692767e+00;9.038223e+00
62;0.620000;2.027577e+00;-5.441922e+00;-5.207569e+00;-5.780162e+00;-2.790287e+00;1.140160e-01;-1.838282e+01;-1.845840e+00;4.591455e+00;8.693467e+00;1.330362e+01;-1.170784e+00;-1.014618e+01;7.502144e+00
63;0.630000;3.355338e+00;-6.420147e+00;-3.261262e+00;-6.009136e+00;-5.137936e+00;3.037407e+00;-2.441156e+01;8.322780e-01;6.548228e+00;5.895242e+00;9.352191e+00;-1.021065e+00;-1.067496e+01;6.030388e+00
64;0.640000;4.658645e+00;-6.926673e+00;-2.010521e+00;-4.474438e+00;-1.769428e+00;4.591123e+00;-2.319802e+01;2.532313e+00;9.099401e+00;5.206793e+00;8.922517e+00;1.468974e+00;-8.486972e+00;3.720749e+00
65;0.650000;4.609222e+00;-8.411572e+00;-4.950233e+00;-8.177067e+00;-8.588409e-02;-1.247476e+00;-1.873229e+01;4.844611e+00;2.345522e+00;4.559848e+00;7.906774e+00;-5.283534e+00;-3.637916e+00;3.342812e+00
66;0.660000;3.521924e+00;-9.568442e+00;-5.711655e+00;-8.751005e+00;-4.312105e+00;-1.710165e+00;-1.894761e+01;9.827746e+00;-2.168083e+00;6.373610e+00;7.898623e+00;-1.094405e+01;1.045585e+00;5.839539e+00
67;0.670000;2.849267e+00;-9.738220e+00;-6.640867e+00;-8.088825e+00;-4.966677e+00;-2.387437e+00;-1.638218e+01;1.072266e+01;-2.900569e+00;5.268219e+00;7.048331e+00;-1.268518e+01;2.606875e+00;6.820206e+00
68;0.680000;3.241984e+00;-8.000874e+00;-6.769919e+00;-6.451060e+00;-1.991840e+00;-2.089837e+00;-1.101982e+01;1.025649e+01;-7.656403e-01;3.415312e+00;6.009154e+00;-1.193233e+01;3.916111e+00;5.908859e+00
69;0.690000;3.965044e+00;-4.521872e+00;-6.229027e+00;-5.334466e+00;3.061779e+00;-1.096363e+00;-7.312403e+00;1.248850e+01;1.313514e+00;1.679749e+00;4.254537e+00;-1.169640e+01;6.191691e+00;3.623650e+00
70;0.700000;3.897798e+00;-1.291838e+00;-6.459007e+00;-1.512294e+00;2.509612e+00;-3.283869e+00;-4.594299e+00;1.545875e+01;7.368984e-01;1.963908e+00;7.935278e-01;-7.377283e+00;4.535033e+00;5.933762e-01
71;0.710000;2.815903e+00;5.026875e-01;-4.352070e+00;3.130397e+00;4.047071e+00;-4.104215e+00;-2.832157e+00;1.442456e+01;4.239974e+00;5.168334e+00;-1.041627e+00;-2.165010e+00;1.137844e+00;-3.140976e+00
72;0.720000;9.065175e-01;2.385960e-01;-4.318254e+00;3.569379e+00;7.486419e+00;-6.891423e+00;-1.708806e+00;1.262758e+01;7.893258e+00;8.148335e+00;-4.951117e-01;-9.639978e-02;-1.862749e+00;-7.580482e+00
73;0.730000;-6.012406e-01;-1.573591e+00;-4.132061e+00;1.331300e+00;7.798898e+00;-7.842498e+00;4.924201e+00;1.490483e+01;1.126325e+01;7.149001e+00;3.197258e+00;-2.696247e-01;-2.905311e+00;-1.113735e+01
74;0.740000;-3.692008e+00;-5.440778e+00;-5.407653e+00;3.417039e+00;7.089192e+00;-3.442754e+00;7.464898e+00;1.324012e+01;1.136621e+01;5.843236e+00;1.040955e+00;4.109535e-01;-2.250476e+00;-1.061312e+01
75;0.750000;-5.405933e+00;-9.379673e+00;-9.557775e+00;3.525738e+00;9.304041e+00;8.790919e-02;3.469969e+00;5.876066e+00;3.882932e+00;7.271045e+00;-1.426209e-01;4.539718e+00;-4.915709e-01;-7.026917e+00
76;0.760000;-4.004143e+00;-7.933937e+00;-9.820168e+00;2.272123e+00;8.774461e+00;-3.593672e-01;2.962540e+00;4.099612e+00;-1.532860e-01;9.552037e+00;-1.190371e+00;5.350125e+00;5.409082e-01;-3.122772e+00
77;0.770000;2.440586e-01;-3.888125e+00;-7.547213e+00;1.730377e+00;3.013898e+00;-7.379639e+00;2.134506e+00;3.774153e+00;-6.944251e+00;7.742649e+00;-5.170577e+00;2.630405e-01;-9.652212e-01;1.157646e+00
78;0.780000;3.108109e+00;-4.730001e+00;-9.000992e+00;2.196031e+00;-1.289759e+00;-9.926439e+00;-1.969891e-01;6.256392e+00;-6.112869e+00;4.347547e+00;-6.703777e+00;-9.045024e-01;2.569264e-01;5.607994e+00
79;0.790000;2.181880e+00;-8.499710e+00;-7.283469e+00;-3.023646e+00;-1.462448e+00;-8.112545e+00;-1.729605e+00;6.405746e+00;-3.218352e+00;2.500265e+00;-6.758879e+00;-1.174632e+00;-2.363384e-01;9.660919e+00
80;0.800000;7.444634e-01;-1.124945e+01;-4.870523e+00;-5.941613e+00;2.155704e-01;-8.402425e+00;1.063282e+00;9.113705e+00;-7.146664e-01;4.559146e+00;-5.589246e+00;7.305193e-01;-3.630683e-01;1.191345e+01
81;0.810000;-7.165761e-01;-1.221348e+01;-3.421945e+00;-6.448415e+00;-4.464273e-01;-8.267092e+00;-1.998692e-01;1.220377e+01;-9.526253e-01;4.696236e+00;-5.147838e+00;-4.664302e-01;-1.304089e+00;1.190579e+01
82;0.820000;-1.100822e+00;-1.061323e+01;-1.601896e+00;-5.141238e+00;-1.271027e+00;-6.605919e+00;-2.855639e+00;1.502359e+01;-8.483553e-01;2.207939e+00;-3.369733e+00;-2.018540e+00;-1.943771e+00;1.047682e+01
83;0.830000;-8.911133e-02;-7.379712e+00;-3.666992e-01;-2.751671e+00;-2.181698e+00;-4.456171e+00;-7.233534e+00;1.423919e+01;1.180929e+00;-3.826876e+00;6.960027e-01;-2.861967e+00;-2.222915e+00;8.319893e+00
84;0.840000;1.656945e+00;-4.476407e+00;-1.385498e-01;-1.069339e+00;-2.160435e-01;-4.871641e+00;-1.038660e+01;8.430779e+00;2.989078e+00;-8.391129e+00;3.836365e+00;-4.084920e+00;-1.952665e+00;5.614944e+00
85;0.850000;4.034604e+00;-2.146587e+00;2.500693e+00;3.532866e+00;3.687263e+00;-7.962001e+00;-7.365128e+00;7.941484e-01;5.580058e-01;-8.699997e+00;4.774673e+00;-3.362339e+00;1.692569e+00;2.168640e+00
86;0.860000;4.854369e+00;-8.436451e-01;4.142963e+00;6.940952e+00;3.736158e+00;-1.046657e+01;-2.448956e+00;-5.677917e-01;-6.148674e+00;-1.093906e+01;1.257865e+00;3.362551e-01;2.494839e+00;-6.468277e-01
87;0.870000;5.198862e+00;1.698813e+00;5.169231e+00;6.774796e+00;3.516130e-01;-9.598063e+00;-1.860951e+00;1.750681e+00;-8.958081e+00;-7.827814e+00;1.857428e+00;4.903402e-01;-1.704535e-01;-1.838928e+00
88;0.880000;5.539423e+00;3.868407e+00;5.090890e+00;8.161470e+00;-2.034912e+00;-8.070421e+00;-2.934996e+00;1.075673e-01;-1.102007e+01;-5.117368e+00;5.371470e+00;1.877268e+00;-2.416740e+00;-2.678429e+00
89;0.890000;5.641025e+00;4.537976e+00;5.505136e+00;1.076751e+01;-3.771418e+00;-8.980047e+00;-1.871130e+00;-1.741402e+00;-1.157471e+01;-5.092943e+00;5.702801e+00;2.716651e+00;-1.742227e+00;-3.350075e+00
90;0.900000;5.801727e+00;4.572043e+00;6.945360e+00;1.223883e+01;-3.585785e+00;-7.601682e+00;2.450371e-01;-4.855333e+00;-1.181063e+01;-3.589573e+00;5.256562e+00;3.207509e+00;-1.395150e+00;-3.684067e+00
91;0.910000;3.698213e+00;4.226274e+00;1.040947e+01;8.179696e+00;-3.670355e+00;-8.481439e-01;-6.196140e+00;-4.291502e+00;-1.036416e+01;-4.130217e+00;5.664093e+00;3.032721e+00;-3.676711e+00;-2.511299e+00
92;0.920000;1.093234e+00;6.365977e+00;1.244270e+01;5.437356e+00;-3.354780e+00;3.912826e+00;-7.934580e+00;-6.662962e+00;-9.858306e+00;-3.624867e+00;5.675951e+00;3.445572e+00;-5.844127e+00;-1.615135e+00
93;0.930000;-1.304214e+00;9.419214e+00;1.158894e+01;4.253001e+00;-3.944683e+00;6.364608e+00;-5.500110e+00;-9.484550e+00;-6.656552e+00;-5.288357e+00;3.168358e+00;4.293184e+00;-5.835555e+00;-1.005074e+00
94;0.940000;-3.397236e+00;1.132798e+01;1.019684e+01;4.725176e+00;-4.601263e+00;6.070189e+00;-3.897452e+00;-1.126011e+01;-3.545011e+00;-6.721675e+00;2.067237e+00;4.262001e+00;-4.927957e+00;-5.581131e-01
95;0.950000;-4.891094e+00;1.337148e+01;9.187708e+00;5.376456e+00;-4.648537e+00;4.045021e+00;-3.650044e+00;-1.232178e+01;5.013232e-01;-4.096232e+00;1.669345e+00;1.931597e+00;-2.285869e+00;-7.373581e-01
96;0.960000;-6.156742e+00;1.502190e+01;8.911137e+00;6.709441e+00;-5.195036e+00;2.411132e+00;-4.607868e+00;-1.184766e+01;3.194421e+00;1.997242e+00;2.390678e-01;-6.051960e-01;-1.773910e+00;-1.401817e+00
97;0.970000;-7.256576e+00;1.636266e+01;8.059012e+00;9.799967e+00;-3.310881e+00;3.228384e-02;-5.554062e+00;-9.228971e+00;3.204400e+00;4.988115e+00;-1.785611e+00;4.254618e-01;-1.448563e+00;-2.309746e+00
98;0.980000;-8.481285e+00;1.730350e+01;6.671210e+00;1.132767e+01;9.669495e-02;-2.460402e+00;-5.828805e+00;-4.941109e+00;7.666044e-01;4.255771e+00;-3.477088e+00;3.612637e+00;-1.105359e+00;-2.754684e+00
99;0.990000;-9.077568e+00;1.763694e+01;5.153611e+00;1.115468e+01;1.595822e+00;-2.832070e+00;-6.029035e+00;-2.889088e+00;4.748139e-01;4.437332e+00;-3.029183e+00;6.090265e+00;-1.425675e+00;-3.142143e+00
100;1.000000;-1.020004e+01;1.798391e+01;4.437435e+00;1.227029e+01;3.026899e+00;-2.148428e+00;-4.373672e+00;-1.278657e+00;1.933283e+00;4.045891e+00;-2.583236e+00;7.067050e+00;-4.507047e+00;-4.129150e+00
101;1.010000;-1.199091e+01;1.746954e+01;4.395179e+00;1.322022e+01;5.435922e+00;2.506075e+00;-1.218217e+00;1.903310e+00;1.604228e+00;1.043736e+00;-3.594463e+00;5.462198e+00;-6.337331e+00;-5.402405e+00
102;1.020000;-1.342301e+01;1.705618e+01;3.838245e+00;1.460796e+01;7.541550e+00;5.444343e+00;-1.373598e+00;3.319631e-01;3.757828e+00;1.677485e-01;-2.558806e+00;5.598826e+00;-3.555418e+00;-5.809837e+00
103;1.030000;-1.511724e+01;1.725715e+01;2.351707e+00;1.469677e+01;9.006327e+00;7.488879e+00;-5.304279e-01;-1.934916e+00;4.171021e+00;2.180026e+00;-1.653562e+00;8.162444e+00;-2.936698e+00;-5.997978e+00
104;1.040000;-1.599826e+01;1.618531e+01;6.816435e-01;1.612899e+01;8.813507e+00;7.524827e+00;3.578463e+00;-9.933294e-01;3.646586e+00;5.705845e+00;-2.233072e+00;5.684187e+00;-2.638826e+00;-6.007805e+00
105;1.050000;-1.647345e+01;1.579262e+01;7.769656e-01;1.591604e+01;8.310857e+00;6.545123e+00;4.028280e+00;1.700451e-01;6.264460e+00;7.589699e+00;-1.711458e-01;2.523151e+00;-1.280899e+00;-5.994377e+00
106;1.060000;-1.564699e+01;1.593094e+01;2.324328e+00;1.252388e+01;5.103612e+00;5.164718e+00;1.925693e+00;9.099488e-01;5.613769e+00;4.645133e+00;9.720187e-01;3.842782e+00;2.424841e+00;-5.060059e+00
