frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.321817e+00;-1.200224e+01;-1.360002e+01;-2.802551e+00;2.348919e-01;1.844493e+00;1.146169e+01;4.011572e+00;-1.051293e+00;-6.522593e+00;-4.093676e+00;-3.208106e+00;-4.002519e-01;5.946312e+00
21;0.210000;4.169731e-01;-7.490951e+00;-1.075186e+01;-4.654380e+00;-2.766206e+00;3.544083e-01;8.149440e+00;3.594666e+00;-4.260012e+00;-1.061535e+01;-5.644197e+00;-3.129939e+00;-4.131996e+00;5.495049e+00
22;0.220000;-4.658900e+00;1.910898e+00;-2.538663e+00;-7.669355e+00;4.123843e+00;-1.912982e+00;8.069098e+00;5.943580e+00;-4.096785e+00;-1.152259e+01;-3.432569e+00;4.984722e-01;-5.631093e+00;6.446388e+00
23;0.230000;-1.224090e+01;8.157791e+00;2.595356e+00;-8.435024e+00;7.714538e+00;1.004009e+00;2.004526e+00;2.038084e+00;-5.468581e+00;-1.176055e+01;-2.717562e+00;1.765759e+00;-7.968778e+00;7.182678e+00
24;0.240000;-1.740509e+01;1.006406e+01;4.855272e+00;-8.465695e+00;1.115408e+01;5.662710e+00;8.216867e-01;2.334393e+00;-8.259500e-01;-9.688625e+00;-2.631130e+00;4.193720e+00;-7.022497e+00;7.407158e+00
25;0.250000;-2.116904e+01;8.451468e+00;4.276469e+00;-8.609674e+00;1.142787e+01;7.407216e+00;2.637999e+00;4.906881e+00;3.575788e+00;-7.697562e+00;-4.139132e+00;5.259970e+00;-5.617481e+00;6.012123e+00
26;0.260000;-2.178071e+01;6.988202e+00;4.831220e+00;-6.416837e+00;1.166566e+01;1.103269e+01;3.124381e+00;5.490191e+00;2.614187e+00;-6.621129e+00;-6.553596e+00;6.014092e+00;-3.659902e+00;5.181778e+00
27;0.270000;-2.247716e+01;6.019749e+00;6.284423e+00;-5.959831e+00;8.496903e+00;1.030200e+01;1.434515e+00;5.018822e+00;-2.485346e+00;-8.828068e+00;-7.309518e+00;6.108447e+00;-1.767629e+00;4.464073e+00
28;0.280000;-2.338902e+01;5.674816e+00;8.736507e+00;-3.377417e+00;5.438956e+00;1.131843e+01;2.874590e+00;5.215961e+00;-1.947098e+00;-7.562278e+00;-4.803375e+00;1.064267e+01;-4.152536e-02;4.049202e+00
29;0.290000;-2.477038e+01;3.653137e+00;9.979839e+00;-8.092375e-01;3.323722e+00;1.104864e+01;8.930674e-01;3.333712e-01;-2.058611e+00;-4.609243e+00;-4.857889e+00;1.033962e+01;-9.665160e-01;3.028671e+00
30;0.300000;-2.443734e+01;2.966130e+00;9.644384e+00;1.234788e-01;3.240700e-01;7.506677e+00;2.192629e+00;3.336656e+00;2.466538e+00;-4.257069e-01;-2.902452e+00;9.469460e+00;5.990434e-01;2.515007e+00
31;0.310000;-2.415593e+01;1.903321e+00;8.054722e+00;1.145643e+00;-2.375816e+00;1.544087e+00;1.809026e+00;6.144399e+00;3.983593e+00;-1.446471e-01;-2.930364e+00;9.025838e+00;2.243391e+00;2.378052e+00
32;0.320000;-2.295838e+01;6.085855e-01;7.232638e+00;3.223644e+00;9.899998e-01;9.674034e-01;3.847355e+00;6.319486e+00;2.316288e+00;-2.670717e-02;-1.755301e+00;1.064378e+01;4.317127e+00;2.309769e+00
33;0.330000;-1.919412e+01;1.449352e+00;8.353756e+00;7.925640e+00;6.470559e+00;1.181293e+00;5.542624e+00;8.040562e+00;1.019120e+00;2.601290e+00;-4.812554e+00;9.292543e+00;3.684650e+00;2.437607e+00
34;0.340000;-1.406280e+01;3.613620e+00;1.146787e+01;1.046491e+01;4.878194e+00;-5.110300e+00;-2.893322e+00;7.397776e-01;-4.263419e+00;6.912489e-01;-1.162568e+01;3.475343e+00;1.107815e+00;2.531258e+00
35;0.350000;-8.107528e+00;5.568850e+00;1.217665e+01;7.712948e+00;2.089796e+00;-9.168087e+00;-7.820463e+00;-2.715602e+00;-6.462216e+00;-2.352643e+00;-1.013806e+01;1.556473e+00;1.042588e+00;2.126144e+00
36;0.360000;-3.399548e+00;4.836820e+00;1.009351e+01;4.290878e+00;3.870092e+00;-9.170647e+00;-1.197618e+01;-4.284060e+00;-7.042878e+00;-4.324666e+00;-5.895400e+00;-1.253452e+00;-4.941983e-01;7.596207e-01
37;0.370000;-7.301912e-01;3.007236e+00;1.034765e+01;3.355946e+00;3.736331e+00;-7.514259e+00;-1.408486e+01;-8.041191e-02;-5.160868e+00;-9.308934e-01;-1.171098e+00;-4.026170e+00;-2.423980e+00;-4.167480e-01
38;0.380000;6.455064e-01;1.404149e+00;1.292247e+01;5.589999e+00;3.035021e-01;-4.866966e+00;-1.116071e+01;7.219139e+00;-5.840608e-01;4.242012e+00;5.295646e+00;-5.476948e+00;-1.494905e+00;-9.557953e-01
39;0.390000;1.408062e-01;-1.460176e-01;1.179842e+01;1.382108e+00;-5.592799e+00;-9.522085e+00;-9.673431e+00;6.531329e+00;-6.249889e-01;1.461584e+00;7.355493e+00;-6.640583e+00;-2.187780e+00;-4.643707e-01
40;0.400000;-1.467047e-01;7.342669e-01;1.280316e+01;2.664283e+00;-9.906304e+00;-9.514923e+00;-5.509541e+00;8.473322e+00;1.331262e+00;5.745821e+00;1.220205e+01;1.291982e+00;-1.170066e+00;1.247841e+00
41;0.410000;-8.961172e-01;-1.918754e+00;9.521002e+00;5.380058e-02;-1.539779e+01;-6.834801e+00;-1.282482e+00;8.104367e+00;-1.185804e+00;6.980399e+00;1.316082e+01;5.264186e+00;-2.323853e+00;3.967590e+00
42;0.420000;-1.763986e+00;-4.611496e+00;6.255406e+00;-2.973132e+00;-1.974711e+01;-5.892437e+00;-9.996700e-01;8.371317e+00;-3.043839e+00;3.284959e+00;1.143569e+01;1.862210e+00;-3.749581e+00;5.448402e+00
43;0.430000;-1.172715e+00;-3.608370e+00;6.642190e+00;-3.801522e-01;-1.969456e+01;-1.657548e+00;4.566474e+00;1.116691e+01;1.424429e+00;1.377176e+00;1.486575e+01;1.736956e+00;-1.192841e+00;5.681366e+00
44;0.440000;-2.379067e+00;-4.157219e+00;4.347347e+00;-1.522263e+00;-2.005962e+01;-2.660895e+00;7.936943e+00;9.496969e+00;7.715466e-01;-2.691464e+00;1.307088e+01;6.424007e-01;-1.752128e+00;5.184235e+00
45;0.450000;-2.869550e+00;-3.030730e+00;3.217104e+00;-1.517616e+00;-1.925348e+01;-2.214270e+00;1.062894e+01;1.081083e+01;2.594356e+00;-1.499612e+00;1.419744e+01;3.617395e+00;-3.220782e-01;5.127296e+00
46;0.460000;-2.588799e+00;-2.519104e+00;1.427090e+00;-1.727636e+00;-1.887071e+01;-1.921956e+00;1.078028e+01;1.048295e+01;5.482415e+00;-7.244191e-01;1.369596e+01;7.281388e+00;3.409761e+00;4.467125e+00
47;0.470000;-1.740768e+00;-4.131262e+00;-1.426579e+00;-2.560555e+00;-2.249265e+01;-3.616210e+00;1.820827e+00;3.454021e+00;3.745766e+00;-8.245091e+00;8.070850e+00;4.756151e+00;6.329965e+00;4.255386e+00
48;0.480000;1.032706e+00;-3.817988e+00;2.082043e-01;4.964966e-02;-2.124153e+01;-1.608753e+00;-2.555722e+00;2.589902e+00;6.344190e+00;-8.278035e+00;7.998606e+00;3.657775e+00;1.105151e+01;4.449318e+00
49;0.490000;2.344538e+00;-4.095222e+00;3.597285e+00;-1.979194e-01;-1.476931e+01;-4.166115e+00;-3.367469e+00;3.296733e+00;4.789748e+00;-2.108655e+00;4.602135e+00;4.675959e+00;1.181123e+01;3.047142e+00
50;0.500000;2.912352e+00;-7.804130e+00;5.102159e+00;-3.509533e+00;-1.130761e+01;-5.319107e+00;-3.573118e+00;2.614591e+00;5.933747e+00;1.476851e-01;-1.760382e+00;1.263880e+00;9.289951e+00;3.305695e+00
51;0.510000;2.709201e+00;-9.434635e+00;2.441587e+00;-1.698642e+00;-1.424760e+01;-1.301530e+00;-4.539366e+00;4.240672e+00;1.160852e+01;-3.635374e+00;-1.900926e-01;-2.928367e+00;7.039649e+00;4.837433e+00
52;0.520000;2.690182e+00;-9.764547e+00;1.396241e-01;5.316569e-01;-1.935129e+01;1.074498e+00;-8.050993e+00;5.738103e+00;1.220547e+01;-6.826077e+00;-8.139386e-01;-6.693905e+00;3.206016e+00;4.769943e+00
53;0.530000;4.036734e+00;-8.182335e+00;-1.480163e+00;3.210290e+00;-1.787980e+01;3.716234e+00;-7.673866e+00;5.854026e+00;1.175555e+01;-6.778437e+00;-1.659304e+00;-6.471407e+00;1.808581e+00;4.404747e+00
54;0.540000;4.266195e+00;-5.578356e+00;-5.299211e+00;1.734802e+00;-1.246152e+01;-1.206697e+00;-5.423169e+00;-3.114271e-01;9.383731e+00;-8.343898e+00;-6.337011e+00;-5.054472e+00;-3.031392e+00;3.682457e+00
55;0.550000;2.424764e+00;1.335950e+00;-4.106569e+00;-2.520468e-01;-2.515343e+00;-3.361923e+00;-2.296653e+00;8.356857e-01;9.210037e+00;-3.914358e+00;-6.450098e+00;-7.723179e-01;-2.417244e+00;2.624001e+00
56;0.560000;-2.067947e+00;5.388649e+00;-1.441784e-01;-9.631819e-01;1.187693e+00;-3.874962e+00;-2.898031e+00;3.092141e+00;8.630637e+00;-1.301770e+00;-6.775724e+00;1.400193e+00;2.172031e-01;9.759216e-01
57;0.570000;-5.091962e+00;5.106544e+00;2.920327e-01;-2.039663e+00;2.332142e+00;-3.627428e+00;-2.946823e+00;5.502196e+00;8.479610e+00;-9.280443e-01;-6.579741e+00;3.142216e+00;1.137209e+00;-5.216904e-01
58;0.580000;-5.314155e+00;6.066303e+00;6.974006e-01;-1.045787e+00;1.920529e+00;-3.270530e+00;-1.188446e+00;6.458360e+00;7.039274e+00;5.646110e-01;-6.568637e+00;4.306029e+00;-2.048969e-03;-1.818474e+00
59;0.590000;-5.563789e+00;5.022207e+00;-2.222338e+00;-9.768032e-01;1.050814e+00;-4.229652e+00;-6.132603e-01;8.057981e+00;2.838149e+00;4.793315e-01;-8.813072e+00;3.069577e+00;-2.391783e+00;-3.690987e+00
60;0.600000;-6.070143e+00;5.328376e+00;-3.760849e+00;4.653192e-01;5.146921e+00;-2.236874e+00;2.258939e+00;1.067542e+01;8.937778e-01;5.734468e-01;-4.841159e+00;4.511749e+00;-4.912335e+00;-4.513474e+00
61;0.610000;-8.149892e+00;5.521250e+00;-3.452467e+00;1.680673e+00;9.343923e+00;-6.720695e-01;5.244500e+00;6.860155e+00;2.334692e-01;7.462349e-01;-2.689932e+00;3.839340e+00;-5.982345e+00;-4.885139e+00
62;0.620000;-1.139329e+01;3.643820e+00;-2.604890e-01;-4.859025e-01;8.760592e+00;3.807735e-02;3.761079e+00;3.028819e+00;6.214309e-01;-5.082221e-01;-7.673044e-01;4.254555e+00;-4.286192e+00;-4.361053e+00
63;0.630000;-1.117362e+01;2.344887e+00;1.727590e+00;-6.420814e-01;1.245937e+01;5.721161e+00;7.258760e+00;3.172853e+00;3.451246e+00;2.906935e+00;5.204418e+00;8.644903e+00;1.076108e+00;-1.026535e+00
64;0.640000;-6.008512e+00;7.847291e-01;-6.231122e+00;-1.058991e+01;6.870986e+00;4.053068e+00;8.081859e+00;2.429000e+00;2.467005e+00;1.143826e+00;-4.420519e-02;1.313993e+00;-2.212465e+00;2.899185e+00
65;0.650000;-6.001511e-01;-3.025499e+00;-1.327921e+01;-1.486668e+01;2.851129e+00;2.874222e-01;5.877910e+00;-3.756047e+00;-4.734050e+00;1.873048e+00;-9.522066e-01;-7.495930e+00;-9.210048e+00;4.217293e+00
66;0.660000;3.381165e+00;-8.479010e+00;-1.597339e+01;-1.212477e+01;2.245440e+00;1.752400e+00;5.424933e+00;-2.131885e+00;-4.499331e+00;1.486985e+00;1.971228e+00;-1.263772e+01;-9.727732e+00;4.455406e+00
67;0.670000;4.377952e+00;-9.721146e+00;-1.646095e+01;-7.439900e+00;2.969975e+00;9.141233e+00;7.871323e+00;2.268977e+00;1.401865e+00;1.103641e+00;6.426336e+00;-1.353151e+01;-5.922443e+00;4.779968e+00
68;0.680000;5.349605e+00;-8.395330e+00;-1.630970e+01;-3.979913e+00;2.318989e+00;1.199314e+01;7.001595e+00;3.464374e+00;3.084717e+00;1.317353e+00;8.140272e+00;-1.496333e+01;7.446241e-01;4.479393e+00
69;0.690000;5.392390e+00;-8.264429e+00;-1.786487e+01;-3.928439e+00;4.878311e-01;9.809895e+00;7.872679e+00;1.287583e+00;1.871808e+00;1.837161e+00;4.001690e+00;-1.575813e+01;4.488819e+00;3.562988e+00
70;0.700000;5.050679e+00;-9.260315e+00;-1.897434e+01;-4.467377e+00;-2.431301e+00;6.507788e+00;7.798686e+00;2.894115e-02;8.512574e-01;2.124268e+00;-5.400729e-01;-1.716936e+01;4.102514e+00;3.115440e+00
71;0.710000;5.289427e+00;-8.780760e+00;-1.834609e+01;-3.714561e+00;-3.389348e+00;4.267687e+00;7.364729e+00;2.502243e+00;4.813907e+00;4.347809e+00;-2.469584e+00;-1.670786e+01;4.552730e+00;3.230850e+00
72;0.720000;6.104853e+00;-7.166125e+00;-1.523797e+01;-3.481980e+00;-4.730277e+00;1.969413e+00;5.043595e+00;5.389826e+00;9.803138e+00;5.424397e+00;-1.941476e+00;-1.307448e+01;6.450430e+00;3.781601e+00
73;0.730000;6.533667e+00;-4.117922e+00;-1.284002e+01;-3.812330e+00;-5.520537e+00;-3.493615e+00;2.886105e-01;2.667447e+00;1.115063e+01;5.723807e+00;-3.580231e+00;-9.426617e+00;7.728591e+00;3.340050e+00
74;0.740000;4.520853e+00;1.144673e+00;-1.010326e+01;-3.692110e+00;-7.784624e-01;-7.207771e+00;-2.287261e+00;-3.207395e+00;1.100056e+01;7.026543e+00;-7.019753e+00;-5.343744e+00;6.264851e+00;2.567429e+00
75;0.750000;-3.010960e-01;7.792870e+00;-9.566050e+00;-1.465223e+00;2.407186e+00;-6.269968e+00;-9.808397e-01;-7.562676e+00;4.366824e+00;5.140818e+00;-9.778347e+00;-3.854750e+00;4.699334e+00;1.942001e+00
76;0.760000;-3.781203e+00;1.492049e+01;-1.121228e+01;-6.015295e-01;4.264242e+00;-3.987215e+00;4.760732e+00;-4.750482e+00;5.518961e+00;3.164745e+00;-1.224828e+01;-1.725881e+00;4.629109e+00;2.171715e+00
77;0.770000;-7.572861e+00;1.790647e+01;-1.350413e+01;-3.065750e+00;5.669531e+00;-6.646683e+00;1.739113e+00;-5.260980e+00;5.571139e+00;1.717910e+00;-1.359260e+01;3.457041e-01;2.325087e-01;2.484131e+00
78;0.780000;-1.062344e+01;1.957023e+01;-1.107186e+01;-2.059065e+00;8.309532e+00;-7.112944e+00;4.249864e+00;-2.682689e+00;5.327771e+00;3.271476e+00;-1.064539e+01;2.261750e+00;-3.254397e+00;2.560402e+00
79;0.790000;-1.252280e+01;2.084817e+01;-7.037604e+00;1.042300e+00;1.294676e+01;-8.083195e+00;6.636576e+00;-1.117293e+00;6.550612e+00;3.616165e+00;-1.031095e+01;2.805406e+00;-6.306009e-01;2.292892e+00
80;0.800000;-1.486388e+01;2.084919e+01;-4.350187e+00;1.361438e+00;1.385218e+01;-7.999557e+00;3.744893e+00;-1.783435e+00;5.156204e-01;4.048725e+00;-7.964127e+00;2.454610e+00;7.858729e-01;1.192154e+00
81;0.810000;-1.420431e+01;1.851074e+01;-1.241274e-01;2.099831e-01;1.234790e+01;-3.021503e+00;4.468729e+00;8.953514e-01;-4.536686e+00;6.027279e+00;-1.476139e+00;9.847670e-01;-1.597412e+00;1.367188e+00
82;0.820000;-1.052905e+01;1.494631e+01;3.958399e+00;-5.504963e-01;9.998561e+00;-2.585139e+00;2.051877e+00;-1.300948e+00;-6.164014e+00;6.638313e+00;-9.700699e-01;-5.538855e-01;-3.707345e+00;7.306900e-01
83;0.830000;-5.582129e+00;1.252977e+01;6.043308e+00;3.626559e-01;8.852094e+00;-1.542304e+00;9.780502e-01;-1.416844e+00;-6.338432e+00;5.439049e+00;-7.062168e-01;-9.566050e-01;-3.664183e+00;-7.113037e-01
84;0.840000;-2.500215e+00;1.105643e+01;6.563893e+00;1.282344e+00;7.096299e+00;-2.872944e-02;2.963266e+00;-2.274444e+00;-6.891778e+00;3.929829e+00;-1.814337e+00;-1.686808e+00;-1.723592e+00;-1.101738e+00
85;0.850000;-3.160820e-01;7.613004e+00;5.438155e+00;3.296712e+00;1.909841e+00;-4.254709e+00;3.294568e+00;-7.149592e+00;-9.570078e+00;1.704360e+00;-3.927160e+00;-5.298431e+00;-3.423015e+00;-1.246948e+00
86;0.860000;1.325758e+00;4.456572e+00;4.961105e+00;5.683276e+00;-3.440323e-01;-4.816879e+00;3.463077e+00;-1.053134e+01;-1.328730e+01;9.448233e-01;-2.749780e+00;-7.127850e+00;-5.897522e-01;-8.461456e-01
87;0.870000;2.566666e+00;2.693888e+00;6.030916e+00;6.259626e+00;-3.075120e+00;-1.290950e+00;4.605231e+00;-1.050819e+01;-1.208305e+01;-4.715681e-01;-2.802542e+00;-7.078577e+00;2.712170e+00;-1.578903e-01
88;0.880000;3.159111e+00;1.597610e+00;6.829175e+00;6.733806e+00;-4.632081e+00;1.864451e+00;5.312745e+00;-9.679597e+00;-1.019110e+01;4.880605e-01;-4.158497e+00;-6.763863e+00;2.968497e+00;-1.519699e-01
89;0.890000;3.979370e+00;9.579204e-01;8.712238e+00;8.196788e+00;-6.443540e+00;2.796233e+00;5.987331e+00;-7.952067e+00;-4.853577e+00;4.887549e+00;-5.189487e+00;-4.351346e+00;8.696208e-01;-2.466965e-01
90;0.900000;4.429766e+00;-8.551416e-01;8.934494e+00;6.810735e+00;-7.992286e+00;1.423892e+00;6.362125e+00;-8.833161e+00;-3.600592e+00;4.885904e+00;-7.236853e+00;-1.995409e+00;-2.933873e+00;9.630585e-02
91;0.910000;4.356171e+00;-3.254541e+00;6.268823e+00;4.311482e+00;-9.199378e+00;-1.768303e-02;5.316198e+00;-1.103633e+01;-7.485502e+00;2.304335e+00;-9.225006e+00;-3.624058e+00;-3.583576e+00;4.241333e-01
92;0.920000;5.090622e+00;-2.043947e+00;5.168726e+00;5.894053e+00;-8.324862e+00;2.430196e+00;7.516702e+00;-7.798106e+00;-8.066437e+00;5.553270e+00;-7.469975e+00;-2.446666e+00;7.573009e-01;1.196320e+00
93;0.930000;4.682670e+00;-2.329221e+00;2.445800e+00;3.921085e+00;-1.099250e+01;-4.656916e-01;7.567844e+00;-8.805690e+00;-1.126490e+01;5.123898e+00;-8.924932e+00;-3.065391e+00;-2.732530e-01;1.501617e+00
94;0.940000;4.731289e+00;-3.511322e+00;2.000721e+00;2.500975e+00;-8.058249e+00;-1.012453e+00;8.064604e+00;-8.237821e+00;-1.226716e+01;9.255600e+00;-4.315407e+00;-2.489552e+00;-2.010068e+00;1.760788e+00
95;0.950000;3.752458e+00;-4.181070e+00;1.758183e+00;1.923636e+00;-3.773868e+00;-1.946198e+00;7.137216e+00;-6.756495e+00;-1.340604e+01;1.542667e+01;1.601588e+00;-2.612405e+00;-4.534276e+00;2.529312e+00
96;0.960000;1.207181e+00;-4.488496e+00;-2.467279e-01;8.075860e-01;-4.739406e+00;-5.795776e+00;3.408025e+00;-7.047692e+00;-1.354299e+01;1.417264e+01;4.052277e+00;-5.324762e+00;-7.257749e+00;3.348267e+00
97;0.970000;-2.544298e-01;-2.069421e+00;3.350183e+00;2.001340e-01;-7.099559e+00;-3.386799e+00;2.130424e+00;-6.568145e+00;-1.044082e+01;1.132899e+01;5.016459e+00;-3.342670e+00;-7.554148e+00;4.251579e+00
98;0.980000;-1.513580e+00;-3.309369e-01;7.571918e+00;-3.673630e+00;-1.279060e+01;-2.410793e-02;-1.580379e+00;-1.028250e+01;-1.304898e+01;2.753913e+00;4.472408e-01;-4.814324e+00;-1.264529e+01;3.329308e+00
99;0.990000;-2.790537e-01;1.219003e+00;1.079152e+01;-3.254050e+00;-1.360483e+01;2.754819e+00;-4.356234e+00;-9.409961e+00;-1.204433e+01;-1.867772e+00;-2.464016e+00;-5.714514e+00;-1.506560e+01;8.021698e-01
100;1.000000;3.139566e+00;1.820265e+00;1.127978e+01;1.764726e+00;-6.774045e+00;2.677250e+00;-6.632311e+00;-5.271297e+00;-1.148291e+01;-1.627694e+00;-4.812394e+00;-4.804998e+00;-1.260777e+01;-2.993904e+00
101;1.010000;5.447150e+00;3.024299e+00;1.332677e+01;8.269248e+00;-3.489877e+00;1.202372e+00;-2.303116e+00;-3.623734e+00;-1.376394e+01;4.561153e+00;-1.492277e+00;-5.486191e+00;-6.144893e+00;-6.862694e+00
102;1.020000;4.828813e+00;2.275345e+00;1.485545e+01;8.176208e+00;-2.550483e+00;4.014866e+00;-5.622940e-01;-6.723264e+00;-1.283990e+01;4.222051e+00;3.269291e+00;-6.291615e+00;-2.507295e+00;-9.619560e+00
103;1.030000;-4.673434e+00;1.077785e+01;8.832205e+00;1.182073e+00;9.624786e+00;-4.439140e+00;8.690550e+00;-6.125287e+00;-1.354183e+01;8.215556e+00;1.452880e+00;2.838463e+00;-3.713127e+00;-6.570892e+00
104;1.040000;-1.230283e+01;1.604535e+01;1.043794e+01;-3.087987e+00;9.885246e+00;-7.409384e+00;2.753964e+00;-4.186316e+00;-9.159351e+00;1.062012e+00;-3.391743e+00;1.046485e+01;-2.801375e+00;-1.447624e+00
105;1.050000;-1.327357e+01;1.212244e+01;8.648725e+00;-4.406031e+00;4.675154e+00;-1.175502e+01;3.812558e+00;-9.982758e-01;-5.132339e+00;-4.943714e-01;-9.040678e+00;1.045294e+01;-9.118657e-01;3.670036e+00
106;1.060000;-1.106898e+01;6.344987e+00;6.343565e+00;-2.992450e+00;2.786329e+00;-1.430104e+01;2.227321e+00;-1.415994e+00;-3.203869e+00;-5.248780e-01;-1.105574e+01;8.894990e+00;1.156133e+00;6.223946e+00
