frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.452091e-01;5.312207e+00;2.402417e+00;-2.519506e+00;9.977983e+00;6.020184e-01;1.124566e+01;-5.031066e+00;-3.916320e+00;-2.534683e+00;1.608076e+00;-7.343889e+00;9.166286e+00;-7.909950e+00
11;0.110000;1.917423e+00;4.993428e+00;2.645322e+00;-1.776314e+00;9.147039e+00;1.061890e+00;1.158634e+01;-7.073701e+00;-5.331501e+00;-3.173494e+00;2.405558e+00;-4.435031e+00;6.176936e+00;-6.891151e+00
12;0.120000;4.899622e+00;5.304903e+00;9.967995e-01;-6.251339e+00;2.279481e+00;-3.755853e+00;2.184099e+00;-1.011669e+01;-1.214541e+00;-2.422966e+00;5.707928e+00;2.759916e+00;4.220006e+00;-3.779083e+00
13;0.130000;7.350872e+00;3.048691e+00;-2.775735e+00;-1.253913e+01;-6.934357e-01;-4.748830e+00;-5.183300e+00;-1.123700e+01;-2.273724e+00;-4.995409e+00;6.482085e+00;5.299235e+00;2.142424e+00;-5.438309e-01
14;0.140000;8.553651e+00;2.107926e+00;-4.366599e+00;-1.614020e+01;-2.173529e-01;-2.634548e+00;-5.305326e+00;-7.592463e+00;-2.585744e+00;-3.088133e+00;7.885870e+00;7.040433e+00;1.020453e+00;1.929947e+00
15;0.150000;8.817020e+00;1.336646e+00;-6.358099e+00;-1.780399e+01;-8.455200e-01;-2.202787e-01;-5.131610e+00;-3.536205e+00;-2.658509e+00;-1.768052e+00;7.661683e+00;6.670572e+00;-4.646988e-01;3.085411e+00
16;0.160000;7.530730e+00;5.567546e-01;-8.819017e+00;-1.828191e+01;-4.602704e+00;9.517798e-01;-7.282801e+00;-2.372213e+00;-3.591469e+00;-3.735541e+00;5.836260e+00;5.439259e+00;-5.202513e-01;3.637413e+00
17;0.170000;7.057631e+00;6.862459e-01;-9.186576e+00;-1.709904e+01;-5.680051e+00;1.871336e+00;-6.661722e+00;-4.035196e-01;-3.590079e+00;-3.370035e+00;5.959285e+00;4.600724e+00;1.114259e+00;4.240799e+00
18;0.180000;7.094467e+00;5.422273e-01;-9.838085e+00;-1.593796e+01;-6.014504e+00;3.321654e+00;-6.444162e+00;1.560842e+00;-5.204982e+00;-2.008954e+00;5.109539e+00;2.666778e+00;1.657513e+00;4.468849e+00
19;0.190000;7.193449e+00;5.740869e-02;-1.012853e+01;-1.439738e+01;-8.317929e+00;5.163000e+00;-6.883999e+00;2.655354e+00;-8.101339e+00;-1.096869e+00;3.571822e+00;1.253104e+00;1.296036e+00;4.645493e+00
20;0.200000;7.077395e+00;-6.424379e-02;-9.732564e+00;-1.321033e+01;-9.648629e+00;6.137368e+00;-6.768524e+00;4.364408e+00;-9.226957e+00;6.400187e-01;3.221845e+00;7.777863e-01;5.386457e-01;4.894043e+00
21;0.210000;6.675254e+00;-5.540118e-01;-9.065211e+00;-1.328461e+01;-1.042705e+01;4.216015e+00;-5.855974e+00;4.672922e+00;-7.725830e+00;2.200090e+00;2.245824e+00;1.145867e+00;9.020233e-01;4.989159e+00
22;0.220000;6.422445e+00;-9.342684e-01;-8.822009e+00;-1.307987e+01;-1.023715e+01;1.271291e+00;-5.893641e+00;3.570832e+00;-6.116645e+00;4.870687e+00;1.025880e+00;1.888412e+00;4.266062e-01;4.909264e+00
23;0.230000;6.009759e+00;-5.213361e-01;-7.894356e+00;-1.123322e+01;-7.977490e+00;1.466079e-01;-5.261804e+00;1.691998e+00;-3.985039e+00;7.322993e+00;4.643526e-01;2.420801e+00;-8.868694e-02;5.150322e+00
24;0.240000;4.954981e+00;-1.417100e+00;-6.619160e+00;-7.801928e+00;-7.721847e+00;-6.952534e-01;-6.585755e+00;-1.647892e+00;-3.875803e+00;5.855987e+00;-8.431435e-01;4.385287e+00;-5.327969e-01;5.632942e+00
25;0.250000;4.243379e+00;-2.217478e+00;-5.471375e+00;-4.252533e+00;-8.274695e+00;-1.675285e+00;-8.787997e+00;-5.092784e+00;-5.358816e+00;2.369586e+00;-5.722342e-01;5.884220e+00;-6.750822e-01;5.535881e+00
26;0.260000;4.065825e+00;-2.469212e+00;-4.761230e+00;-1.683246e+00;-8.089732e+00;4.633455e-01;-9.999976e+00;-9.719319e+00;-6.953508e+00;2.862196e-01;-3.326502e-01;4.566763e+00;5.291224e-01;4.831467e+00
27;0.270000;3.988320e+00;-1.177463e+00;-4.121339e+00;4.410448e-01;-8.546498e+00;1.960027e+00;-1.002442e+01;-1.478496e+01;-7.135261e+00;1.404861e+00;-2.786566e+00;2.933650e+00;-5.395699e-02;3.915375e+00
28;0.280000;4.546017e+00;3.806955e-01;-6.672783e-01;1.781546e+00;-9.665565e+00;3.148314e+00;-7.474349e+00;-1.287131e+01;-4.641611e+00;3.928702e+00;-5.278224e+00;-2.023343e-01;3.660650e-01;3.120575e+00
29;0.290000;5.252213e+00;3.126713e-01;1.313832e+00;2.513667e+00;-1.051289e+01;2.434876e+00;-6.929233e+00;-1.003053e+01;-3.565238e+00;5.427360e+00;-7.739583e+00;-5.158584e+00;-7.733431e-01;2.058372e+00
30;0.300000;6.037682e+00;-6.694096e-01;5.610669e-01;2.744066e+00;-7.899585e+00;2.257508e+00;-5.243277e+00;-8.662292e+00;-4.671637e+00;5.560960e+00;-5.581744e+00;-8.873189e+00;-1.909986e+00;6.124725e-01
31;0.310000;7.149920e+00;-6.884319e-01;-7.319531e-01;2.323202e+00;-3.605905e+00;3.369958e+00;-5.587228e+00;-6.043267e+00;-3.498945e+00;5.329855e+00;-3.761000e+00;-1.309398e+01;-2.886430e+00;-1.005730e+00
32;0.320000;8.791776e+00;-1.049504e-01;-5.600162e-01;-8.291936e-01;1.638230e+00;4.457585e+00;-6.555539e+00;-5.907953e+00;-5.509931e+00;2.964138e-01;-3.169127e+00;-1.375782e+01;-1.587433e+00;-1.917671e+00
33;0.330000;8.449200e+00;-1.716788e+00;2.715203e+00;-5.536561e-01;1.852136e+00;-8.190398e-01;-7.378477e+00;-4.388238e+00;-5.361363e+00;-2.463896e+00;-3.500089e+00;-6.925344e+00;8.771310e-01;-1.054909e+00
34;0.340000;6.228133e+00;-6.154694e+00;7.583993e+00;-8.800888e-01;-4.295889e+00;-1.240612e+01;-7.095576e+00;-1.353665e+00;-7.047575e+00;-1.535102e+00;-2.625207e+00;4.155871e+00;3.261929e+00;3.327072e+00
35;0.350000;4.811522e+00;-7.958769e+00;1.117260e+01;-2.972147e+00;-8.986760e+00;-1.467608e+01;-5.894400e+00;2.951005e+00;-7.235126e+00;2.875254e+00;-2.704037e+00;9.188060e+00;1.387788e+00;7.166679e+00
36;0.360000;2.714815e+00;-8.698500e+00;1.335011e+01;-4.370001e+00;-1.164665e+01;-1.387897e+01;-4.321294e+00;3.118704e+00;-5.695968e+00;7.924471e+00;-1.431243e+00;1.017530e+01;-2.178945e+00;8.767044e+00
37;0.370000;2.315197e-01;-9.033929e+00;1.381340e+01;-7.790611e+00;-1.366876e+01;-1.180403e+01;-8.041284e-01;3.251471e+00;-3.771609e+00;1.205915e+01;-9.982367e-01;1.015461e+01;-2.916712e+00;9.139725e+00
38;0.380000;-1.949944e+00;-8.966773e+00;1.403478e+01;-1.135041e+01;-1.737162e+01;-1.277864e+01;4.019107e-01;3.251150e+00;-4.196691e+00;1.249333e+01;-4.522326e+00;9.152935e+00;-2.354053e+00;9.103752e+00
39;0.390000;-2.728068e+00;-9.292644e+00;1.358782e+01;-1.372812e+01;-2.052095e+01;-1.492044e+01;3.719252e-01;2.627897e+00;-6.068779e+00;1.115215e+01;-8.216409e+00;8.885101e+00;-2.804664e+00;9.237740e+00
40;0.400000;-1.584162e+00;-8.792275e+00;1.412971e+01;-1.307835e+01;-1.891120e+01;-1.174841e+01;3.640377e+00;3.858660e+00;-3.026828e+00;1.434833e+01;-5.025599e+00;1.129799e+01;-9.605160e-01;9.712158e+00
41;0.410000;-1.731357e+00;-1.054444e+01;1.293751e+01;-1.321200e+01;-1.985042e+01;-1.229480e+01;1.511197e+00;1.170243e+00;-3.840410e+00;1.330282e+01;-3.503239e+00;1.173531e+01;-5.630131e-01;9.715683e+00
42;0.420000;-1.632871e+00;-1.001056e+01;1.370588e+01;-1.070584e+01;-1.846190e+01;-9.618681e+00;2.306175e+00;4.601026e-01;-6.230924e+00;1.400565e+01;-1.150741e+00;1.164783e+01;-1.036739e+00;1.013336e+01
43;0.430000;-2.147617e+00;-1.030680e+01;1.315299e+01;-1.203827e+01;-1.956460e+01;-1.072523e+01;1.495708e+00;-5.965281e-01;-1.193494e+01;1.334087e+01;-1.379768e+00;9.967296e+00;-1.249073e+00;1.010962e+01
44;0.440000;-3.147121e+00;-1.053934e+01;1.210770e+01;-1.356297e+01;-2.271014e+01;-1.132638e+01;1.864830e+00;-5.180860e-01;-1.427514e+01;1.276538e+01;-3.254158e+00;7.892351e+00;-1.622716e+00;1.002980e+01
45;0.450000;-2.881233e+00;-9.099119e+00;1.468852e+01;-9.329878e+00;-2.030063e+01;-8.199497e+00;5.107110e+00;6.638179e-01;-1.047956e+01;1.538871e+01;-1.003268e+00;9.769265e+00;-4.286489e-01;1.022268e+01
46;0.460000;-3.744087e+00;-9.918098e+00;1.350443e+01;-9.601391e+00;-2.076402e+01;-9.551863e+00;4.652535e+00;-7.710133e-01;-9.860285e+00;1.433014e+01;-2.753567e+00;7.001165e+00;-3.327387e+00;9.991318e+00
47;0.470000;-3.017533e+00;-9.011894e+00;1.286673e+01;-1.079114e+01;-1.906123e+01;-7.721459e+00;6.027091e+00;2.249866e+00;-6.269094e+00;1.801133e+01;-2.112007e-01;5.254407e+00;-4.474120e+00;9.874870e+00
48;0.480000;-2.037826e+00;-9.200158e+00;1.193387e+01;-1.231289e+01;-1.940498e+01;-8.552099e+00;5.192412e+00;1.912217e+00;-7.458519e+00;1.600389e+01;-3.993759e-01;1.978638e+00;-8.006692e+00;8.978912e+00
49;0.490000;-1.091907e+00;-9.609566e+00;9.632822e+00;-1.321307e+01;-2.107831e+01;-1.086036e+01;3.134339e+00;-1.716865e+00;-1.053473e+01;1.485306e+01;1.305921e+00;-1.051214e+00;-1.199421e+01;8.415581e+00
50;0.500000;-5.312996e-01;-8.648211e+00;1.088740e+01;-1.101045e+01;-1.795089e+01;-9.130579e+00;5.656145e+00;7.679319e-02;-8.290291e+00;1.837215e+01;4.494877e+00;2.911894e+00;-1.049766e+01;9.048668e+00
51;0.510000;-2.466507e+00;-1.161002e+01;7.500914e+00;-1.376777e+01;-1.977215e+01;-1.134470e+01;3.406476e+00;-3.318741e+00;-1.132622e+01;1.416177e+01;1.633870e+00;4.009892e+00;-1.078109e+01;8.269562e+00
52;0.520000;-1.310423e+00;-9.690230e+00;1.038389e+01;-9.596096e+00;-1.533443e+01;-7.635378e+00;5.996308e+00;-2.381864e+00;-8.471375e+00;1.344264e+01;1.098343e+00;8.685318e+00;-8.331191e+00;8.758438e+00
53;0.530000;-1.521053e+00;-8.750794e+00;1.124335e+01;-8.863609e+00;-1.465860e+01;-7.197744e+00;5.457670e+00;-1.120999e+00;-8.207661e+00;1.142470e+01;-1.150863e+00;1.118456e+01;-5.435971e+00;8.740196e+00
54;0.540000;-8.642836e-01;-8.261639e+00;1.080792e+01;-1.024338e+01;-1.540925e+01;-9.951408e+00;4.138817e+00;1.577554e+00;-7.575182e+00;1.024980e+01;-2.189880e+00;1.310060e+01;-3.335773e+00;8.647148e+00
55;0.550000;9.530182e-01;-7.863841e+00;1.052764e+01;-1.001871e+01;-1.577150e+01;-1.017407e+01;2.341918e+00;2.733954e+00;-4.904169e+00;1.276313e+01;-2.375860e+00;1.218288e+01;-2.724674e+00;8.939148e+00
56;0.560000;2.393979e+00;-8.278605e+00;1.077059e+01;-1.037062e+01;-1.649464e+01;-9.953587e+00;-1.148907e+00;2.461304e+00;-6.863658e+00;1.113337e+01;-3.095866e+00;7.535893e+00;-5.786901e+00;7.471947e+00
57;0.570000;2.005832e+00;-4.825643e+00;1.080348e+01;-1.060980e+01;-1.156593e+01;-9.683586e+00;-4.885080e-01;2.014943e+00;-4.181555e+00;6.702102e+00;3.551684e+00;-1.197737e+00;-5.835879e+00;5.871979e+00
58;0.580000;-9.484186e-01;-2.195223e+00;1.103741e+01;-8.474535e+00;-6.821855e+00;-1.009746e+01;-4.164653e-01;3.707371e+00;-4.108496e-01;3.844941e+00;8.750207e+00;-6.675005e+00;-4.426555e+00;6.038589e+00
59;0.590000;-2.675332e+00;-3.031466e+00;1.219360e+01;-5.573637e+00;-5.436689e+00;-1.074586e+01;-1.744383e+00;-3.853779e-01;-1.183372e+00;1.084729e+00;7.725586e+00;-2.036000e+00;-3.316531e+00;6.449371e+00
60;0.600000;-6.198244e-01;-3.748343e+00;1.281973e+01;-4.911305e+00;-8.504071e+00;-1.410154e+01;-1.784883e+00;-1.536316e+00;-2.355337e+00;1.200022e+00;5.950337e+00;3.412911e+00;-2.455726e+00;6.557869e+00
61;0.610000;2.270332e+00;-4.943364e+00;1.348506e+01;-7.160359e+00;-1.124636e+01;-1.734389e+01;-2.009923e+00;-1.338091e+00;-3.136103e+00;3.767532e+00;2.125476e+00;7.600197e+00;-1.790567e+00;5.817085e+00
62;0.620000;3.858405e+00;-4.854346e+00;1.391315e+01;-8.513096e+00;-1.077861e+01;-1.797741e+01;-2.654109e+00;-8.813438e-01;-8.806739e-01;8.439445e+00;2.815994e+00;1.061582e+01;-3.935639e+00;4.992615e+00
63;0.630000;3.204289e+00;-2.272121e+00;1.353207e+01;-6.523244e+00;-1.066148e+01;-1.632721e+01;-1.265852e+00;-2.222772e+00;4.540510e-01;9.764984e+00;5.279127e+00;9.879405e+00;-6.629815e+00;4.263451e+00
64;0.640000;1.053259e+00;8.676089e-01;1.128178e+01;-2.323739e+00;-9.972857e+00;-1.586113e+01;-1.535878e+00;-5.868171e+00;2.060621e+00;6.397016e+00;8.253739e+00;9.179317e+00;-4.296169e+00;3.802002e+00
65;0.650000;-2.279596e+00;3.449708e+00;5.550843e+00;2.756440e+00;-8.124454e+00;-1.342509e+01;-1.143198e+00;-6.712990e+00;3.266165e+00;2.390346e+00;9.696242e+00;2.329934e+00;-3.362545e+00;3.720657e+00
66;0.660000;-4.419566e+00;7.297352e+00;1.212943e+00;6.630315e+00;-8.626435e+00;-1.114172e+01;8.756083e-01;-4.159965e+00;4.738175e+00;1.037374e+00;5.976656e+00;-2.636236e+00;-4.987831e+00;3.667458e+00
67;0.670000;-5.692561e+00;1.025284e+01;-6.904893e-01;8.514802e+00;-1.162427e+01;-1.076462e+01;2.905469e+00;-3.578223e+00;4.984087e+00;1.038776e+00;4.114681e+00;-2.467954e+00;-4.212039e+00;3.375671e+00
68;0.680000;-6.941232e+00;1.282048e+01;-2.490339e-01;8.983227e+00;-1.388340e+01;-9.816853e+00;3.393056e+00;-5.701814e+00;6.622502e+00;1.751682e+00;6.743766e+00;-1.182618e+00;-9.348354e-01;2.784470e+00
69;0.690000;-7.803409e+00;1.417071e+01;-1.814657e+00;1.005548e+01;-1.314563e+01;-8.143530e+00;4.245242e+00;-7.918937e+00;4.966174e+00;3.087231e+00;9.845282e+00;-2.255754e+00;-2.498231e+00;2.201965e+00
70;0.700000;-7.957782e+00;1.511567e+01;-2.291137e+00;1.298477e+01;-9.963559e+00;-6.179235e+00;7.789079e+00;-6.084726e+00;2.725970e+00;3.816179e+00;9.016977e+00;-1.072489e+00;-2.101076e+00;2.001572e+00
71;0.710000;-8.294124e+00;1.684067e+01;-7.878728e-01;1.282202e+01;-9.367238e+00;-7.327687e+00;7.737700e+00;-4.529574e+00;2.993772e+00;-3.568867e-01;4.736173e+00;-1.004419e+00;-2.399609e+00;1.861702e+00
72;0.720000;-8.462924e+00;1.705767e+01;-9.760599e-01;1.195940e+01;-9.944478e+00;-9.076303e+00;4.982229e+00;-3.461967e+00;2.296080e+00;-1.874562e+00;5.982249e+00;-3.598487e+00;-5.410025e+00;1.351265e+00
73;0.730000;-8.580394e+00;1.562293e+01;-1.229451e+00;1.363051e+01;-1.052219e+01;-7.631726e+00;5.658603e+00;-3.676188e+00;1.762364e+00;-1.542151e+00;9.370426e+00;-4.088345e+00;-6.017987e+00;1.225388e+00
74;0.740000;-8.716029e+00;1.573367e+01;2.300406e-01;1.494237e+01;-1.002311e+01;-6.839737e+00;4.023513e+00;-3.190559e+00;4.176948e+00;1.760837e-01;9.505259e+00;-1.764975e+00;-5.163260e+00;1.160667e+00
75;0.750000;-8.737609e+00;1.618847e+01;4.998586e-01;1.563228e+01;-7.434119e+00;-3.810006e+00;1.939238e+00;-2.149436e+00;2.573308e+00;-5.639396e-01;8.182597e+00;-8.057959e-01;-2.622807e+00;9.727554e-01
76;0.760000;-9.405683e+00;1.721312e+01;-2.989445e-01;1.661113e+01;-7.583587e+00;-3.021437e+00;2.628304e+00;9.332309e-01;2.725801e+00;1.867233e+00;7.678147e+00;8.845799e-01;-1.513431e+00;7.298355e-01
77;0.770000;-9.826877e+00;1.782327e+01;-9.216619e-01;1.630835e+01;-7.487990e+00;-1.886851e+00;2.609854e+00;3.144956e-01;5.510835e+00;2.692667e+00;6.638249e+00;-9.012632e-01;-1.306703e+00;4.098206e-01
78;0.780000;-1.085814e+01;1.782644e+01;-6.444135e-01;1.625532e+01;-5.781213e+00;1.172153e+00;4.104153e+00;-3.148130e+00;4.682556e+00;4.022820e+00;8.262674e+00;-9.721193e-01;-2.904474e+00;4.753113e-03
79;0.790000;-1.137553e+01;1.639979e+01;-4.978371e-01;1.552042e+01;-5.280033e+00;2.330838e+00;5.320989e+00;-2.400765e-01;3.912825e+00;4.470273e+00;1.084718e+01;1.226282e+00;-2.459833e+00;1.018677e-01
80;0.800000;-1.148972e+01;1.421026e+01;-3.117356e+00;1.271688e+01;-6.020772e+00;3.995814e+00;6.129927e+00;3.744484e+00;3.757602e+00;3.321995e+00;1.078327e+01;2.983521e+00;-6.196127e-01;9.780121e-02
81;0.810000;-1.199243e+01;1.363446e+01;-3.794710e+00;1.211559e+01;-5.019825e+00;3.284208e+00;2.973398e+00;2.227101e+00;9.286642e-01;2.327750e+00;7.148863e+00;3.216040e+00;-2.672653e-01;-3.137589e-01
82;0.820000;-1.290569e+01;1.378965e+01;-3.808639e+00;1.454251e+01;-2.165464e+00;2.940162e+00;9.759767e-01;3.159806e+00;1.786514e+00;3.632930e+00;6.989981e+00;2.546175e+00;1.909136e+00;-1.555893e+00
83;0.830000;-1.267249e+01;1.584270e+01;-3.302211e+00;1.756518e+01;-9.819908e-01;4.739069e+00;1.725125e+00;4.664244e+00;-2.294574e+00;2.052872e+00;8.567081e+00;1.110059e+00;6.363297e-01;-2.155151e+00
84;0.840000;-1.122948e+01;1.706270e+01;-3.354650e+00;1.711305e+01;-1.522224e+00;5.605958e+00;4.825592e-03;3.633458e+00;-2.453690e+00;1.495970e+00;8.741592e+00;8.275781e-01;-1.662755e+00;-2.682411e+00
85;0.850000;-1.016962e+01;1.575880e+01;-3.229936e+00;1.436948e+01;-2.974412e+00;5.396877e+00;-7.314510e-01;2.502915e+00;-1.800533e+00;1.702315e+00;9.687324e+00;2.535946e+00;-8.976479e-01;-4.283089e+00
86;0.860000;-8.853967e+00;1.429706e+01;-2.723461e+00;1.536578e+01;-4.530907e-03;2.468801e+00;9.425820e-01;6.067496e+00;1.934649e+00;2.006631e+00;9.790143e+00;7.510526e-01;9.695830e-01;-5.340935e+00
87;0.870000;-7.658141e+00;9.528863e+00;-3.671130e+00;1.468172e+01;2.058698e+00;2.672601e+00;5.206783e+00;5.692375e+00;3.798041e+00;5.942550e-01;6.025711e+00;-1.746655e+00;-5.572767e-01;-4.507065e+00
88;0.880000;-7.173835e+00;5.195975e+00;-5.921168e+00;1.100325e+01;-5.944824e-01;5.638438e+00;6.942467e+00;4.226896e+00;3.450928e+00;4.256048e-01;8.745611e+00;4.473199e+00;-1.861238e-01;-1.466507e+00
89;0.890000;-6.640669e+00;4.646471e+00;-6.509146e+00;9.344148e+00;-1.703169e+00;7.853255e+00;7.809377e+00;4.513945e+00;4.972682e-01;-1.376139e+00;7.619834e+00;5.515512e+00;1.441705e+00;-2.793655e-01
90;0.900000;-3.598819e+00;6.453515e+00;-6.883353e+00;5.900136e+00;-5.627704e+00;1.287638e+00;3.511129e+00;4.322753e+00;3.768644e-01;-5.154432e+00;2.579467e+00;2.107027e+00;3.186582e+00;-6.748962e-02
91;0.910000;1.110391e+00;4.428964e+00;-7.007187e+00;-3.771792e+00;-1.205596e+01;-9.342899e+00;-2.617086e+00;6.311428e+00;4.546364e+00;-1.440947e+01;-4.863700e+00;3.969182e+00;6.077002e+00;2.953285e+00
92;0.920000;2.328766e+00;-6.246946e-01;-5.957702e+00;-9.435701e+00;-1.238093e+01;-1.195826e+01;-5.072615e+00;5.230793e+00;3.876692e+00;-1.735849e+01;-6.022202e+00;5.364732e+00;5.919802e+00;5.733009e+00
93;0.930000;2.340353e+00;-2.996980e+00;-5.312652e+00;-8.999886e+00;-1.014581e+01;-9.842180e+00;-5.201296e+00;4.857811e+00;6.487071e+00;-1.541457e+01;-4.184995e+00;5.406381e+00;5.849831e+00;6.752060e+00
94;0.940000;2.009326e+00;-4.247957e+00;-6.030120e+00;-8.447010e+00;-8.688064e+00;-7.942743e+00;-5.193481e+00;3.027974e+00;7.006115e+00;-1.226334e+01;-2.431213e+00;2.283739e+00;1.055929e+00;5.962196e+00
95;0.950000;2.826659e+00;-4.360910e+00;-6.316397e+00;-7.423240e+00;-9.786094e+00;-6.533879e+00;-5.821346e+00;-3.728194e-01;4.488407e+00;-9.632675e+00;-1.204045e+00;-2.351340e+00;-4.269226e+00;4.447739e+00
96;0.960000;3.770238e+00;-3.993791e+00;-4.932247e+00;-4.446159e+00;-9.522855e+00;-5.002769e+00;-4.536397e+00;-8.123798e-01;4.279408e+00;-6.242937e+00;2.842175e+00;-5.406885e+00;-2.872048e+00;3.451553e+00
97;0.970000;3.680675e+00;-4.915560e+00;-4.802899e+00;-4.055228e+00;-1.150865e+01;-5.707167e+00;-4.365795e+00;-2.886644e+00;4.994203e+00;-4.159123e+00;5.808246e+00;-6.548182e+00;-2.155751e+00;2.999466e+00
98;0.980000;4.047157e+00;-5.670805e+00;-3.900023e+00;-3.692820e+00;-1.171251e+01;-4.534126e+00;-4.807487e-01;2.888923e-01;6.459266e+00;-4.246868e+00;4.219820e+00;-3.059781e+00;-2.024553e+00;3.152824e+00
99;0.990000;3.418315e+00;-6.860450e+00;-2.531044e+00;-5.214442e+00;-1.276335e+01;-5.266796e+00;1.079280e+00;1.506148e+00;4.277055e+00;-6.603597e+00;3.093833e+00;-2.042830e+00;-3.483239e+00;3.450867e+00
100;1.000000;3.457707e+00;-6.574140e+00;4.955540e-01;-5.866672e+00;-1.341099e+01;-5.028775e+00;3.354812e+00;2.127562e+00;3.161302e+00;-5.815122e+00;6.238513e+00;3.808303e-01;-4.694816e+00;4.052406e+00
101;1.010000;2.724276e+00;-7.046126e+00;2.275360e+00;-9.113962e+00;-1.414826e+01;-6.825076e+00;4.931664e+00;-4.218512e-01;-1.723542e+00;-3.477124e+00;5.962922e+00;4.490721e-02;-6.988524e+00;4.467957e+00
102;1.020000;2.367302e+00;-6.628396e+00;3.541458e+00;-1.282464e+01;-1.541885e+01;-8.887815e+00;5.770674e+00;-4.451525e+00;-7.380991e+00;1.302230e+00;3.864799e+00;-1.346539e+00;-5.446083e+00;4.535988e+00
103;1.030000;2.646906e+00;-5.213365e+00;4.996797e+00;-1.386894e+01;-1.488148e+01;-5.733493e+00;5.980792e+00;-8.188757e+00;-8.709373e+00;1.005061e+01;2.149310e+00;-5.730188e-01;-1.505499e+00;4.611870e+00
104;1.040000;3.014894e+00;-3.691465e+00;5.567102e+00;-1.324464e+01;-1.332198e+01;-4.207906e+00;1.708389e+00;-1.109224e+01;-7.165274e+00;1.341401e+01;-2.923656e+00;-8.141820e-01;2.663796e+00;3.883034e+00
105;1.050000;4.065815e+00;-1.293363e+00;6.472587e+00;-8.218431e+00;-1.166179e+01;-2.500592e+00;-7.002208e-01;-6.889778e+00;-3.039032e+00;1.049489e+01;-4.980162e+00;-1.941892e+00;7.430533e+00;2.457329e+00
106;1.060000;4.664413e+00;-4.862012e-01;4.132761e+00;-2.909386e+00;-1.236319e+01;-1.927041e+00;-2.920214e+00;-1.026031e+00;-1.093835e+00;3.450809e+00;-3.257906e+00;-6.154895e+00;8.734354e+00;-2.575989e-01
