frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-5.719175e+00;-2.878118e-01;1.802002e+01;1.114104e+00;-5.163190e+00;4.666182e+00;-4.719932e+00;1.806141e+00;-6.607685e+00;-1.213742e+01;-4.862598e+00;-2.687852e+00;-5.026734e+00;6.647865e+00
39;0.390000;-5.273087e+00;-1.112934e+00;1.599472e+01;-2.557563e+00;-6.918423e+00;2.674757e+00;-4.521297e+00;-5.961740e-01;-8.347027e+00;-1.139961e+01;-3.580652e+00;-1.779625e-01;-4.608335e+00;7.057541e+00
40;0.400000;-3.770494e+00;-9.296770e-01;1.471278e+01;-4.636018e+00;-6.876225e+00;4.321258e+00;-2.975825e+00;-4.137795e-01;-8.267450e+00;-9.301733e+00;-2.129538e-01;1.476778e+00;-3.465529e+00;6.503540e+00
41;0.410000;-2.236994e+00;-2.024469e-01;1.483821e+01;-5.487718e+00;-9.389630e+00;5.116042e+00;-1.834110e+00;8.439407e-01;-9.866688e+00;-6.618324e+00;3.184911e+00;-4.450169e-01;-1.859005e+00;5.752892e+00
42;0.420000;-2.183086e+00;-2.436857e-01;1.376260e+01;-6.867686e+00;-1.215679e+01;4.410040e+00;-3.435247e+00;-1.723937e+00;-1.286702e+01;-5.566561e+00;2.932478e+00;-3.215807e+00;-2.157403e+00;5.492500e+00
43;0.430000;-1.345430e+00;-4.579110e-01;1.349686e+01;-5.222573e+00;-1.195025e+01;5.844465e+00;-2.418900e+00;-1.133070e+00;-1.028686e+01;-1.392527e+00;4.962000e+00;-2.731990e+00;-4.072687e-01;6.161415e+00
44;0.440000;-1.384415e+00;-3.192500e+00;1.228330e+01;-5.252994e+00;-1.422321e+01;1.272575e+00;-4.247335e+00;-6.892009e-01;-1.070142e+01;-3.510934e+00;3.863989e+00;-3.053056e+00;-2.104308e+00;6.377762e+00
45;0.450000;3.814702e-01;-4.604748e+00;1.229796e+01;-1.301899e+00;-1.371932e+01;-1.668697e+00;-2.079226e+00;3.465161e+00;-8.361486e+00;-2.676497e+00;7.288677e+00;-1.085576e+00;-1.300805e+00;6.377914e+00
46;0.460000;1.548252e+00;-7.271762e+00;9.523488e+00;2.200089e-01;-1.407481e+01;-7.529756e+00;-4.141948e+00;5.856636e+00;-8.153669e+00;-3.447282e+00;6.026767e+00;-8.265088e-01;-3.370290e+00;5.716934e+00
47;0.470000;2.786573e+00;-8.584043e+00;4.976753e+00;1.781955e+00;-1.251440e+01;-8.684839e+00;-8.209481e+00;7.047671e+00;-6.874959e+00;-1.565503e+00;5.211551e+00;-1.795888e+00;-5.289463e+00;5.328270e+00
48;0.480000;3.906806e+00;-7.522135e+00;1.242728e+00;2.279056e+00;-9.134753e+00;-5.492830e-01;-1.105212e+01;6.233189e+00;-3.649565e+00;7.884369e-01;9.421067e+00;-6.890447e-01;-4.477355e+00;5.777786e+00
49;0.490000;4.079746e+00;-8.153303e+00;-3.200225e+00;-1.643025e+00;-9.718488e+00;3.254030e+00;-1.360477e+01;-1.813636e-01;-7.560205e+00;-2.767320e+00;9.432020e+00;-1.520353e+00;-9.002675e+00;5.567978e+00
50;0.500000;5.714572e+00;-5.935563e+00;-3.838707e+00;-2.320329e+00;-6.188625e+00;9.963694e+00;-8.895793e+00;-1.408215e+00;-8.556585e+00;-2.101618e+00;1.203001e+01;2.190253e+00;-9.390994e+00;5.439827e+00
51;0.510000;5.688208e+00;-5.071380e+00;-5.225915e+00;-6.316998e+00;-4.853274e+00;1.200468e+01;-9.131547e+00;-4.016341e+00;-1.184183e+01;-3.824403e+00;8.242468e+00;8.368942e-01;-8.693886e+00;4.458366e+00
52;0.520000;5.655052e+00;-3.090288e+00;-3.513251e+00;-8.126313e+00;-5.283852e+00;1.406446e+01;-5.922446e+00;-2.425671e+00;-1.150413e+01;-4.918603e+00;7.724737e+00;9.577036e-02;-5.293986e+00;3.637070e+00
53;0.530000;5.479171e+00;-1.464553e+00;-1.269617e+00;-8.832881e+00;-5.980448e+00;1.446537e+01;-2.954715e+00;2.409660e+00;-9.936354e+00;-6.000834e+00;8.169145e+00;-2.121580e-01;-2.734186e+00;3.019577e+00
54;0.540000;4.997915e+00;-1.628268e+00;-6.430106e-01;-1.042695e+01;-7.139481e+00;1.308945e+01;-4.287516e+00;3.711201e+00;-9.251957e+00;-7.329573e+00;6.718449e+00;-1.984628e+00;-2.819150e+00;2.589699e+00
55;0.550000;5.432755e+00;-1.588501e+00;2.323187e+00;-1.013814e+01;-6.686870e+00;1.492100e+01;-5.314347e+00;5.735826e+00;-7.623574e+00;-5.926560e+00;6.461874e+00;-1.578915e+00;-3.474749e-01;2.682922e+00
56;0.560000;4.680962e+00;-2.921782e+00;5.457321e+00;-1.069771e+01;-8.830216e+00;1.479510e+01;-6.133517e+00;4.488769e+00;-8.745920e+00;-5.494374e+00;3.366756e-02;-9.561810e-01;9.926376e-01;2.726089e+00
57;0.570000;3.657543e+00;-2.039521e+00;8.639791e+00;-7.021380e+00;-8.315004e+00;1.576598e+01;-3.432123e+00;5.472131e-01;-6.949652e+00;-4.750015e+00;-4.311220e+00;2.503705e-02;3.415085e+00;2.013702e+00
58;0.580000;2.863625e+00;-2.981632e+00;9.117421e+00;-2.114633e+00;-5.155417e+00;1.605694e+01;-4.003870e+00;-6.653733e+00;-5.252903e+00;-2.995031e+00;-8.208317e+00;9.415526e-01;2.647074e+00;1.618233e+00
59;0.590000;2.528046e+00;-3.210840e+00;1.008853e+01;1.223647e+00;-3.827950e+00;1.530554e+01;-5.319571e+00;-6.892894e+00;-3.615736e+00;-1.068039e+00;-9.343788e+00;1.094795e+00;2.255665e+00;1.603127e+00
60;0.600000;2.036991e+00;-1.954391e+00;1.088431e+01;3.551579e-02;-7.781425e+00;1.415752e+01;-3.841405e+00;-6.941942e+00;-4.521278e+00;-1.062836e+00;-8.644439e+00;1.476862e+00;6.550355e-01;1.286751e+00
61;0.610000;2.103494e+00;-7.396293e-01;1.196286e+01;-2.078250e+00;-1.085913e+01;1.545635e+01;-1.629934e-01;-6.418737e+00;-6.486191e+00;-8.509493e-01;-6.854805e+00;4.918858e+00;-1.309085e-02;1.049294e+00
62;0.620000;1.861439e+00;-1.547142e+00;1.151382e+01;-2.409060e+00;-1.167416e+01;1.571535e+01;-8.998098e-01;-6.690747e+00;-6.247697e+00;-6.862555e-01;-7.317386e+00;4.963662e+00;-6.709729e-01;1.235512e+00
63;0.630000;1.099476e+00;-2.209768e+00;1.070989e+01;-2.240235e+00;-1.059961e+01;1.437053e+01;-2.695155e+00;-6.751493e+00;-5.068127e+00;-2.608614e-01;-9.748021e+00;3.509884e+00;-7.717499e-01;1.426888e+00
64;0.640000;1.228995e+00;-1.572119e+00;1.079029e+01;-2.803914e+00;-9.863975e+00;1.281991e+01;-2.703991e+00;-5.246449e+00;-2.998129e+00;1.402637e+00;-1.122967e+01;3.108249e+00;1.313981e+00;1.650085e+00
65;0.650000;2.188717e+00;-2.242111e+00;7.707441e+00;-7.700444e+00;-1.119930e+01;1.118130e+01;-3.765172e+00;-5.606543e+00;-4.568099e+00;-4.709673e-01;-8.213494e+00;1.492490e+00;6.844603e-01;2.819237e+00
66;0.660000;3.355350e+00;-2.147181e+00;3.486924e+00;-1.182027e+01;-9.866456e+00;1.126425e+01;-4.674800e+00;-3.833364e+00;-3.112689e+00;-2.477192e+00;-3.683443e-01;1.864291e+00;-6.581889e-01;4.440437e+00
67;0.670000;4.385957e+00;-2.770332e+00;-2.351451e-02;-1.409228e+01;-1.097876e+01;9.284744e+00;-5.270625e+00;-3.863311e+00;-3.867384e+00;-6.120963e+00;3.341507e+00;4.003627e-01;-3.077216e+00;4.584343e+00
68;0.680000;5.039188e+00;-3.226355e+00;-1.513137e+00;-1.646902e+01;-1.191441e+01;7.108707e+00;-4.797811e+00;-5.386278e+00;-3.478695e+00;-7.524736e+00;2.820736e+00;3.686576e-01;-5.348001e+00;3.575706e+00
69;0.690000;5.351903e+00;-1.731685e+00;-1.278817e+00;-1.603531e+01;-1.118771e+01;6.857927e+00;-1.715369e+00;-2.808738e+00;5.244541e-02;-5.940639e+00;2.394548e+00;3.454725e+00;-5.564854e+00;3.017761e+00
70;0.700000;5.763575e+00;-1.551046e-01;-1.945955e+00;-1.378565e+01;-1.044108e+01;9.260130e+00;6.407585e-01;7.384049e-01;2.819386e+00;-3.737976e+00;1.680429e+00;6.175211e+00;-3.603998e+00;3.129936e+00
71;0.710000;4.716647e+00;-1.072375e+00;-5.689928e+00;-1.764462e+01;-1.331416e+01;8.992891e+00;-3.186520e+00;-2.367262e+00;-3.008900e-01;-7.874186e+00;-1.737312e+00;3.701306e+00;-5.077952e+00;2.605972e+00
72;0.720000;4.248135e+00;-1.642312e+00;-6.448193e+00;-1.756146e+01;-1.358087e+01;9.429526e+00;-2.353517e+00;-3.432664e+00;-1.517311e+00;-9.183447e+00;-6.341083e-01;4.492426e+00;-4.778931e+00;3.101707e+00
73;0.730000;3.659183e+00;-1.872788e+00;-7.447588e+00;-1.575778e+01;-1.344444e+01;9.473948e+00;-9.482603e-01;-5.248044e+00;-2.134854e+00;-1.007055e+01;-7.515533e-01;5.123498e+00;-4.551427e+00;3.658867e+00
74;0.740000;3.777611e+00;-1.882213e+00;-7.803324e+00;-1.398972e+01;-1.217598e+01;9.822617e+00;1.097329e+00;-5.828333e+00;-3.210637e+00;-9.964579e+00;-6.601510e-01;5.936290e+00;-4.387106e+00;3.828293e+00
75;0.750000;4.999619e+00;-7.147727e-01;-6.248238e+00;-1.091233e+01;-7.894284e+00;1.190611e+01;3.593123e+00;-2.553666e+00;-3.215166e+00;-6.573601e+00;2.495952e+00;8.131232e+00;-1.018019e+00;3.747276e+00
76;0.760000;5.371173e+00;-2.919031e+00;-8.300634e+00;-1.070039e+01;-7.992892e+00;8.881220e+00;-6.669703e-01;-4.321080e+00;-7.209381e+00;-7.008787e+00;-3.163064e-01;3.558836e+00;-8.237749e-01;2.586182e+00
77;0.770000;5.548498e+00;-6.008564e+00;-8.816895e+00;-7.648164e+00;-9.546325e+00;6.633977e+00;-3.580812e+00;-5.932897e+00;-1.218261e+01;-8.968472e+00;-3.347318e+00;-2.641906e+00;-1.762216e+00;1.226044e+00
78;0.780000;5.367116e+00;-4.901859e+00;-3.271345e+00;-2.719136e+00;-8.262774e+00;5.800176e+00;-3.030487e+00;-2.742840e+00;-1.485147e+01;-7.256302e+00;-5.988164e-01;-5.247499e+00;2.404791e-01;-1.785202e-01
79;0.790000;4.263721e+00;-2.600461e+00;1.324763e+00;-2.452247e+00;-9.378648e+00;2.498924e+00;-3.741811e+00;-1.543339e+00;-1.608228e+01;-5.325048e+00;3.594708e+00;-5.554428e+00;-9.496675e-01;-1.459267e+00
80;0.800000;3.630140e+00;-4.483746e+00;-7.240198e-01;-3.409942e+00;-4.953388e+00;8.133860e-01;-5.888011e+00;-5.623137e+00;-1.707223e+01;-2.468919e+00;2.684936e+00;-4.556427e+00;-5.615119e+00;-6.065750e-01
81;0.810000;4.276287e+00;-5.934230e+00;-4.847008e+00;-3.113059e+00;7.602954e-01;4.047654e+00;-5.448749e+00;-3.818104e+00;-1.099959e+01;1.633034e-01;3.603161e+00;-1.029021e+00;-7.483355e+00;1.907768e+00
82;0.820000;4.646096e+00;-6.769063e+00;-9.335459e+00;-6.230180e+00;-2.151046e-01;3.659018e+00;-1.129134e+01;-2.525611e+00;-6.745886e+00;-1.523692e+00;5.646433e+00;-2.340053e+00;-1.133695e+01;3.135239e+00
83;0.830000;4.545238e+00;-7.783802e+00;-9.345176e+00;-7.660403e+00;-2.095126e+00;2.558380e+00;-1.609312e+01;-1.864214e+00;-3.172328e+00;-1.583061e+00;5.067539e+00;-5.500595e+00;-1.020911e+01;3.806351e+00
84;0.840000;3.789251e+00;-1.077718e+01;-8.071918e+00;-7.226748e+00;-3.213108e+00;-4.518199e-01;-1.897089e+01;-3.372271e+00;3.386579e-01;-3.440364e+00;2.565217e-01;-8.206161e+00;-6.869784e+00;4.546623e+00
85;0.850000;2.566835e+00;-1.065421e+01;-8.677366e+00;-3.819095e+00;-2.470421e+00;-2.869759e+00;-1.755999e+01;-5.268868e+00;4.924240e+00;-3.931017e+00;-3.337964e+00;-7.376487e+00;-3.616638e+00;4.935684e+00
86;0.860000;1.431019e+00;-7.311433e+00;-9.321636e+00;1.624258e+00;3.033724e-01;-3.816425e+00;-1.433617e+01;-4.534076e+00;1.005936e+01;-2.833444e+00;-5.728846e+00;-5.416234e+00;1.328431e+00;4.251213e+00
87;0.870000;-7.584209e-01;-3.476649e+00;-8.371442e+00;3.021819e+00;4.111408e+00;-8.660845e+00;-1.345980e+01;-2.989902e+00;1.364682e+01;-4.071512e+00;-6.431551e+00;-3.616977e+00;3.907952e+00;3.526527e+00
88;0.880000;-2.218383e+00;-2.040800e+00;-7.029874e+00;2.329919e+00;4.878958e+00;-1.160001e+01;-1.272558e+01;-2.489729e+00;1.644385e+01;-8.084339e+00;-6.231670e+00;-1.549848e+00;4.525530e+00;3.424370e+00
89;0.890000;-2.664953e+00;-2.768936e+00;-6.038904e+00;2.933707e+00;3.166581e+00;-1.142658e+01;-1.237456e+01;-3.046080e+00;1.532570e+01;-1.126285e+01;-6.908189e+00;-1.002552e+00;4.182075e+00;3.228096e+00
90;0.900000;-3.443696e+00;-2.566992e+00;-5.806029e+00;5.603641e+00;2.278005e+00;-1.014157e+01;-1.347070e+01;-2.536362e+00;1.350812e+01;-1.227649e+01;-7.298399e+00;-4.386213e-01;6.085155e+00;3.428535e+00
91;0.910000;-4.041801e+00;-3.265966e+00;-4.166361e+00;7.392135e+00;2.476113e+00;-1.126602e+01;-1.414664e+01;-1.271745e+00;8.996602e+00;-1.012494e+01;-8.516597e+00;-1.539047e-01;6.128812e+00;3.463081e+00
92;0.920000;-4.016170e+00;-2.773534e+00;-2.786515e+00;9.364089e+00;3.557553e+00;-1.175794e+01;-1.313360e+01;1.675020e+00;7.737469e+00;-7.935755e+00;-9.905089e+00;4.283905e-03;5.409657e+00;2.715202e+00
93;0.930000;-3.729394e+00;-6.340384e-01;-1.603015e+00;1.090374e+01;5.306176e+00;-1.029403e+01;-1.091441e+01;3.210161e+00;9.895142e+00;-6.068352e+00;-1.174619e+01;1.838318e+00;5.714775e+00;8.548508e-01
94;0.940000;-3.815596e+00;5.833273e-01;-5.223587e-01;1.274830e+01;7.109547e+00;-7.114075e+00;-8.658652e+00;7.175469e-01;1.089923e+01;-5.075914e+00;-1.288516e+01;2.871608e+00;5.988152e+00;-1.908394e+00
95;0.950000;-3.716739e+00;-1.478014e-01;1.702921e+00;1.398676e+01;4.914654e+00;-4.251355e+00;-1.004289e+00;6.311690e-01;1.009857e+01;-8.053087e+00;-8.871913e+00;3.390148e+00;4.701842e+00;-4.148773e+00
96;0.960000;-5.983923e+00;-7.649422e-02;4.597610e+00;1.276474e+01;1.323787e+00;-2.972809e+00;8.949165e-01;1.210418e+00;9.722716e+00;-7.669968e+00;-7.986391e+00;3.424661e+00;2.774809e+00;-5.040878e+00
97;0.970000;-9.292377e+00;9.579978e-01;5.056553e+00;1.225179e+01;1.294306e+00;-3.050459e+00;1.455785e+00;1.327133e+00;9.006468e+00;-5.956367e+00;-5.593753e+00;2.843673e+00;1.644502e+00;-3.554413e+00
98;0.980000;-1.007897e+01;6.374207e-01;2.407447e+00;1.006151e+01;-4.334092e-01;-3.385478e+00;1.777711e+00;-1.409431e+00;5.891476e+00;-8.335367e+00;-2.049258e+00;2.432828e+00;2.975266e+00;-6.385193e-01
99;0.990000;-9.153943e+00;1.368997e+00;2.227367e+00;8.765596e+00;-1.362782e+00;-5.531981e+00;-1.156449e+00;-3.340315e+00;6.908934e+00;-9.676289e+00;-1.761923e-01;2.063674e+00;3.430369e+00;1.474388e+00
100;1.000000;-7.015034e+00;1.936969e+00;4.373882e-01;6.602762e+00;-1.446150e+00;-6.794352e+00;-3.804129e+00;-3.049579e+00;7.929405e+00;-9.891300e+00;-1.078976e+00;1.291629e+00;4.501811e+00;2.722786e+00
101;1.010000;-5.571035e+00;1.764772e+00;-1.490734e+00;4.399866e+00;-1.678923e+00;-7.740189e+00;-5.048604e+00;-3.676957e+00;8.382769e+00;-8.897961e+00;-2.371900e+00;-2.187047e-01;6.008933e+00;3.777603e+00
102;1.020000;-4.661141e+00;2.060336e+00;-1.356809e+00;3.318053e+00;-1.034678e+00;-8.426111e+00;-3.043901e+00;-2.672677e+00;7.728297e+00;-7.075359e+00;-2.005764e+00;-1.086774e+00;8.129914e+00;4.248772e+00
103;1.030000;-3.488484e+00;2.713031e+00;-9.777951e-02;3.806352e+00;5.118604e-01;-8.882301e+00;-6.421757e-02;-8.241270e-01;7.436559e+00;-4.974960e+00;-1.073456e+00;-1.327054e+00;8.697850e+00;3.122452e+00
104;1.040000;-2.411837e+00;3.711388e+00;1.854407e+00;4.366229e+00;1.377853e+00;-7.918927e+00;2.302498e+00;-8.568010e-01;8.403275e+00;-2.561616e+00;-1.578887e+00;2.854095e-01;7.404540e+00;-1.901779e-01
105;1.050000;-1.364202e+00;5.246175e+00;2.939239e+00;5.939031e+00;-3.868942e-01;-4.670487e+00;5.334835e+00;-9.021444e-01;8.055930e+00;1.451969e-02;-2.420279e+00;1.790375e+00;6.510633e+00;-6.453781e+00
