frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.007832e+00;7.507165e+00;-2.133544e+00;-5.349453e+00;-3.424480e+00;5.620282e+00;1.663723e-01;-1.664442e+01;8.116894e+00;-2.760801e-01;-1.147682e+00;-9.818368e+00;-6.784545e+00;-1.356180e+01
11;0.220000;7.669441e+00;4.323153e+00;-5.449631e+00;-1.388564e+01;-2.478982e+00;1.167375e+01;3.756674e+00;-6.361087e+00;3.862298e+00;3.771582e+00;-1.839989e+00;-7.211801e+00;4.170815e+00;-1.494423e+01
12;0.240000;9.030231e+00;2.060043e+00;-1.919085e+01;-2.055380e+01;3.421480e+00;1.384082e+01;6.436582e-01;5.602567e+00;-3.239076e+00;1.142032e+01;-3.640611e+00;-4.599045e+00;5.292128e+00;-9.050392e+00
13;0.260000;1.165555e+01;-8.079367e-01;-2.328223e+01;-1.561397e+01;9.374166e+00;9.762947e+00;-1.165863e+00;1.252085e+01;-4.125243e+00;1.436580e+01;5.125163e+00;-7.131252e-01;1.911581e-01;-1.918839e+00
14;0.280000;1.265503e+01;-6.397079e+00;-2.305138e+01;-1.181797e+01;1.225215e+01;4.960890e+00;-1.809660e+00;1.617337e+01;-2.697306e-01;1.214111e+01;5.188135e+00;2.738718e+00;-5.480434e+00;3.566467e+00
15;0.300000;1.153534e+01;-1.041315e+01;-2.160331e+01;-1.088544e+01;1.274148e+01;1.813141e+00;6.099792e-01;1.669923e+01;2.543737e+00;9.217274e+00;9.419280e-01;1.549284e+00;-8.072700e+00;6.576805e+00
16;0.320000;9.024982e+00;-1.296188e+01;-2.040610e+01;-9.079388e+00;1.043641e+01;-1.324903e+00;3.628664e+00;1.570039e+01;4.449173e+00;4.251125e+00;-4.745322e+00;-3.319413e+00;-7.518449e+00;7.251091e+00
17;0.340000;6.542088e+00;-1.461140e+01;-1.721281e+01;-7.170364e+00;1.399849e+00;-7.639197e+00;2.012144e+00;1.236337e+01;3.489993e+00;-2.411707e+00;-1.076373e+01;-5.995227e+00;-5.098606e+00;7.042892e+00
18;0.360000;7.357295e+00;-1.231951e+01;-1.091741e+01;-5.954491e+00;-6.118560e+00;-1.193462e+01;-9.729857e-01;1.064282e+01;1.340785e+00;-4.797672e+00;-8.421310e+00;-3.618355e+00;-1.770450e+00;7.052002e+00
19;0.380000;8.177482e+00;-8.963798e+00;-4.544608e+00;-3.104674e+00;-8.021569e+00;-1.284833e+01;-3.259039e+00;1.268870e+01;-3.491611e+00;1.286674e+00;-6.722896e+00;3.308868e-01;1.664153e+00;6.240089e+00
20;0.400000;5.431581e+00;-7.175092e+00;5.325046e-01;-3.534222e+00;-9.171992e+00;-1.153803e+01;-6.146214e+00;1.338770e+01;-1.198083e+01;7.936731e+00;-7.295273e+00;2.271089e+00;2.759060e+00;5.969147e+00
21;0.420000;2.573776e+00;-6.499757e+00;1.746535e-01;-5.658702e+00;-1.006281e+01;-7.973070e+00;-6.155305e+00;1.108959e+01;-1.328504e+01;9.933285e+00;-8.959368e+00;-1.689060e+00;3.586831e+00;5.725456e+00
22;0.440000;1.129499e+00;-5.215409e+00;-2.753100e+00;-7.704036e+00;-1.050915e+01;-5.592640e+00;-8.392523e+00;6.279247e+00;-1.251341e+01;8.629951e+00;-1.428455e+01;-7.761996e+00;4.388668e+00;3.991547e+00
23;0.460000;1.146289e+00;-2.798951e+00;-6.265365e+00;-8.326488e+00;-1.063097e+01;-2.709964e+00;-8.897985e+00;-1.655771e+00;-9.890698e+00;8.163454e+00;-1.832639e+01;-1.127049e+01;5.196082e+00;9.814606e-01
24;0.480000;2.936482e+00;-1.526696e+00;-7.857902e+00;-3.252986e+00;-1.088810e+01;-8.345595e-01;-3.195762e+00;-7.545526e+00;-7.175570e+00;7.071398e+00;-1.693711e+01;-1.166876e+01;1.297813e+00;-2.512787e+00
25;0.500000;4.477083e+00;2.478085e-01;-8.519629e+00;-1.275539e-01;-9.715781e+00;-9.170478e-01;2.918016e+00;-1.200584e+01;-4.462166e-01;1.158819e+00;-1.504548e+01;-1.275118e+01;-4.789692e+00;-6.158676e+00
26;0.520000;-4.396477e-01;3.024862e+00;-7.455709e+00;2.545571e+00;-2.390594e+00;-4.125704e+00;1.527067e+01;-8.707366e+00;1.060504e+01;-1.110638e+01;-7.668881e+00;-4.454090e+00;-8.785651e+00;-5.615150e+00
27;0.540000;-1.864716e+00;2.632424e+00;-4.531162e+00;5.332852e+00;-1.129222e+00;-4.394396e+00;1.680920e+01;-3.313673e+00;1.116840e+01;-8.252050e+00;2.276689e+00;5.671165e+00;-1.571561e-01;-8.143921e-01
28;0.560000;9.409781e-01;1.965000e+00;-2.851121e+00;7.710425e+00;-2.939998e+00;-5.853354e+00;1.361782e+01;-2.708579e+00;6.580346e+00;-4.473302e+00;5.119443e+00;5.373330e+00;2.619124e+00;2.494774e+00
29;0.580000;3.234876e+00;-1.222580e+00;-1.656793e+00;9.480032e+00;-5.692674e+00;-6.971289e+00;7.678061e+00;1.842367e+00;-4.641962e-01;4.945040e-02;7.187009e+00;3.927743e+00;6.536133e+00;3.493263e+00
30;0.600000;4.433710e+00;-4.199118e+00;-1.763370e+00;8.860415e+00;-8.525981e+00;-6.705159e+00;1.635506e+00;6.659226e+00;-7.048379e+00;-1.439209e-01;6.904306e+00;7.320375e-01;9.431742e+00;3.394211e+00
31;0.620000;4.840504e+00;-5.103492e+00;-2.409201e+00;8.632584e+00;-9.961059e+00;-7.369427e+00;-9.231448e-01;7.829812e+00;-9.666930e+00;-3.822718e+00;4.124309e+00;-2.302839e+00;8.230268e+00;1.192780e+00
32;0.640000;6.145346e+00;-4.271999e+00;-3.306425e+00;1.076624e+01;-8.232881e+00;-6.818151e+00;-4.016862e-01;9.659389e+00;-7.875140e+00;-6.974384e+00;1.413578e+00;-4.788406e+00;6.909847e+00;-4.293983e+00
33;0.660000;4.350791e+00;-1.127375e+00;-4.921319e+00;7.438895e+00;-8.931723e-01;-5.260586e+00;5.662889e+00;9.199901e-01;5.215008e+00;-7.528802e+00;-7.833174e+00;2.016007e+00;-2.327919e+00;-9.108673e+00
34;0.680000;-1.622272e+00;-1.304729e+00;-7.213438e+00;4.809167e+00;5.001269e+00;-2.892344e+00;1.708189e+00;8.182909e-01;1.092757e+01;-6.897229e+00;-4.878292e+00;8.783272e+00;-1.796330e+00;-3.992393e+00
35;0.700000;-3.298397e-01;-1.166599e+00;-4.246079e+00;6.712518e+00;1.861341e+00;-6.362394e+00;4.187072e+00;1.797204e+00;7.206325e+00;-3.551504e+00;-1.942569e-01;9.869292e+00;9.855008e-01;1.210464e+00
36;0.720000;1.916193e+00;-3.318791e+00;-1.893354e+00;6.862788e+00;-2.857998e+00;-1.021730e+01;4.929513e+00;4.612041e+00;2.153853e+00;-1.829803e+00;6.476774e-01;6.463386e+00;3.211840e+00;4.106720e+00
37;0.740000;2.754449e+00;-6.788763e+00;1.542888e-01;5.017768e+00;-4.257648e+00;-1.222042e+01;1.312606e+00;8.208793e+00;-2.767312e+00;-1.177119e+00;-1.717784e-01;2.245418e+00;5.121462e+00;4.609047e+00
38;0.760000;1.134003e+00;-9.500459e+00;3.698876e+00;-1.033171e+00;-3.447539e+00;-1.607893e+01;1.818917e+00;8.175132e+00;-7.356563e+00;-3.045936e-01;-1.075368e+00;-1.396990e-01;4.665397e+00;4.745850e+00
39;0.780000;-7.770529e-01;-9.922613e+00;5.855894e+00;-6.275022e+00;-4.746121e+00;-1.693240e+01;4.339641e+00;5.818372e+00;-7.690084e+00;1.131576e+00;-9.328356e-01;-4.141426e-02;3.276105e+00;5.744179e+00
40;0.800000;-2.983963e+00;-8.227449e+00;7.121955e+00;-9.749809e+00;-7.950120e+00;-1.494947e+01;3.806900e+00;2.371545e+00;-9.786225e+00;1.951168e+00;-1.989299e+00;3.746595e-01;-8.314773e-01;5.448730e+00
41;0.820000;-4.868725e+00;-5.874653e+00;8.262197e+00;-1.219153e+01;-9.513030e+00;-1.337589e+01;7.908492e-01;-2.582517e+00;-9.896451e+00;4.349895e-01;-3.058988e+00;-1.049092e+00;-2.591800e+00;4.466148e+00
42;0.840000;-6.133687e+00;-3.797854e+00;1.091469e+01;-1.248206e+01;-7.845243e+00;-1.216010e+01;-2.734505e+00;-6.531476e+00;-6.349998e+00;9.783864e-01;-2.250841e+00;1.843071e-01;4.213941e-01;3.840607e+00
43;0.860000;-6.008811e+00;-2.024190e+00;1.359586e+01;-1.047566e+01;-5.358062e+00;-1.036718e+01;-5.100609e+00;-9.219335e+00;-4.458169e+00;2.654707e+00;-1.161479e+00;2.266410e+00;3.856636e+00;3.477608e+00
44;0.880000;-6.579278e+00;-8.480220e-01;1.367431e+01;-8.485128e+00;-7.473872e+00;-1.223841e+01;-8.391642e+00;-1.336298e+01;-7.846805e+00;-1.306295e-01;-2.836628e+00;1.409402e+00;4.169339e+00;9.993820e-01
45;0.900000;-6.195565e+00;2.350074e+00;1.440590e+01;-2.499677e+00;-9.222116e+00;-1.373620e+01;-4.819064e+00;-1.136845e+01;-8.908511e+00;-1.638947e+00;-2.160070e+00;8.470879e-01;5.208581e+00;-2.628769e+00
46;0.920000;-7.382674e+00;7.617435e+00;7.898926e+00;6.055480e+00;-1.342013e+01;-1.637071e+01;-2.846611e+00;-1.409812e+01;-1.108129e+01;-4.540017e+00;-7.100224e-01;2.285616e+00;6.098433e-01;-5.016586e+00
47;0.940000;-9.272773e+00;1.414291e+01;3.066356e+00;9.398357e+00;-1.204971e+01;-1.491950e+01;2.065817e+00;-1.072187e+01;-6.618751e+00;-4.762357e+00;2.496024e+00;4.798577e+00;-2.574111e+00;-6.190483e+00
48;0.960000;-1.193832e+01;1.777304e+01;2.080664e+00;9.095963e+00;-1.034554e+01;-1.196524e+01;4.273538e+00;-9.148487e+00;-1.009780e+00;-2.446493e+00;3.107806e+00;1.328549e+00;-6.646620e+00;-8.051804e+00
49;0.980000;-1.496825e+01;1.889944e+01;2.451729e+00;6.919288e+00;-1.103038e+01;-9.992784e+00;2.870218e+00;-1.245138e+01;4.559555e-01;-1.416003e+00;3.574295e+00;-1.306528e+00;-9.080516e+00;-1.003280e+01
50;1.000000;-1.658727e+01;1.986008e+01;3.063095e+00;4.462608e+00;-4.625602e+00;-3.158029e+00;2.884258e+00;-1.376140e+01;2.921763e+00;7.752295e-01;4.584455e+00;6.447229e-01;-6.824272e+00;-1.007609e+01
51;1.020000;-1.749590e+01;1.715819e+01;3.178698e+00;4.203900e+00;5.819740e+00;-2.116711e+00;1.643702e+00;-1.182332e+01;1.272498e+00;8.336873e-01;3.053483e+00;2.158975e+00;-5.647481e+00;-8.815590e+00
52;1.040000;-1.704594e+01;1.312707e+01;3.604133e+00;5.009580e+00;1.691207e+01;1.215771e+00;2.077661e+00;-8.627031e+00;6.296587e-01;1.366736e+00;4.124648e+00;2.945579e+00;-6.572854e+00;-7.140953e+00
53;1.060000;-1.394628e+01;9.232252e+00;3.926353e+00;7.809052e+00;1.991890e+01;1.086176e+00;3.121978e+00;-3.069907e+00;2.142237e+00;5.746765e-01;5.184406e+00;4.316666e+00;-5.795002e+00;-5.792061e+00
54;1.080000;-6.092677e+00;4.329998e+00;6.699647e+00;1.259003e+01;9.941122e+00;-2.834901e+00;4.842956e+00;4.422331e-01;-6.848822e-01;-3.076683e+00;6.155494e+00;7.293439e+00;-2.726876e+00;-2.406647e+00
55;1.100000;-2.715499e+00;1.071418e+00;1.365192e+01;9.225262e+00;7.280626e-01;-2.738589e+00;4.463229e-01;1.938578e+00;-3.807334e+00;-4.169945e+00;6.191592e+00;7.500300e+00;-5.536749e-01;2.011299e+00
56;1.120000;-1.719664e+00;-9.841805e-01;1.770266e+01;5.307567e-01;-1.313910e+00;-2.352633e+00;-3.673878e+00;4.090857e+00;-7.348784e+00;-3.404125e+00;4.795677e+00;5.017975e+00;-1.556402e-01;4.483604e+00
57;1.140000;-2.568007e-01;-4.240577e+00;1.700925e+01;-8.847055e+00;-1.218758e-01;6.388751e-01;-8.905196e+00;3.916657e+00;-9.496558e+00;-1.301977e+00;2.943836e+00;-1.717996e+00;5.450007e-01;4.605949e+00
58;1.160000;5.721750e-01;-6.437842e+00;1.240534e+01;-1.274616e+01;1.041544e+00;5.227020e+00;-1.238077e+01;3.056464e+00;-7.492646e+00;4.413128e-01;-3.824890e-01;-8.795905e+00;3.120189e+00;3.460648e+00
59;1.180000;6.528873e-01;-6.851833e+00;7.849919e+00;-8.174614e+00;-9.910555e-01;5.908612e+00;-8.708377e+00;-3.223186e-01;-3.138383e+00;1.599973e+00;-1.938441e+00;-1.291761e+01;4.842698e+00;1.722549e+00
60;1.200000;7.711134e-01;-8.069098e+00;1.130712e+00;-9.502091e-01;-7.964873e+00;-1.062029e-01;-4.586552e+00;-1.272860e+01;4.077644e-01;6.226192e-01;-7.622648e+00;-1.478549e+01;2.100356e+00;9.696655e-01
61;1.220000;1.988962e+00;-6.661360e+00;2.884359e-01;3.202103e+00;-8.807189e+00;-1.013427e+00;-2.665407e+00;-1.770528e+01;5.273172e+00;2.254789e+00;-7.461455e+00;-1.020615e+01;4.199944e-01;5.841064e-01
62;1.240000;1.506212e+00;-4.536710e+00;-1.799723e+00;-3.617477e-01;-7.633914e+00;-5.917231e+00;-4.391866e+00;-2.269310e+01;6.280298e-01;8.474631e-01;-1.111406e+01;-1.002192e+01;-2.857897e+00;-1.258430e+00
63;1.260000;9.591255e-01;3.664655e+00;-2.020230e+00;-1.561913e+00;-1.156749e+00;-1.168935e+00;6.324353e-01;-1.828398e+01;5.123956e+00;9.098477e-01;-5.937611e+00;-7.796128e+00;-1.438098e+00;-2.850632e+00
64;1.280000;-4.526389e+00;8.520924e+00;1.141987e+00;-1.155630e+01;3.572780e+00;5.667562e+00;-5.999494e-01;-1.136136e+01;8.569071e+00;-6.954920e+00;-2.315699e+00;-7.688111e+00;-4.710947e+00;-4.070747e+00
65;1.300000;-1.443787e+01;7.935480e+00;5.621445e+00;-1.119554e+01;5.114448e+00;5.660635e+00;7.427230e+00;-6.784822e+00;7.318758e+00;-6.999382e+00;3.917477e+00;-2.123272e+00;-6.739672e+00;-2.216515e+00
66;1.320000;-1.736069e+01;6.876040e+00;7.895378e+00;-5.255401e+00;1.049168e+01;9.303361e+00;1.219607e+01;-3.621850e+00;8.594435e+00;-3.632076e+00;7.535396e+00;3.855372e+00;-3.227121e+00;9.600372e-01
67;1.340000;-1.207799e+01;7.423575e+00;5.597526e+00;-5.489002e+00;8.030447e+00;5.992147e+00;1.260850e+01;8.154294e-01;1.129805e+01;-4.854174e+00;4.661759e+00;5.003042e+00;1.442519e-01;4.721985e+00
68;1.360000;-5.485642e+00;7.999238e+00;4.246544e+00;-3.131262e+00;7.632248e+00;3.844410e+00;1.239044e+01;5.155476e+00;1.345629e+01;-5.070896e+00;5.393161e+00;5.835284e+00;2.442961e+00;6.307968e+00
69;1.380000;-5.856323e-01;7.431710e+00;3.176811e+00;-2.209802e-01;9.608256e+00;1.221550e+00;1.119693e+01;6.750027e+00;1.095109e+01;-2.597724e+00;8.599928e+00;6.345096e+00;4.155165e+00;6.256813e+00
70;1.400000;4.392729e-01;9.600379e+00;1.327658e-01;4.963532e+00;9.582371e+00;1.467777e-01;9.720337e+00;6.148205e+00;7.353259e+00;3.657651e-01;7.348392e+00;9.078176e+00;3.553809e+00;5.558403e+00
71;1.420000;-2.503666e+00;1.398087e+01;-3.177996e+00;7.175845e+00;9.044760e+00;1.711776e+00;1.146099e+01;6.820394e+00;7.751104e+00;-1.970742e+00;3.126162e+00;1.219221e+01;2.683200e+00;4.897484e+00
72;1.440000;-6.049615e+00;1.570926e+01;-6.279522e+00;6.696102e+00;9.556499e+00;5.134772e+00;1.363722e+01;8.541170e+00;1.203310e+01;-4.001248e+00;5.484035e-01;1.286918e+01;1.423006e+00;4.003792e+00
73;1.460000;-8.169665e+00;1.660166e+01;-7.204906e+00;9.445017e+00;1.146111e+01;6.487607e+00;1.168482e+01;7.683530e+00;1.487193e+01;-5.499604e+00;7.895783e-01;1.068619e+01;-3.763556e-02;3.080406e+00
74;1.480000;-1.091199e+01;1.481989e+01;-7.973165e+00;1.318458e+01;1.373867e+01;7.904318e+00;7.140340e+00;4.358445e+00;1.717345e+01;-4.616406e+00;1.595605e+00;1.095474e+01;1.059200e+00;1.797600e+00
75;1.500000;-1.336243e+01;1.237599e+01;-8.928205e+00;1.465948e+01;1.677775e+01;1.183693e+01;3.943318e+00;2.648029e+00;1.702357e+01;-5.834590e+00;1.181936e-01;1.082388e+01;3.259785e+00;-1.384735e-01
76;1.520000;-1.497546e+01;1.069647e+01;-8.183824e+00;1.511720e+01;1.883591e+01;1.390796e+01;3.013159e+00;9.696183e-01;1.288976e+01;-7.077586e+00;1.975918e-01;8.485109e+00;2.672384e+00;-2.259651e+00
77;1.540000;-1.190312e+01;9.555281e+00;-7.819887e+00;8.956963e+00;7.604508e+00;3.289123e+00;1.236557e+00;2.689996e+00;1.506692e+01;-3.289976e-01;2.684075e+00;8.323267e+00;1.515822e+00;-5.608139e-01
78;1.560000;-4.774933e+00;6.734977e+00;-7.153292e+00;3.935865e+00;-3.216530e+00;-9.603436e+00;-2.167634e+00;4.054177e+00;1.168763e+01;-2.376339e+00;4.390149e+00;9.786902e+00;4.168972e+00;5.334885e+00
79;1.580000;2.720127e-01;1.453723e+00;-5.340783e+00;3.140015e+00;-6.327065e+00;-1.313820e+01;1.315589e+00;4.247345e+00;8.466784e+00;-6.427336e-01;5.596022e+00;8.625922e+00;4.431662e+00;9.432648e+00
80;1.600000;2.739906e+00;-3.956734e+00;-2.596783e+00;3.375134e-01;-7.914094e+00;-1.341639e+01;2.744051e+00;8.316963e+00;5.301445e+00;3.852719e+00;4.111686e+00;8.776168e+00;2.652889e+00;1.054973e+01
81;1.620000;1.824631e+00;-8.760883e+00;-1.470289e+00;-5.482228e+00;-8.824584e+00;-1.159532e+01;4.699288e+00;1.472453e+01;3.368165e+00;6.656227e+00;1.664253e+00;6.843660e+00;-1.135398e+00;1.046794e+01
82;1.640000;-7.914200e-01;-1.101653e+01;-3.146830e+00;-9.494476e+00;-9.511027e+00;-1.054576e+01;6.994744e+00;1.536852e+01;2.952542e+00;4.092546e+00;4.065121e-01;3.035556e+00;-4.029780e+00;9.624962e+00
83;1.660000;-2.904726e+00;-1.257776e+01;-4.226959e+00;-1.240998e+01;-1.136601e+01;-1.156329e+01;3.791514e+00;1.214280e+01;-1.678634e+00;2.019229e-01;-4.003046e+00;3.051243e-01;-6.278652e+00;7.916374e+00
84;1.680000;-3.704948e+00;-1.315694e+01;-3.309897e+00;-1.381813e+01;-1.244476e+01;-1.130779e+01;1.773277e+00;1.016012e+01;-2.249145e+00;2.308451e+00;-4.287273e+00;2.158301e+00;-6.939816e+00;7.061867e+00
85;1.700000;-2.744839e+00;-1.060839e+01;-5.797644e-01;-1.244755e+01;-1.330862e+01;-1.101158e+01;7.944074e-01;8.169397e+00;-2.353499e+00;4.316622e+00;-2.622195e+00;5.101377e+00;-5.624517e+00;6.586563e+00
86;1.720000;-3.449135e-01;-6.908321e+00;3.533836e+00;-6.262908e+00;-9.774028e+00;-8.567814e+00;1.729769e+00;9.161450e+00;-1.641436e-01;6.928061e+00;-1.688259e+00;8.759396e+00;-2.044753e+00;4.682938e+00
87;1.740000;2.280102e-01;-5.914660e+00;4.276964e+00;-3.860820e+00;-9.717334e+00;-9.240703e+00;-2.172114e+00;5.925413e+00;-2.551946e+00;5.453506e+00;-5.178935e+00;6.864219e+00;-3.044641e+00;-1.141182e+00
88;1.760000;-5.207997e+00;1.377243e+00;2.723901e+00;-5.253378e+00;-7.011039e+00;-8.703669e+00;4.745749e+00;1.226068e+00;1.665618e+01;-8.618259e+00;6.683915e+00;-4.336662e-01;-5.262215e+00;-6.248840e+00
89;1.780000;-1.590941e+01;2.612691e+00;5.432731e+00;-9.856159e+00;-4.987948e+00;-5.768150e+00;6.139344e+00;1.603354e+00;2.306083e+01;-4.739652e+00;8.417383e+00;-3.550910e+00;-8.103286e+00;-5.592430e+00
90;1.800000;-2.056229e+01;3.193384e+00;8.319591e+00;-8.791302e+00;-2.464931e+00;-3.618469e+00;6.419416e+00;-2.006578e+00;2.002375e+01;-2.004494e+00;9.634989e+00;-2.607463e+00;-8.306380e+00;-4.315987e+00
91;1.820000;-1.763113e+01;6.687849e+00;1.153343e+01;-4.460318e+00;-1.881466e+00;-6.347010e+00;2.896265e+00;-4.730918e+00;1.396517e+01;-8.465275e+00;5.044415e+00;-2.297268e-01;-3.979687e+00;-2.349037e+00
92;1.840000;-1.051883e+01;6.655818e+00;9.141779e+00;1.388058e+00;1.784241e+00;-6.676749e+00;1.846825e+00;-3.534366e+00;1.114838e+01;-1.194058e+01;1.576697e+00;2.880436e+00;2.079534e+00;-5.870056e-01
93;1.860000;-3.216824e+00;4.072555e+00;5.167469e+00;5.288096e+00;2.496132e+00;-5.430802e+00;9.434128e-01;-3.153971e+00;7.791733e+00;-1.073555e+01;-1.075168e+00;-1.013237e+00;-8.047451e-01;-6.925888e-01
94;1.880000;2.438376e+00;1.746613e+00;4.235813e+00;6.991417e+00;7.500839e-01;-1.482955e+00;-1.034744e+00;-3.933232e+00;5.910206e+00;-5.517735e+00;-4.025277e+00;-6.752112e+00;-4.071527e+00;-1.502129e+00
95;1.900000;5.118567e+00;-9.273386e-01;2.133201e+00;6.649209e+00;-3.569078e-01;2.867613e+00;-3.580205e+00;-6.483149e+00;4.500639e+00;2.808563e+00;-5.390471e+00;-9.953036e+00;-4.652947e+00;-1.336815e+00
96;1.920000;6.459687e+00;-3.511395e+00;-1.130838e-01;-1.198325e-01;3.502235e-01;3.928978e+00;-6.078210e+00;-1.707414e+00;8.458395e-01;1.169611e+01;-2.634950e-01;-4.168704e+00;-4.553582e+00;1.458435e+00
97;1.940000;7.150284e+00;-4.735039e+00;-2.775355e+00;-6.498834e+00;9.724522e-01;3.078058e+00;-7.037498e+00;1.563088e+00;-4.093738e+00;1.541220e+01;2.543466e+00;1.194308e+00;-5.669840e+00;3.882874e+00
98;1.960000;8.187942e+00;-5.765244e+00;-5.163520e+00;-9.906876e+00;5.008726e-01;2.886872e+00;-6.922636e+00;2.941275e+00;-8.088220e+00;1.471597e+01;3.944383e+00;4.162061e+00;-6.571063e+00;3.840569e+00
99;1.980000;1.075896e+01;-5.698569e+00;-5.824625e+00;-1.151403e+01;1.235571e-01;4.088092e+00;-6.180894e+00;2.840519e+00;-1.180769e+01;1.037855e+01;3.532528e+00;5.075162e+00;-6.688196e+00;1.749001e+00
100;2.000000;1.256333e+01;-3.646206e+00;-6.731187e+00;-1.041872e+01;-7.195988e-01;6.406723e+00;-4.429191e+00;-1.229005e+00;-1.130229e+01;6.221798e+00;5.006359e+00;4.482017e+00;-5.879380e+00;-7.335892e-01
101;2.020000;1.005905e+01;1.108317e+00;-7.231469e+00;-9.758745e+00;2.162934e+00;8.435393e+00;-1.446797e+00;-3.749749e+00;-5.892995e+00;6.290611e+00;8.104311e+00;4.358800e+00;-5.367845e+00;-1.928673e+00
102;2.040000;6.203576e+00;5.962813e+00;-5.823088e+00;-6.469992e+00;8.302682e+00;1.078325e+01;2.708349e+00;-6.252093e-01;3.489767e+00;8.801130e+00;1.063479e+01;5.548754e+00;-3.350068e+00;-2.692276e+00
103;2.060000;3.033812e+00;5.212186e+00;-3.021420e+00;3.497761e+00;1.242325e+01;6.098656e+00;2.367015e+00;5.889042e+00;1.146043e+01;4.888977e+00;6.392495e+00;6.251415e+00;9.338517e-01;-1.307533e+00
104;2.080000;3.781346e+00;6.965728e-01;7.410669e-01;7.360680e+00;6.913841e+00;-3.458690e+00;1.874595e+00;1.112721e+01;1.080473e+01;1.922564e+00;5.729118e+00;3.562102e+00;1.570940e+00;3.091324e+00
105;2.100000;4.436002e+00;-4.085326e+00;4.447684e+00;3.630596e+00;3.275551e+00;-7.913649e+00;3.870668e+00;1.386505e+01;7.489863e+00;1.251334e+00;5.375193e+00;2.299395e+00;7.837176e-01;6.342117e+00
106;2.120000;4.017233e+00;-6.661170e+00;7.386189e+00;-4.562173e-01;3.826771e-01;-8.969460e+00;6.346010e+00;1.560440e+01;3.200782e+00;1.923041e+00;4.244401e+00;1.647713e+00;6.352400e-01;6.958733e+00
