frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.249720e+00;-4.363222e-01;-2.213752e+00;-1.970919e+01;1.001828e+00;1.780142e+01;3.645086e-02;-1.629221e+00;-3.100682e+00;5.059739e+00;9.952206e+00;8.857407e+00;-1.163484e+00;4.299202e+00
16;0.320000;3.881894e+00;-3.407309e+00;-3.800663e+00;-2.131487e+01;2.827973e+00;1.597583e+01;-1.772932e+00;-3.018217e+00;-3.693843e-02;7.847295e+00;8.466726e+00;1.789654e+00;-4.179281e+00;4.416634e+00
17;0.340000;2.797573e+00;-5.130387e+00;-4.986232e+00;-1.951571e+01;5.222909e+00;1.454949e+01;-3.915154e+00;-3.495196e+00;5.143119e+00;1.042170e+01;6.323758e+00;-4.998740e+00;-4.807996e+00;4.611633e+00
18;0.360000;2.163059e+00;-6.292897e+00;-4.944496e+00;-1.506127e+01;5.412368e+00;8.914206e+00;-6.369637e+00;-1.724224e+00;1.062992e+01;1.028641e+01;4.528275e+00;-9.871329e+00;-2.969774e+00;5.607582e+00
19;0.380000;2.512393e+00;-5.789759e+00;-3.174916e+00;-1.239943e+01;2.983986e+00;4.549303e+00;-9.663647e+00;-1.867506e+00;1.136434e+01;7.924242e+00;2.116620e+00;-1.020305e+01;-1.247968e+00;6.256462e+00
20;0.400000;3.658211e+00;-3.405965e+00;2.627993e-01;-8.406096e+00;2.004605e+00;4.148744e+00;-1.013423e+01;-1.015894e+00;1.339902e+01;7.555635e+00;2.006954e+00;-6.468253e+00;2.310177e+00;4.948784e+00
21;0.420000;3.713574e+00;-4.951422e+00;4.652984e+00;-8.250998e+00;4.754683e-01;3.713303e-01;-1.583930e+01;2.339125e+00;9.599366e+00;8.388434e+00;6.414561e-01;-5.870699e+00;6.837914e+00;4.221848e+00
22;0.440000;3.963803e+00;-7.791155e+00;6.483038e+00;-8.126442e+00;-5.750468e-01;5.143342e-01;-1.742733e+01;9.150474e+00;7.389766e+00;1.156795e+01;-6.200390e-01;-4.736864e+00;7.667510e+00;5.605354e+00
23;0.460000;3.602926e+00;-8.169770e+00;5.827240e+00;-7.729612e+00;-1.299883e-01;-5.359993e-01;-1.298849e+01;1.079680e+01;9.586976e+00;1.218434e+01;-2.291250e+00;-4.069952e+00;6.879677e+00;5.087837e+00
24;0.480000;3.500129e+00;-5.177939e+00;5.244152e+00;-4.970161e+00;1.985851e+00;-1.692697e+00;-5.244352e+00;9.923212e+00;1.407627e+01;1.222399e+01;-3.629778e+00;-2.921678e+00;7.417030e+00;1.963280e+00
25;0.500000;3.175372e+00;-8.091378e-01;3.943909e+00;5.157375e-01;1.386238e+00;-5.408306e-01;2.864466e+00;9.276861e+00;1.754100e+01;1.019803e+01;-5.346503e+00;-6.495380e-02;6.363974e+00;-3.607491e+00
26;0.520000;1.509035e+00;-6.100101e-01;3.755482e+00;6.479573e+00;8.253883e-01;3.243316e+00;5.731097e+00;8.373442e+00;1.675733e+01;9.523051e+00;-1.494496e+00;1.822073e+00;3.212604e+00;-9.355118e+00
27;0.540000;-5.807920e-01;-2.351665e-02;3.286874e+00;7.387937e+00;2.172144e+00;1.759387e+00;2.700786e+00;4.544418e+00;1.221474e+01;1.064666e+01;-1.369033e+00;4.251551e+00;3.208860e+00;-1.163200e+01
28;0.560000;-4.821883e+00;-1.067433e+00;-6.100626e-01;5.976558e+00;4.152069e+00;2.920103e-01;2.185055e+00;1.979666e+00;7.584755e+00;7.296320e+00;-3.220969e+00;8.236751e+00;-3.406448e-01;-1.065039e+01
29;0.580000;-7.277420e+00;-2.015297e+00;-2.249834e+00;6.274246e+00;4.822456e+00;2.023864e+00;1.808685e+00;2.824739e+00;6.483194e+00;5.330542e+00;-3.995103e+00;1.105624e+01;7.486572e-01;-9.798843e+00
30;0.600000;-7.706182e+00;-2.588894e+00;-4.311954e+00;6.281385e+00;4.547975e+00;3.765612e+00;3.645120e-01;3.505070e+00;8.104324e+00;5.451201e+00;-2.636684e+00;1.034494e+01;9.473114e-01;-9.306244e+00
31;0.620000;-7.564019e+00;-2.806741e+00;-5.567486e+00;6.628319e+00;5.085285e+00;4.766429e+00;-3.038614e+00;-9.462349e-01;6.487885e+00;3.493429e+00;-2.155839e+00;8.293661e+00;-1.574904e+00;-9.185730e+00
32;0.640000;-7.049766e+00;-2.980197e+00;-6.232100e+00;7.277260e+00;4.038491e+00;5.800024e+00;-5.407057e+00;-3.445565e+00;6.039244e+00;4.508883e+00;-2.184539e+00;7.743123e+00;-1.275287e+00;-9.642342e+00
33;0.660000;-6.260172e+00;-3.665931e+00;-8.245288e+00;6.944721e+00;2.247782e+00;8.238545e+00;-3.422634e+00;-4.232090e+00;5.892980e+00;5.739644e+00;-7.356176e-01;8.568209e+00;9.572983e-03;-1.126221e+01
34;0.680000;-4.844387e+00;-3.738095e+00;-9.886424e+00;4.832330e+00;1.049042e+00;1.187405e+01;5.111117e-01;-5.754431e+00;4.319021e+00;4.020796e+00;1.378286e+00;7.528958e+00;-2.063050e+00;-1.344683e+01
35;0.700000;-3.612110e+00;-2.488443e+00;-1.045627e+01;4.390102e+00;1.134493e-01;1.146196e+01;6.379717e+00;-4.542582e+00;4.870644e+00;3.469088e+00;4.212045e+00;7.888297e+00;-3.161481e+00;-1.577547e+01
36;0.720000;-8.164207e+00;3.374694e+00;-8.565238e+00;8.778534e+00;2.558669e+00;6.864177e+00;9.852708e+00;2.031202e+00;5.377151e-01;4.310264e+00;5.720377e+00;1.006948e+01;-2.367193e+00;-1.553947e+01
37;0.740000;-5.547316e+00;1.206831e+01;-3.213005e+00;1.120425e+01;3.413081e+00;3.084177e+00;3.712586e+00;-1.454940e+00;-1.646266e+00;1.752782e-02;1.514794e+00;9.547389e+00;-2.831418e+00;-9.184204e+00
38;0.760000;-3.133027e+00;1.433604e+01;-3.431380e+00;8.782371e+00;1.456061e+00;6.233168e+00;2.755034e+00;-8.060133e-01;-6.581404e-01;-5.273788e-01;-5.839663e-01;7.577932e+00;-1.601560e+00;-3.320038e+00
39;0.780000;-2.866101e+00;1.337002e+01;-2.900537e+00;5.720090e+00;-2.944376e-01;9.722138e+00;6.413126e-02;-5.389469e-01;-7.497857e-01;-4.030825e+00;-1.410446e-01;4.374745e+00;-6.990442e-01;-4.971313e-02
40;0.800000;-2.205455e+00;1.219787e+01;-1.779901e+00;1.459018e+00;-3.010580e+00;1.195067e+01;-2.513003e+00;-1.867512e-01;1.051585e+00;-6.455083e+00;1.730819e-01;5.987678e+00;2.225008e+00;2.342781e+00
41;0.820000;-4.975886e-01;1.172553e+01;-1.659940e+00;-3.871325e+00;-6.846679e+00;1.091223e+01;-4.720900e+00;-8.074863e-01;1.824204e+00;-7.918778e+00;-3.842664e-01;6.677824e+00;4.454782e+00;4.235237e+00
42;0.840000;1.106348e+00;1.115797e+01;-6.358376e-01;-1.005569e+01;-9.768406e+00;1.098111e+01;-5.821960e+00;-1.289573e-01;-2.644485e-01;-1.007164e+01;8.466344e-01;4.810893e+00;4.581533e+00;4.364494e+00
43;0.860000;2.330189e+00;1.090188e+01;2.273507e+00;-1.810197e+01;-1.262897e+01;1.285754e+01;-8.862791e+00;8.797975e-01;-3.853329e+00;-1.115172e+01;-1.317857e+00;2.590119e+00;3.489587e+00;2.862999e+00
44;0.880000;3.156752e+00;1.025033e+01;4.130821e+00;-2.175632e+01;-1.501495e+01;1.261383e+01;-1.124688e+01;2.825275e+00;-6.327382e+00;-1.132557e+01;-5.184597e+00;2.474395e+00;-3.355412e-01;1.325645e+00
45;0.900000;4.998289e+00;9.887676e+00;5.448329e+00;-1.898267e+01;-1.433974e+01;1.430247e+01;-1.094697e+01;4.321053e+00;-3.202611e+00;-8.916011e+00;-3.874079e+00;4.241595e+00;-3.307734e+00;9.541321e-01
46;0.920000;7.141567e+00;9.598269e+00;6.308929e+00;-1.487528e+01;-1.123799e+01;1.667585e+01;-1.052240e+01;4.703046e+00;-3.739845e-01;-5.471317e+00;-2.263705e+00;4.679573e+00;-3.743222e+00;-1.403687e+00
47;0.940000;8.755145e+00;9.317920e+00;7.064280e+00;-7.116133e+00;-9.625448e+00;1.667449e+01;-7.624812e+00;4.099658e+00;8.506601e-01;-5.630092e+00;-7.530780e-01;3.828942e+00;-2.239012e+00;-6.891212e+00
48;0.960000;3.003500e+00;1.048152e+01;6.674829e+00;3.658952e+00;-4.400847e+00;2.880208e+00;1.737709e+00;1.001632e-01;1.518918e+00;-4.939023e+00;-5.116773e+00;5.688368e+00;5.012918e-01;-9.868439e+00
49;0.980000;-5.262669e+00;4.073972e+00;2.120066e+00;9.765113e+00;3.684913e-01;-1.696722e+00;2.068929e+00;-4.697871e+00;5.021964e-01;-6.118753e-01;-3.937544e+00;7.567584e+00;-1.272797e+00;-4.562523e+00
50;1.000000;-3.930113e+00;3.819829e+00;-7.170420e-01;5.370679e+00;-5.138573e+00;-4.385329e+00;1.077426e+00;-4.742981e+00;-2.667584e+00;-3.044284e+00;-6.029519e+00;5.260612e+00;-1.600408e+00;4.422913e-01
51;1.020000;5.881991e-01;6.872773e+00;4.286346e-01;-1.537134e+00;-8.486869e+00;-1.510575e+00;4.994550e-01;1.047441e+00;-3.120079e+00;-6.411306e+00;-4.080007e+00;3.959464e+00;8.720102e-01;2.595619e+00
52;1.040000;4.382470e+00;7.712923e+00;2.533051e+00;-1.233522e+01;-1.006663e+01;9.877668e+00;-2.650492e+00;3.364654e+00;-4.252366e+00;-7.869097e+00;5.193231e-01;7.074695e+00;3.417132e+00;2.395592e+00
53;1.060000;3.899527e+00;2.729619e+00;-3.847008e-01;-1.704744e+01;-9.668344e+00;1.478061e+01;-6.512185e+00;-3.959114e+00;-7.850728e+00;-1.639781e+00;3.663504e+00;7.251958e+00;-9.695091e-01;3.620804e+00
54;1.080000;3.371122e+00;-2.816200e+00;-2.811234e+00;-1.288900e+01;-5.915535e+00;1.315447e+01;-9.229395e+00;-8.504675e+00;-5.724887e+00;5.381383e+00;6.520551e+00;4.420817e+00;-5.571966e+00;5.132523e+00
55;1.100000;2.153543e+00;-7.058989e+00;-4.195253e+00;-9.917063e+00;-5.200619e+00;6.055414e+00;-1.472720e+01;-1.270742e+01;-4.221634e+00;6.950310e+00;5.298147e+00;-1.128058e+00;-1.091591e+01;5.352409e+00
56;1.120000;3.228915e+00;-6.468698e+00;-1.238994e+00;-4.686190e+00;-1.454855e+00;1.765351e+00;-1.332925e+01;-8.004539e+00;2.937769e+00;1.043553e+01;5.965186e+00;-2.501293e+00;-7.931881e+00;5.257195e+00
57;1.140000;3.373403e+00;-7.531871e+00;4.610662e-01;-5.294724e+00;3.808203e+00;-2.350059e+00;-8.437538e+00;2.799995e+00;7.044560e+00;8.665013e+00;1.578970e+00;-6.794625e+00;4.615798e-01;5.483315e+00
58;1.160000;1.257775e+00;-1.022346e+01;-2.262507e+00;-9.002022e+00;6.729666e+00;-8.927505e+00;-2.980517e+00;5.751831e+00;8.079240e+00;4.244190e+00;-3.850547e+00;-8.571841e+00;3.295565e-01;6.666367e+00
59;1.180000;-5.811930e-01;-1.163576e+01;-4.017551e+00;-8.266560e+00;7.648802e+00;-1.105633e+01;1.362058e+00;5.372027e+00;1.015186e+01;2.244194e+00;-3.495649e+00;-7.797116e+00;-4.021258e-01;7.583534e+00
60;1.200000;-1.222268e+00;-1.165551e+01;-4.514865e+00;-6.286646e+00;6.501994e+00;-1.408313e+01;1.200178e+00;2.667380e+00;7.326604e+00;-1.994272e+00;-3.453176e+00;-6.936748e+00;-2.075657e+00;7.023834e+00
61;1.220000;1.218095e+00;-8.898803e+00;-1.536613e+00;-1.267733e+00;6.694601e+00;-1.320027e+01;3.109983e+00;4.914071e+00;6.457419e+00;-2.284010e+00;-7.564712e-01;-2.317553e+00;-1.084598e+00;5.457634e+00
62;1.240000;3.408943e+00;-6.047231e+00;4.121113e-02;3.946518e+00;4.977909e+00;-1.123157e+01;5.026056e+00;7.655365e+00;5.935469e+00;-1.343145e+00;2.337246e-01;1.971401e+00;1.516048e+00;1.382614e+00
63;1.260000;2.234966e+00;-4.032458e+00;-1.648411e+00;8.806631e+00;1.037311e+00;-1.067560e+01;6.524399e+00;8.700478e+00;5.733218e+00;7.514760e-01;-2.274892e+00;8.217964e-01;2.791651e+00;-5.199547e+00
64;1.280000;-4.154961e+00;-2.342124e+00;-8.426579e+00;8.341839e+00;8.143814e+00;-7.198893e+00;9.745307e+00;6.837462e+00;4.972673e+00;1.098678e+00;-3.012691e+00;3.505241e+00;2.194483e+00;-5.330902e+00
65;1.300000;-1.791886e+00;-6.348581e-01;-9.369229e+00;4.874587e+00;7.097682e+00;-9.288359e+00;7.470621e+00;7.392782e+00;5.511872e+00;-1.560577e+00;-3.652349e-01;4.916318e+00;-8.388882e-01;-3.472595e-01
66;1.320000;4.275322e-01;-5.183487e+00;-9.239144e+00;2.411827e+00;3.729204e+00;-1.306984e+01;5.427134e+00;6.250062e+00;4.359848e+00;-5.842467e+00;1.683969e-01;-8.537378e-01;-4.681296e+00;4.025574e+00
67;1.340000;4.490609e-01;-8.332839e+00;-8.824235e+00;-1.079111e+00;4.076505e+00;-1.485496e+01;5.146155e+00;4.572120e+00;3.151548e+00;-7.664613e+00;-7.920899e-01;-3.405416e+00;-7.207426e+00;5.690018e+00
68;1.360000;5.293007e-01;-8.214662e+00;-7.526357e+00;-2.998199e+00;4.658963e+00;-1.454395e+01;4.141623e+00;2.477169e+00;1.659483e+00;-7.791326e+00;-2.184504e+00;-5.379367e+00;-8.049699e+00;4.836151e+00
69;1.380000;3.169703e+00;-6.111976e+00;-3.256187e+00;-1.210720e+00;3.650456e+00;-1.081167e+01;2.865508e+00;1.180353e+00;-6.915596e-01;-5.374244e+00;-3.247919e-01;-7.772779e+00;-8.099640e+00;2.741570e+00
70;1.400000;5.254304e+00;-4.996969e+00;2.202365e+00;4.688639e+00;-1.736171e-01;-4.870132e+00;1.120454e+00;5.203279e+00;-8.057086e+00;-3.733974e-01;4.311598e+00;-1.009347e+01;-9.249253e+00;-2.294083e-01
71;1.420000;4.137341e+00;-4.308176e+00;6.324431e+00;1.234690e+01;-3.339759e+00;-5.374197e+00;-5.018919e+00;5.562229e+00;-1.284512e+01;-1.837810e+00;6.460422e+00;-1.384759e+01;-7.914021e+00;-2.585434e+00
72;1.440000;1.854867e+00;-3.723001e+00;1.071737e+01;1.042629e+01;-3.516578e+00;-6.892502e+00;-7.827211e+00;6.180658e+00;-1.567933e+01;-5.119079e+00;5.969947e+00;-1.164897e+01;-3.145995e+00;-1.521889e+00
73;1.460000;-3.525748e-01;-9.218078e-01;1.403879e+01;7.159756e+00;-4.185793e+00;-9.268856e+00;-3.955956e+00;3.536522e+00;-1.561412e+01;-1.007716e+01;9.238937e+00;-8.448941e+00;6.049719e-01;1.008232e+00
74;1.480000;-3.080099e+00;4.693374e+00;1.210046e+01;8.537161e+00;-4.242632e+00;-1.268842e+01;2.207618e+00;-1.372329e+00;-1.102486e+01;-1.593015e+01;1.269006e+01;-5.367116e+00;3.925974e+00;2.408813e+00
75;1.500000;-5.119288e+00;1.054630e+01;6.638534e+00;1.346707e+01;-3.254723e+00;-1.454402e+01;5.343827e+00;-2.017080e+00;-5.251234e+00;-1.800403e+01;1.066430e+01;-4.109339e+00;8.318448e+00;2.209610e+00
76;1.520000;-7.246184e+00;1.595010e+01;1.735539e+00;1.748883e+01;-2.163628e-01;-1.458842e+01;6.765376e+00;-2.763097e+00;-1.956081e+00;-1.386127e+01;5.189792e+00;-2.401455e+00;1.007072e+01;7.134399e-01
77;1.540000;-9.011929e+00;2.013558e+01;-2.687265e+00;1.970205e+01;3.062862e+00;-1.162887e+01;8.164194e+00;-5.951565e+00;-1.650254e-01;-7.281769e+00;9.833744e-01;2.878244e+00;9.178682e+00;-1.192146e+00
78;1.560000;-1.075496e+01;2.213421e+01;-5.491155e+00;2.071231e+01;4.476088e+00;-9.189644e+00;1.037451e+01;-5.456420e+00;3.463332e+00;-1.592641e+00;-1.756142e+00;4.442353e+00;8.479313e+00;-2.701920e+00
79;1.580000;-1.248958e+01;2.259435e+01;-4.172432e+00;1.969477e+01;5.076847e+00;-1.311572e+01;7.482122e+00;-3.343432e+00;2.389017e+00;-2.272892e+00;-1.070280e+00;4.878372e+00;7.615861e+00;-2.116714e+00
80;1.600000;-1.168312e+01;1.698668e+01;6.313381e-01;1.549357e+01;-3.499897e-01;-1.564458e+01;5.106935e+00;-1.514998e+00;-2.830071e+00;-7.287073e+00;3.936095e+00;5.132745e+00;5.576104e+00;1.910362e+00
81;1.620000;-8.892227e+00;8.906748e+00;5.041274e+00;9.793621e+00;-4.800528e+00;-1.464779e+01;3.120816e+00;8.076429e-04;-6.908423e+00;-1.068175e+01;7.272644e+00;3.322844e+00;3.729521e+00;5.196022e+00
82;1.640000;-5.499191e+00;8.448415e-01;9.318478e+00;3.700115e+00;-7.866400e+00;-1.402179e+01;-7.435455e-01;2.429043e+00;-1.224697e+01;-1.101342e+01;8.475084e+00;3.617105e-01;1.840790e+00;6.037277e+00
83;1.660000;-3.103668e+00;-4.814683e+00;1.311850e+01;-4.280815e-01;-9.406958e+00;-1.269434e+01;-4.079659e+00;5.939990e+00;-1.656126e+01;-6.323574e+00;7.334589e+00;2.188883e-01;7.791090e-01;5.803185e+00
84;1.680000;-3.137655e+00;-6.905666e+00;1.318485e+01;-2.145695e+00;-1.048601e+01;-1.453577e+01;-4.840533e+00;3.670336e+00;-1.581103e+01;-6.194738e+00;6.247560e+00;3.740311e-02;-2.613101e-01;5.366096e+00
85;1.700000;-2.703459e+00;-4.909690e+00;1.178176e+01;1.812239e-01;-9.309137e+00;-1.586012e+01;-3.867890e+00;3.002188e+00;-1.189018e+01;-6.736583e+00;6.007013e+00;1.888838e+00;1.138627e+00;4.296249e+00
86;1.720000;-1.618123e+00;-1.281359e+00;8.126195e+00;4.702335e+00;-7.021426e+00;-1.614487e+01;-2.569849e+00;9.790716e-01;-6.668818e+00;-8.404520e+00;3.877792e+00;2.472760e+00;2.485090e+00;2.047218e+00
87;1.740000;-1.554841e+00;2.587409e+00;6.633789e+00;9.004360e+00;-5.079050e+00;-1.451734e+01;-8.328290e-01;-3.509340e-01;-3.220443e+00;-8.759756e+00;2.553149e+00;1.761795e+00;3.559980e+00;-2.917725e+00
88;1.760000;-6.567213e+00;8.619268e+00;1.691905e+00;1.363115e+01;-9.454434e-01;-9.565430e+00;8.307553e+00;1.412786e+00;-4.290312e+00;-5.062407e+00;1.841848e+00;9.713301e+00;3.820784e+00;-6.461685e+00
89;1.780000;-7.855356e+00;1.075351e+01;1.453319e+00;9.792501e+00;-3.326052e+00;-1.262903e+01;5.106745e+00;-4.234090e+00;-1.232038e+01;-9.529245e+00;1.780685e+00;6.743184e+00;2.756698e+00;-2.999535e+00
90;1.800000;-5.704299e+00;8.932069e+00;7.512753e+00;1.028007e+01;-9.278949e+00;-1.659440e+01;2.272007e+00;-4.257999e+00;-1.437535e+01;-1.185818e+01;5.882509e+00;2.720798e+00;1.471627e+00;3.591385e-01
91;1.820000;-3.798572e+00;5.409004e+00;1.130739e+01;9.625822e+00;-1.165730e+01;-1.711248e+01;1.064031e+00;-4.671575e+00;-1.472087e+01;-1.399812e+01;7.636961e+00;-1.753569e-01;7.674007e-01;6.033783e-01
92;1.840000;-6.729949e+00;9.843094e+00;8.343632e+00;1.267492e+01;-8.819856e+00;-1.895671e+01;7.378804e+00;-7.616390e+00;-1.241423e+01;-1.228712e+01;6.732042e+00;2.132819e+00;-6.311178e-01;6.061859e-01
93;1.860000;-9.781141e+00;1.787471e+01;3.474628e+00;1.808856e+01;-4.851680e+00;-1.732834e+01;1.226140e+01;-7.301208e+00;-8.920929e+00;-7.548015e+00;6.034923e+00;5.343247e+00;1.310671e+00;-4.240417e-01
94;1.880000;-1.377719e+01;2.020172e+01;-1.893646e+00;1.952739e+01;-1.217571e+00;-1.311285e+01;1.066421e+01;-8.165907e+00;-4.595769e+00;-6.510226e+00;2.093745e+00;7.502120e+00;3.044438e-01;-2.855209e+00
95;1.900000;-1.721431e+01;1.643749e+01;-5.911385e+00;1.886473e+01;3.074583e-01;-4.546636e+00;1.442205e+01;-4.381534e+00;-7.939043e-01;-6.721704e+00;4.076006e-01;7.477299e+00;-9.173336e-01;-4.402939e+00
96;1.920000;-1.819259e+01;1.256843e+01;-8.254567e+00;1.471902e+01;-2.390425e+00;-4.346568e+00;1.392261e+01;-2.676571e+00;3.287600e+00;-5.114076e+00;1.404618e+00;6.860750e+00;-4.133081e-01;-4.312370e+00
97;1.940000;-1.076495e+01;1.221588e+01;-1.093110e+01;1.082190e+01;-2.641335e+00;-6.556745e+00;1.042136e+01;-2.288461e+00;1.149192e+01;-1.932323e-01;1.946832e+00;4.144820e+00;1.449580e+00;1.420059e-01
98;1.960000;-4.871141e+00;5.836885e+00;-1.455051e+01;1.045440e+00;-4.196840e+00;-7.401640e+00;-7.984200e-01;-6.529105e+00;1.063916e+01;-2.833008e+00;-4.579909e+00;-5.198231e+00;5.015974e-01;4.050858e+00
99;1.980000;-9.580035e-01;-1.980253e+00;-7.356333e+00;-4.090321e+00;-2.587033e+00;-4.207771e+00;-3.641814e+00;7.360943e-01;1.100375e+01;1.045506e+00;-3.772289e+00;-5.411836e+00;3.495999e+00;6.648071e+00
100;2.000000;-1.409592e+00;-8.188318e+00;-4.327416e+00;-9.314272e+00;-3.429227e+00;-8.950970e+00;-3.632003e+00;2.689376e+00;8.306939e+00;1.180319e+00;-6.198573e+00;-4.557064e+00;1.556149e-01;7.141846e+00
101;2.020000;-1.997053e+00;-8.260539e+00;4.993725e-01;-5.816793e+00;-3.802738e+00;-1.041491e+01;1.999439e+00;9.280585e+00;8.755220e+00;2.066108e+00;-4.589386e-01;1.192566e+00;3.281546e-02;7.168655e+00
102;2.040000;-1.026322e+00;-7.268991e+00;5.074919e+00;-3.794325e+00;-6.859496e+00;-1.164985e+01;2.589333e+00;9.586713e+00;3.623420e+00;1.470649e+00;3.714015e+00;5.608943e+00;-4.742541e-01;6.869743e+00
103;2.060000;-1.138864e+00;-6.355003e+00;7.754022e+00;-3.240225e+00;-1.129480e+01;-1.213021e+01;-7.376900e-01;7.182109e+00;-2.637587e+00;-7.251368e-01;4.232771e+00;4.739830e+00;-1.757360e+00;5.054634e+00
104;2.080000;-1.248024e+00;-3.774901e+00;1.255229e+01;-9.408970e-01;-1.364382e+01;-6.607396e+00;-3.333909e+00;7.725351e+00;-8.156598e+00;2.178986e-01;5.233974e+00;4.693594e+00;-6.965780e-01;2.844246e+00
105;2.100000;-1.880518e+00;-4.183028e+00;1.329970e+01;-2.326860e-01;-1.639963e+01;-6.936778e+00;-9.040033e+00;5.926532e+00;-1.714853e+01;-2.761444e+00;1.689083e+00;-2.318878e-01;-4.374787e+00;3.088989e-01
106;2.120000;1.531233e+00;-2.544185e+00;1.502022e+01;5.889581e+00;-1.275930e+01;-5.944227e+00;-5.533930e+00;9.418487e+00;-1.895625e+01;-1.049633e+00;4.528790e+00;8.851595e-01;-2.558047e+00;-1.686745e+00
