frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;4.687023e-01;5.002604e-01;1.370796e+01;7.882760e+00;9.437060e-01;-9.037374e+00;3.769343e+00;1.343788e+00;-4.822420e+00;5.969145e+00;4.719506e+00;2.043887e+00;-3.422195e+00;-8.305046e+00
51;1.020000;-1.033555e+01;1.914137e+00;2.757657e+00;1.089215e+00;4.067816e+00;-3.588663e+00;4.480825e+00;2.147937e-01;-1.454806e+00;-3.232249e+00;5.311210e+00;5.864374e+00;-6.927507e-01;-6.760323e+00
52;1.040000;-1.309575e+01;1.831952e+00;-1.512205e+00;-4.039062e+00;3.279688e+00;-3.167715e+00;-6.426735e-01;-2.054420e+00;-1.910199e+00;-6.718712e+00;1.303169e+00;6.773249e+00;3.672004e-01;-2.208755e+00
53;1.060000;-1.238992e+01;3.754319e+00;1.633918e+00;-2.645682e+00;2.212276e+00;-5.307401e-01;1.159382e+00;-1.026758e+00;5.056376e-01;-3.596444e+00;5.330024e-01;7.214010e+00;1.169116e+00;-5.920944e-01
54;1.080000;-1.020708e+01;5.791687e+00;8.594316e+00;2.356455e+00;-1.842740e-01;1.213766e+00;5.919694e+00;1.121913e+00;1.481865e+00;-2.402188e-01;-5.578990e-01;5.481986e+00;1.404605e-01;-2.099342e+00
55;1.100000;-7.463836e+00;5.475194e+00;1.360836e+01;7.968625e+00;-1.791880e+00;-1.717213e-01;8.523610e+00;3.260271e+00;4.809102e-01;1.222269e+00;-1.250978e+00;4.016599e+00;1.211994e+00;-6.872475e+00
56;1.120000;-4.961074e+00;4.178932e+00;1.046971e+01;9.728621e+00;1.988823e+00;-7.480561e-01;1.157825e+01;2.312070e+00;-3.300701e+00;4.461142e+00;2.340207e+00;4.434575e+00;-5.243132e-01;-1.380740e+01
57;1.140000;-5.624333e+00;1.225976e+00;3.857314e+00;6.530435e+00;3.552611e+00;-1.615359e+00;1.333882e+01;2.630957e+00;-5.792097e+00;3.143054e+00;4.269557e+00;6.423236e+00;-2.803735e+00;-1.843916e+01
58;1.160000;-2.482550e+00;-8.994756e-01;-6.106251e+00;-4.667408e+00;-2.343781e+00;7.198175e+00;9.558619e+00;1.348315e+00;5.725551e+00;-4.785365e-01;5.555486e+00;-1.908438e+00;-4.537833e+00;-6.692352e+00
59;1.180000;-8.903527e-01;-3.071460e+00;-7.975223e+00;-1.143240e+01;-6.338456e-01;1.139089e+01;6.453965e+00;-6.458740e-01;4.198382e+00;2.159736e+00;3.376292e+00;-8.711243e+00;-3.730088e+00;2.308327e+00
60;1.200000;4.253135e-01;-6.836700e+00;-7.544084e+00;-1.466042e+01;2.274520e+00;1.272948e+01;3.290491e+00;6.270161e-01;3.330957e+00;2.674047e+00;9.774380e-01;-1.126708e+01;-6.637447e-01;6.209084e+00
61;1.220000;2.254292e+00;-1.237521e+01;-5.751621e+00;-1.692860e+01;7.580931e+00;1.380866e+01;1.036283e+00;1.567232e+00;1.779398e+00;3.655451e+00;-4.297481e-01;-1.070016e+01;3.234356e+00;6.559967e+00
62;1.240000;5.027249e+00;-1.720001e+01;-4.608924e+00;-1.972944e+01;1.127348e+01;1.104148e+01;-6.967888e-01;1.354897e-01;-2.573120e+00;2.911353e+00;-3.186108e+00;-8.812458e+00;3.276699e+00;4.785378e+00
63;1.260000;7.023242e+00;-1.652302e+01;-6.980344e+00;-1.841943e+01;1.279613e+01;6.360068e+00;1.012678e+00;-2.470425e+00;-3.527637e+00;1.282302e+00;-3.807416e+00;-5.208964e+00;1.639384e+00;3.314301e+00
64;1.280000;6.682813e+00;-1.403744e+01;-1.070273e+01;-1.695339e+01;1.412934e+01;3.682010e+00;7.928486e-01;-4.738000e+00;-3.143706e+00;9.504166e-01;-4.697348e+00;-3.991963e+00;2.447827e-01;2.668999e+00
65;1.300000;5.464404e+00;-1.213159e+01;-1.050221e+01;-1.603423e+01;1.247742e+01;2.296720e+00;-1.245949e+00;-5.479303e+00;-2.012654e+00;5.131397e+00;-7.307799e+00;-3.847496e+00;-1.284106e+00;2.477394e+00
66;1.320000;6.392240e+00;-7.827605e+00;-6.951324e+00;-1.445321e+01;1.048948e+01;6.149554e-01;-1.571899e+00;-2.488016e+00;1.819972e+00;1.039189e+01;-7.935937e+00;-3.018172e+00;-3.139106e+00;1.101845e+00
67;1.340000;7.372788e+00;-4.433480e+00;-4.855598e+00;-1.181793e+01;8.021029e+00;-5.099986e-01;-5.686169e-01;-2.211922e+00;-1.645777e+00;1.122929e+01;-8.710585e+00;-5.027227e+00;-4.190955e+00;-3.020401e+00
68;1.360000;3.546710e+00;7.266908e-01;-4.660866e+00;-4.955377e+00;9.092003e+00;2.066028e+00;-4.512444e-01;-3.464129e+00;-7.694054e+00;4.870430e+00;-4.618661e+00;-9.628746e+00;8.419662e-01;-5.487900e+00
69;1.380000;-2.371470e+00;7.565783e+00;-2.584940e+00;-2.258788e+00;7.567894e+00;-2.724091e-01;-6.845860e+00;-4.255632e+00;-6.577332e+00;4.142070e+00;-8.675976e-01;-6.327297e+00;3.373188e+00;-2.764221e+00
70;1.400000;-6.369578e+00;1.122203e+01;5.652838e-01;2.151641e+00;5.700965e+00;-2.905526e+00;-5.663610e+00;1.023472e+00;-2.863554e+00;5.438040e+00;9.120183e-01;-3.753350e+00;3.529120e+00;-4.297562e-01
71;1.420000;-1.045962e+01;1.096903e+01;9.334011e-01;6.889630e+00;6.780916e+00;-2.731571e+00;-4.417612e+00;4.965269e+00;-3.231146e-01;5.560671e+00;1.218727e+00;-3.432689e+00;3.644059e+00;1.376038e-01
72;1.440000;-1.522517e+01;7.565557e+00;-1.619968e+00;8.779715e+00;7.185633e+00;3.280616e-01;-2.708519e+00;9.938393e+00;8.044938e-01;4.901016e+00;1.708418e+00;-3.894105e+00;3.199155e+00;-5.489960e-01
73;1.460000;-1.861320e+01;4.236787e+00;-5.724968e+00;7.093292e+00;3.116555e+00;-2.839698e-01;-3.892319e+00;1.213001e+01;3.444494e+00;2.531977e+00;3.538606e+00;-3.186564e+00;2.324007e+00;-8.668518e-01
74;1.480000;-1.671898e+01;2.679375e+00;-1.065606e+01;3.061032e+00;1.362369e+00;3.244466e+00;-2.747229e+00;9.565262e+00;1.490166e+00;-2.262773e+00;6.066605e+00;1.837099e+00;5.240987e+00;7.175751e-01
75;1.500000;-1.400920e+01;2.606854e+00;-1.189996e+01;1.414711e+00;1.548670e+00;6.563156e+00;-3.226585e-01;9.027740e+00;1.714522e+00;-3.529735e+00;6.978352e+00;3.747491e+00;5.326288e+00;3.902130e-01
76;1.520000;-1.100319e+01;1.944949e+00;-1.264022e+01;9.876862e-01;3.013608e+00;1.112339e+01;6.949348e-01;5.050273e+00;-7.364943e-01;-3.932675e+00;7.560765e+00;5.130061e+00;4.073612e+00;-3.287056e+00
77;1.540000;-3.031611e+00;1.462031e+00;-1.407151e+01;-3.554278e+00;6.966406e+00;1.375228e+01;-3.247166e+00;-1.999986e+00;-4.575617e+00;1.677806e+00;1.120097e+01;1.651616e+00;3.711417e+00;-2.541153e+00
78;1.560000;1.680055e+00;3.849619e+00;-1.167299e+01;-9.502791e+00;3.753811e+00;1.103437e+01;-4.719696e+00;-1.334769e+00;-3.366907e+00;2.027728e+00;1.088968e+01;-4.008942e-01;3.453400e+00;1.063026e+00
79;1.580000;4.949293e+00;6.413113e+00;-7.420367e+00;-1.678266e+01;-2.955287e+00;1.004287e+01;-3.734114e+00;1.591609e+00;-8.534293e-01;6.134338e-01;5.747105e+00;6.375203e-01;6.982327e-02;1.952034e+00
80;1.600000;6.426784e+00;6.125546e+00;-1.171587e+00;-2.063035e+01;-1.129365e+01;7.116633e+00;-2.364748e+00;8.492998e+00;8.372009e-01;-1.385289e+00;6.594267e-01;1.185037e+00;-5.275951e+00;1.171013e+00
81;1.620000;7.126956e+00;2.297167e+00;7.587194e-02;-1.922332e+01;-1.505438e+01;6.562991e+00;-6.315952e+00;1.017159e+01;-8.823926e-01;-1.070820e+00;-1.964942e+00;-3.122949e+00;-7.849277e+00;9.573364e-01
82;1.640000;7.626242e+00;-4.867330e-01;1.049328e+00;-1.707000e+01;-1.572594e+01;6.694720e+00;-9.005833e+00;9.130615e+00;-4.085030e+00;2.495228e+00;-3.152977e+00;-6.766988e+00;-6.314124e+00;4.756775e-01
83;1.660000;7.643615e+00;-2.129747e+00;1.850558e+00;-1.455987e+01;-1.389209e+01;5.667896e+00;-1.009758e+01;6.356265e+00;-6.363381e+00;7.292865e+00;-4.611986e+00;-7.313813e+00;-3.606342e+00;-2.322159e-01
84;1.680000;6.901011e+00;-2.590130e+00;2.630597e+00;-1.278240e+01;-1.147353e+01;4.568475e+00;-1.221036e+01;2.443660e+00;-9.120375e+00;8.954378e+00;-5.898119e+00;-6.875071e+00;-1.959757e+00;-8.648758e-01
85;1.700000;5.910587e+00;-2.481236e+00;4.934829e+00;-9.391294e+00;-6.686600e+00;6.923895e+00;-1.119769e+01;1.511633e+00;-1.176531e+01;9.051024e+00;-7.333309e+00;-6.392141e+00;-1.261983e+00;-1.571609e+00
86;1.720000;5.290554e+00;-3.597007e+00;4.901789e+00;-6.991986e+00;-2.276186e+00;9.892730e+00;-6.804998e+00;-1.181108e+00;-1.508260e+01;3.794585e+00;-1.080551e+01;-8.265053e+00;-2.210527e+00;-2.956360e+00
87;1.740000;8.469742e+00;-7.774000e+00;-1.539443e+00;-8.182509e+00;2.006652e+00;1.107192e+01;-3.265810e+00;-3.331837e+00;-9.864633e+00;8.845651e-02;-6.412529e+00;-6.816600e+00;-2.123806e+00;-1.627037e+00
88;1.760000;1.073324e+01;-1.108496e+01;-8.685097e+00;-1.059091e+01;5.927849e+00;9.052482e+00;-3.244961e+00;-5.624652e+00;-5.187766e+00;-6.253586e+00;7.304201e-01;-6.058393e+00;-3.359593e+00;5.613708e-01
89;1.780000;1.109129e+01;-1.227408e+01;-1.159528e+01;-9.717652e+00;9.263092e+00;5.284197e+00;-7.078171e-02;-8.199027e+00;-1.375165e+00;-8.463452e+00;4.077091e+00;-4.171734e+00;-3.157027e+00;2.376999e+00
90;1.800000;9.658035e+00;-1.198972e+01;-1.174616e+01;-6.898908e+00;1.141099e+01;1.479071e+00;4.390354e+00;-1.072038e+01;1.785975e+00;-5.733099e+00;2.592983e+00;-5.170743e+00;-7.474041e-01;3.792839e+00
91;1.820000;7.782172e+00;-1.164525e+01;-1.193630e+01;-4.186347e+00;1.334197e+01;-6.228652e-01;9.217499e+00;-1.111155e+01;5.930237e+00;-5.076166e+00;-2.621818e-01;-6.074172e+00;7.637407e-01;4.337326e+00
92;1.840000;6.018795e+00;-1.218440e+01;-1.292401e+01;-2.409833e+00;1.456448e+01;-7.447478e-01;1.293558e+01;-1.116911e+01;8.826976e+00;-3.464319e+00;-1.431873e+00;-7.184484e+00;2.732928e+00;4.282516e+00
93;1.860000;4.861637e+00;-1.260023e+01;-1.205107e+01;-1.036689e+00;1.514410e+01;-1.043503e+00;1.386162e+01;-1.057216e+01;8.800375e+00;-1.795439e+00;-1.650719e+00;-7.448875e+00;5.070254e+00;3.679817e+00
94;1.880000;4.244246e+00;-1.221346e+01;-9.456196e+00;-6.797981e-02;1.505600e+01;-1.262021e+00;1.245043e+01;-9.154945e+00;8.578293e+00;-1.284048e+00;-1.585815e+00;-6.926045e+00;7.305811e+00;3.186806e+00
95;1.900000;3.954851e+00;-1.220976e+01;-7.743975e+00;9.706268e-01;1.298778e+01;1.661543e-01;1.154356e+01;-8.372226e+00;1.023589e+01;-2.316177e+00;-1.189245e+00;-6.639794e+00;8.311979e+00;3.091423e+00
96;1.920000;4.020796e+00;-1.430468e+01;-8.256645e+00;1.374658e+00;1.084810e+01;1.362657e+00;1.114695e+01;-9.468604e+00;1.104941e+01;-3.684481e+00;-5.770588e-01;-6.419434e+00;6.961048e+00;3.970657e+00
97;1.940000;4.540933e+00;-1.597840e+01;-8.448093e+00;8.596153e-01;1.070863e+01;2.126198e+00;1.155449e+01;-9.580041e+00;1.086922e+01;-4.358299e+00;3.221140e-01;-7.178751e+00;5.368759e+00;4.910522e+00
98;1.960000;4.838661e+00;-1.850484e+01;-6.943235e+00;-1.583939e+00;1.021075e+01;1.481197e+00;1.106295e+01;-8.937451e+00;9.567475e+00;-6.039071e+00;-3.060532e-01;-8.556599e+00;2.233224e+00;5.376320e+00
99;1.980000;5.620674e+00;-1.967820e+01;-4.867277e+00;-3.084553e+00;9.270099e+00;-1.855261e-01;9.379091e+00;-6.144893e+00;6.371620e+00;-5.585504e+00;-2.559165e+00;-7.558027e+00;-1.526451e+00;5.581291e+00
100;2.000000;6.680444e+00;-1.832707e+01;-4.385860e+00;-1.958851e+00;6.037457e+00;-9.033084e-03;6.696213e+00;-1.887391e+00;3.107295e+00;-3.109944e+00;-5.933251e+00;-3.918412e+00;-2.014159e+00;5.420967e+00
101;2.020000;6.813461e+00;-1.688092e+01;-5.952126e+00;-8.890877e-01;2.065802e+00;-1.268115e+00;4.254611e+00;5.810294e-01;-1.496523e+00;-2.113948e+00;-9.444544e+00;-2.056981e+00;4.438672e-01;4.541924e+00
102;2.040000;5.983408e+00;-1.512724e+01;-5.947196e+00;6.835127e-01;1.238968e+00;-3.469177e+00;2.854404e+00;2.984498e+00;-4.770539e+00;-3.461412e-01;-1.090571e+01;-8.630943e-02;1.962481e+00;3.365105e+00
103;2.060000;5.927429e+00;-1.186115e+01;-4.432312e+00;1.773012e+00;1.513488e-01;-5.375800e+00;-5.785065e-01;3.942928e+00;-6.456411e+00;1.993127e+00;-9.040892e+00;5.735474e-01;-3.609376e+00;1.988304e+00
104;2.080000;7.532775e+00;-8.468264e+00;-2.970147e+00;2.827322e+00;-4.563713e-02;-5.645490e+00;-2.431355e+00;1.501922e+00;-7.642129e+00;2.939979e+00;-6.140845e+00;-2.126355e-01;-8.109165e+00;1.187714e+00
105;2.100000;8.502370e+00;-4.709321e+00;2.047682e-02;4.901474e+00;1.623234e+00;-4.725783e+00;-1.340202e+00;-2.472468e+00;-9.218737e+00;4.370070e+00;-3.052668e+00;-1.623197e+00;-7.946164e+00;-8.255615e-01
106;2.120000;8.970436e+00;-9.736853e-01;5.359551e+00;9.518666e+00;3.000619e+00;-3.847319e+00;6.342964e-01;-7.321737e+00;-9.450987e+00;8.460897e+00;-1.961898e+00;-2.556595e+00;-3.538599e+00;-3.960449e+00
