frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.794230e+01;1.708906e+01;-1.456196e+01;1.351968e+01;1.126503e+01;-9.253076e+00;4.936728e+00;-1.950906e+00;4.829709e+00;3.398189e+00;-5.812650e+00;2.904979e+00;1.726120e+00;-1.659241e-01
108;2.160000;-2.033213e+01;1.464294e+01;-1.820135e+01;1.591656e+01;9.055166e+00;-7.599970e+00;7.902645e+00;3.704927e-01;4.719876e+00;3.539716e+00;-4.625572e+00;4.982390e+00;3.035818e+00;-8.849640e-01
109;2.180000;-2.145081e+01;1.206639e+01;-1.928947e+01;1.600948e+01;6.617594e+00;-5.532327e+00;9.371681e+00;1.725600e+00;5.906417e+00;7.241769e+00;-2.091804e-01;6.434081e+00;3.810784e+00;-1.258133e+00
110;2.200000;-2.252262e+01;1.077287e+01;-1.781889e+01;1.349758e+01;7.763692e+00;-6.057113e+00;7.156219e+00;1.721228e+00;5.543378e+00;8.992416e+00;3.583206e+00;6.685359e+00;4.055589e+00;-1.634247e+00
111;2.220000;-2.200770e+01;1.013920e+01;-1.546180e+01;1.124724e+01;8.225012e+00;-8.706360e+00;6.282725e+00;2.186141e+00;5.537354e+00;7.968315e+00;1.027227e+00;4.780872e+00;4.111132e+00;-2.633789e+00
112;2.240000;-1.899906e+01;9.689664e+00;-1.423315e+01;9.070228e+00;7.154937e+00;-1.085320e+01;7.478127e+00;3.011998e+00;6.677197e+00;6.204743e+00;-3.115161e+00;3.979284e+00;4.302426e+00;-4.901375e+00
113;2.260000;-1.426358e+01;8.108226e+00;-1.526742e+01;1.066417e+01;7.367841e+00;-8.355089e+00;8.035825e+00;-7.348680e-02;6.509337e+00;4.109708e+00;-4.293005e+00;2.923516e+00;3.795357e+00;-8.453339e+00
114;2.280000;-1.119149e+01;5.148217e+00;-1.419074e+01;1.424474e+01;4.166784e-01;-1.002090e+00;6.287010e+00;-2.881600e+00;5.636677e+00;-2.459738e+00;-8.844376e-02;2.307074e+00;3.713366e+00;-1.071952e+01
115;2.300000;-8.273855e+00;3.430508e+00;-3.631720e+00;8.221862e+00;-8.698016e+00;1.922579e+00;4.283538e+00;-4.308370e+00;1.336046e+00;-5.119889e+00;2.250031e+00;-2.721638e+00;-2.134921e+00;-7.722130e+00
116;2.320000;-3.776207e+00;4.519474e+00;5.563240e+00;5.317158e+00;-7.185708e+00;-1.201992e-01;-1.184375e-01;-2.340646e+00;-2.463622e+00;-6.665625e+00;1.981955e-01;-5.004879e+00;-2.322741e+00;-3.566170e+00
117;2.340000;-2.150163e+00;3.373979e+00;1.070381e+01;1.800287e+00;-3.709775e+00;-4.590337e+00;-2.784801e+00;-8.521051e-01;-5.330780e+00;-6.543707e+00;-2.338135e+00;-3.976696e+00;-3.507185e+00;-9.331512e-02
118;2.360000;-2.109677e+00;-2.347736e-01;1.349272e+01;2.934337e+00;-1.221443e+00;-6.725417e+00;-2.686678e+00;6.816710e-01;-5.354346e+00;-4.688375e+00;-3.764992e+00;-2.903005e+00;-5.569509e+00;1.973953e+00
119;2.380000;-1.527845e+00;-4.131615e+00;1.449979e+01;5.766267e+00;-1.454010e-01;-5.635816e+00;-2.865357e+00;1.888159e+00;-3.330371e+00;-2.885182e+00;-4.123267e+00;-2.680069e+00;-5.286551e+00;2.236885e+00
120;2.400000;6.488075e-01;-5.582420e+00;1.411693e+01;8.019264e+00;-2.719049e-01;-5.069715e+00;-2.777033e+00;1.675728e+00;-4.468341e+00;-2.151558e+00;-2.403636e+00;-3.270720e+00;-4.259289e+00;9.900055e-01
121;2.420000;2.811947e+00;-3.388835e+00;9.897855e+00;9.569609e+00;2.343787e+00;-8.753393e+00;1.231934e+00;-1.554689e-01;-9.870190e+00;1.900235e+00;3.154678e-01;-3.221505e+00;-3.730679e+00;-8.846893e-01
122;2.440000;4.647687e+00;-7.186351e-01;5.082482e+00;1.140200e+01;3.932398e+00;-1.198125e+01;3.679055e+00;-3.240723e+00;-1.347384e+01;4.776173e+00;1.805802e+00;-4.356556e+00;-2.370839e+00;-2.633743e+00
123;2.460000;5.378267e+00;2.315788e+00;1.574995e+00;1.243818e+01;5.049221e+00;-9.449697e+00;2.496994e+00;-6.329158e+00;-9.957003e+00;2.312429e+00;9.665737e-01;-2.443751e+00;-1.874527e+00;-4.806038e+00
124;2.480000;3.249887e+00;3.328330e+00;-1.849389e+00;1.077044e+01;8.051714e+00;-7.693782e-01;2.551332e-01;-5.255755e+00;-7.777566e+00;-4.618463e+00;-9.127188e-02;1.446328e+00;3.015933e-01;-6.160248e+00
125;2.500000;-7.224958e+00;6.099887e+00;-4.833835e+00;2.130682e+00;1.051116e+01;3.485774e+00;-1.067316e+00;-2.069309e+00;-4.681262e+00;-7.495315e+00;-5.365215e+00;3.981872e+00;4.355755e-01;-3.379471e+00
126;2.520000;-1.348815e+01;7.545576e+00;-5.148843e+00;-2.057915e+00;8.913991e+00;-3.500218e-01;-7.925656e-01;-1.944356e+00;-2.634525e+00;-7.331286e+00;-7.281046e+00;4.694067e+00;7.276530e-01;-6.285172e-01
127;2.540000;-1.631782e+01;7.703836e+00;-4.616404e+00;-3.440512e+00;8.858482e+00;-3.229384e+00;-7.498572e-01;-1.653311e+00;-2.086271e+00;-4.222736e+00;-4.478500e+00;5.893064e+00;-1.467565e+00;6.795502e-01
128;2.560000;-1.686875e+01;8.284855e+00;-2.046857e+00;-3.019963e+00;1.075943e+01;-3.020735e+00;6.143975e-01;-3.389173e-01;3.740573e-01;6.829195e-01;-1.370973e+00;6.862091e+00;-2.747138e+00;4.791412e-01
129;2.580000;-1.112933e+01;1.146785e+01;5.967381e+00;-8.298712e-01;6.864527e+00;-4.936584e+00;4.078486e-01;-3.781028e+00;-2.752392e+00;-1.244192e-01;-2.842998e+00;2.304046e+00;-6.992923e+00;1.373772e+00
130;2.600000;-5.354581e+00;6.338288e+00;1.269346e+01;3.120656e-01;6.036596e-01;-3.229264e+00;-1.017183e+00;-3.141863e+00;-2.125680e+00;-8.672159e-01;-1.062315e+00;-5.885334e-01;-7.009207e+00;2.602722e+00
131;2.620000;-2.165516e+00;5.408154e-01;1.620494e+01;1.942873e-01;-3.920097e-01;2.396865e-01;-5.044567e+00;1.665402e+00;-2.458261e+00;-9.945234e-01;2.371979e-02;-5.137255e+00;-2.495289e+00;2.451439e+00
132;2.640000;-1.830164e+00;-1.015696e+00;1.560921e+01;9.268179e-01;5.045996e-01;1.781822e+00;-5.276887e+00;3.541564e+00;-2.284561e+00;4.238017e-01;-5.152764e-01;-6.464122e+00;-1.569791e+00;1.388100e+00
133;2.660000;-1.271139e+00;2.014985e-01;1.426296e+01;2.967109e+00;4.385223e-01;1.597444e+00;-5.009570e+00;3.527523e+00;-3.527417e+00;-3.124831e-01;4.652100e-01;-5.959247e+00;-1.266011e+00;2.623672e-01
134;2.680000;-6.500835e-01;4.678884e-01;1.342360e+01;3.487699e+00;1.625900e-01;-1.138480e+00;-2.991656e+00;4.986784e+00;-5.839015e+00;-1.741772e+00;2.788504e+00;-3.471790e+00;-2.964490e+00;-1.085129e-01
135;2.700000;-6.901226e-01;1.517062e+00;1.079332e+01;4.943235e+00;1.204857e+00;-7.084220e+00;-7.917163e-01;4.670476e+00;-5.206163e+00;-1.394819e+00;2.025815e+00;-4.474032e-01;-4.134744e+00;9.082031e-02
136;2.720000;-2.834814e+00;5.207388e+00;5.568226e+00;7.242787e+00;2.245521e+00;-1.105831e+01;1.624042e+00;1.028903e+00;-2.233443e+00;-1.361652e+00;-1.003358e+00;1.306257e+00;-2.152305e+00;1.037079e+00
137;2.740000;-5.417529e+00;8.817258e+00;1.693764e+00;8.973626e+00;2.893598e+00;-1.241183e+01;3.662178e+00;-1.428941e+00;-1.206655e+00;1.923606e-01;-4.295797e+00;1.940436e+00;7.692657e-01;1.327385e+00
138;2.760000;-7.105186e+00;1.038064e+01;1.185994e+00;1.041235e+01;2.803165e+00;-1.236810e+01;4.843452e+00;-6.824758e-01;-2.358223e+00;8.205721e-01;-4.611917e+00;2.766519e+00;4.692127e+00;1.048111e+00
139;2.780000;-7.529282e+00;7.840552e+00;5.705925e+00;9.509092e+00;-1.514480e+00;-1.183836e+01;1.833417e+00;1.007547e+00;-4.297983e+00;-1.603664e+00;-2.571908e+00;2.104146e+00;6.904930e+00;2.365814e+00
140;2.800000;-7.129223e+00;4.341706e+00;1.092982e+01;7.290040e+00;-4.994399e+00;-1.210139e+01;-2.974806e+00;1.653289e+00;-7.334664e+00;-3.416851e+00;-2.568126e-01;2.030303e+00;6.571148e+00;3.404800e+00
141;2.820000;-6.141935e+00;9.328890e-01;1.607894e+01;5.419921e+00;-7.057092e+00;-9.674267e+00;-7.247542e+00;2.478523e+00;-1.132149e+01;-3.652203e+00;1.783371e+00;2.771751e+00;4.478675e+00;3.538055e+00
142;2.840000;-6.119810e+00;3.750648e-01;1.722353e+01;5.464124e+00;-9.378301e+00;-5.793518e+00;-8.146677e+00;4.382863e+00;-1.216666e+01;-3.551066e+00;7.090988e-01;3.041016e+00;2.235142e+00;3.610786e+00
143;2.860000;-7.277084e+00;2.850665e+00;1.531190e+01;5.553379e+00;-8.475516e+00;-3.232619e+00;-5.597235e+00;3.247066e+00;-8.415819e+00;-3.603308e+00;4.035807e-02;2.901958e+00;2.580976e-01;2.947136e+00
144;2.880000;-7.706530e+00;4.791799e+00;1.302677e+01;6.509571e+00;-6.522161e+00;8.446112e-01;-8.432581e-01;-2.938478e-01;-5.421820e+00;-5.192106e+00;5.195904e-02;3.231164e+00;1.229558e+00;1.574043e+00
145;2.900000;-8.638165e+00;5.974733e+00;1.161342e+01;1.151280e+01;-7.592818e+00;-1.432988e+00;6.885418e+00;-5.275799e+00;-3.604194e+00;-6.708565e+00;8.793659e-01;1.753303e+00;3.581483e+00;1.210068e+00
146;2.920000;-8.158447e+00;5.504056e+00;9.225995e+00;1.300952e+01;-9.551290e+00;-1.080545e+01;5.776853e+00;-4.946475e+00;-1.665742e+00;-6.441036e+00;1.566100e+00;8.827527e-01;4.979767e+00;2.671005e+00
147;2.940000;-4.890533e+00;2.990470e+00;5.723569e+00;1.170300e+01;-6.367320e+00;-1.472243e+01;-8.955810e-01;-5.046565e+00;9.624331e-01;-6.225459e+00;3.927885e+00;-2.772570e-02;5.615724e+00;4.622063e+00
148;2.960000;-4.574099e-01;-1.102742e+00;1.891437e+00;4.889738e+00;-2.082550e+00;-1.332599e+01;-7.818708e+00;-5.208467e+00;4.067888e-01;-5.034288e+00;8.185059e+00;4.219275e-01;4.677402e+00;5.411606e+00
149;2.980000;3.164634e+00;-4.171711e+00;7.331371e-01;-2.534453e+00;1.032862e+00;-8.092499e+00;-1.221324e+01;-2.336253e+00;-4.172463e+00;8.481574e-02;1.009616e+01;3.382416e+00;3.385033e+00;5.015678e+00
150;3.000000;4.980577e+00;-3.124097e+00;-4.095321e-01;-6.523815e+00;8.001766e-01;-2.222303e+00;-1.082145e+01;-1.520157e+00;-8.047541e+00;3.667259e+00;1.092950e+01;5.888177e+00;2.969716e+00;3.943344e+00
151;3.020000;6.128400e+00;-5.105386e-01;-8.509612e-01;-1.016605e+01;-2.541862e+00;1.452849e+00;-8.116566e+00;-2.985095e+00;-1.112305e+01;2.537405e+00;7.762035e+00;5.132778e+00;4.178166e+00;2.071030e+00
152;3.040000;6.728421e+00;1.687197e+00;1.872035e+00;-1.079024e+01;-3.544320e+00;4.102200e+00;-6.127258e+00;-1.405865e+00;-1.052096e+01;6.012876e-01;3.486833e+00;4.424938e+00;8.300216e+00;7.183533e-01
153;3.060000;6.936735e+00;3.001424e+00;2.112583e+00;-9.057401e+00;-1.806199e+00;3.591925e+00;-4.835827e+00;-1.604337e+00;-9.473476e+00;-2.073133e+00;-1.218948e-01;4.799405e+00;1.035570e+01;-1.278923e+00
154;3.080000;5.978497e+00;4.685257e+00;1.622470e+00;-4.941592e+00;3.226109e-01;3.401743e+00;-2.673405e+00;-1.116086e+00;-6.604820e+00;-2.758091e+00;-3.247171e+00;6.850394e+00;9.867300e+00;-3.506622e+00
155;3.100000;3.286130e+00;4.151992e+00;2.441373e+00;6.864190e-01;7.000351e-02;5.877318e+00;-2.261533e+00;-2.670778e+00;-5.863299e-01;-6.829883e-01;-5.128009e+00;8.820162e+00;8.413966e+00;-5.916389e+00
156;3.120000;4.827766e-01;1.850002e+00;-4.406481e-01;5.285414e+00;4.491425e-02;6.464987e+00;-3.871573e+00;-5.953614e+00;3.611149e+00;1.312936e+00;-2.185051e+00;6.731936e+00;5.800457e+00;-9.057632e+00
157;3.140000;-8.241711e-01;9.938993e-01;-6.834556e+00;9.169067e+00;-9.034376e-01;2.524668e+00;1.374424e-01;-4.035743e+00;3.345639e+00;2.135730e-01;4.080670e+00;3.109586e+00;7.461204e+00;-1.185159e+01
158;3.160000;-3.650856e+00;-6.031539e+00;-2.505552e+00;1.105155e+01;-7.846957e+00;1.159848e+00;3.815924e+00;-5.064360e+00;1.964277e+00;8.410139e-01;3.907908e+00;3.719000e+00;9.538723e+00;-1.045566e+01
159;3.180000;-4.529931e+00;-1.527343e+01;-9.606733e-01;5.197974e+00;-9.055268e+00;2.315274e+00;3.625160e+00;-1.999029e+00;2.001177e+00;4.072145e+00;3.339891e+00;5.652901e+00;5.512444e+00;-4.905800e+00
160;3.200000;-3.273573e+00;-1.395478e+01;-9.883976e-02;4.110903e+00;-7.213178e+00;7.534051e-01;1.238139e+00;-5.183319e+00;-9.514332e-02;1.704832e+00;1.290176e+00;3.458615e+00;1.188531e+00;-1.183235e+00
161;3.220000;5.875845e-01;-6.286848e+00;2.392748e+00;5.978681e+00;-3.620830e+00;-3.013310e-01;-2.631958e+00;-1.052643e+01;-4.721238e+00;-2.982269e+00;1.160048e+00;2.239208e+00;1.119377e+00;-8.104706e-02
162;3.240000;5.272614e+00;2.525661e+00;-3.128443e-01;-5.587025e-01;-1.255969e+00;5.059791e-01;-5.433999e+00;-7.260178e+00;-8.156500e+00;-7.271603e+00;3.282073e+00;-3.062413e-01;3.898469e+00;-1.186592e+00
163;3.260000;6.833755e+00;5.519496e+00;-5.506492e-01;-5.084530e+00;-3.071412e+00;-2.519226e-02;-4.530646e+00;-3.293784e+00;-9.215559e+00;-8.804044e+00;1.883645e+00;-1.686346e+00;6.089200e+00;-1.226662e+00
164;3.280000;7.004514e+00;6.580507e+00;5.183902e-01;-6.171613e+00;-4.126920e+00;-1.484189e+00;-2.813143e+00;-1.360044e+00;-7.992821e+00;-9.051597e+00;1.296749e-01;7.169414e-02;5.943583e+00;-1.562401e+00
165;3.300000;7.421806e+00;7.327515e+00;9.862261e-01;-5.588245e+00;-2.322147e+00;-1.588547e+00;-2.260722e+00;-5.862262e-01;-6.767522e+00;-9.168811e+00;-2.200766e-01;1.379792e+00;4.866952e+00;-2.644783e+00
166;3.320000;7.441758e+00;7.852545e+00;-5.708313e-02;-1.520114e+00;-3.462601e-01;-1.681788e+00;-1.403918e+00;-6.880300e-01;-4.066410e+00;-9.744523e+00;-4.810286e-01;1.103729e+00;4.902645e+00;-4.426521e+00
167;3.340000;6.034946e+00;8.959773e+00;-9.924879e-01;4.675696e+00;1.016992e+00;-1.475614e+00;-1.743698e+00;-1.019781e+00;-1.223311e-01;-9.198925e+00;-6.227155e-01;7.107537e-01;4.872496e+00;-6.739227e+00
168;3.360000;4.724721e+00;8.158390e+00;-2.913134e+00;1.143523e+01;3.802970e+00;-5.134735e-01;1.819298e-01;-2.144135e+00;9.932637e-01;-6.499528e+00;-3.981805e-01;2.021291e+00;4.809481e+00;-8.741051e+00
169;3.380000;4.012004e+00;6.827890e+00;-4.192532e+00;1.385650e+01;6.581262e+00;-1.233977e+00;3.093381e+00;-3.705677e+00;1.315750e+00;-5.059249e+00;-2.034728e+00;4.106711e+00;3.370892e+00;-9.414688e+00
170;3.400000;3.937698e+00;3.621715e+00;-2.842793e+00;7.633965e+00;4.878127e+00;-4.173715e+00;2.277869e+00;-5.320108e+00;-5.534189e+00;-2.157174e+00;-6.321154e-01;5.904217e+00;2.820810e+00;-5.840515e+00
171;3.420000;3.595391e+00;2.332702e+00;-2.803397e+00;3.524844e+00;1.956370e+00;-2.248663e+00;-3.653530e+00;-7.075628e+00;-8.952997e+00;-1.420549e+00;3.701482e+00;5.597216e+00;3.146212e+00;-2.138786e+00
172;3.440000;2.960470e+00;2.472801e+00;-2.651261e+00;3.683217e+00;1.722279e-01;1.070318e-01;-7.703009e+00;-7.644199e+00;-1.002000e+01;6.397593e-01;8.774462e+00;2.645991e+00;3.536075e+00;-4.376984e-01
173;3.460000;2.537656e+00;1.169338e+00;-5.212655e-01;8.156418e+00;-6.472130e-01;-2.049559e+00;-8.222732e+00;-7.543235e+00;-9.579208e+00;1.624147e+00;9.810785e+00;1.252450e+00;3.105966e+00;-3.531952e-01
174;3.480000;2.171739e+00;8.068972e-01;3.896718e-01;1.185998e+01;-5.107508e-01;-5.351402e+00;-4.650838e+00;-7.290691e+00;-7.481274e+00;9.730506e-01;7.091583e+00;1.166136e+00;1.826579e+00;-2.162674e+00
