frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;5.065409e+00;-1.172972e+01;-2.164021e+00;1.245197e+01;-1.140332e+01;2.758341e-01;-3.011333e+00;7.686290e-01;4.579132e+00;-2.550895e-01;-5.078546e+00;9.063562e-01;-5.246762e-01;1.766289e+00
62;1.240000;4.293019e+00;-8.917579e+00;-3.851876e+00;1.137448e+01;-7.887857e+00;1.740144e+00;-2.129670e+00;-1.280050e-01;4.035062e+00;-2.856903e+00;-2.845538e+00;6.968331e-02;-1.414408e+00;9.230881e-01
63;1.260000;3.398209e+00;-2.006210e+00;-5.766761e+00;1.054728e+01;-5.278778e-01;3.031339e+00;-2.257382e+00;-2.140004e+00;2.629523e+00;-7.051156e+00;-2.817488e-01;-2.798259e+00;-9.955332e-01;-1.369446e+00
64;1.280000;1.565097e+00;-1.436533e+00;-6.754012e+00;9.148323e+00;8.530283e-01;-5.016251e-01;1.013901e+00;2.267993e+00;4.126072e-02;-5.903797e+00;1.880091e+00;-8.949553e+00;-5.784128e-01;-4.912109e-01
65;1.300000;-2.847281e-01;-7.142466e+00;-8.073690e+00;6.957211e+00;-1.514626e-01;-5.011654e+00;4.464671e+00;7.313534e+00;1.194366e+00;1.151164e+00;2.625623e+00;-7.825614e+00;6.023586e-03;3.163254e+00
66;1.320000;-1.988511e+00;-1.010543e+01;-7.843908e+00;4.920670e+00;-1.544871e+00;-6.414721e+00;5.087377e+00;8.067134e+00;-1.494284e-01;2.980639e+00;-6.613541e-01;-2.290822e+00;1.739409e+00;5.683426e+00
67;1.340000;-3.865705e+00;-1.178354e+01;-6.590432e+00;3.695283e+00;-3.152560e+00;-6.696148e+00;6.781265e+00;8.261484e+00;-2.332627e+00;2.974737e+00;-2.592880e+00;3.657931e+00;4.346296e+00;7.171288e+00
68;1.360000;-4.986791e+00;-1.249830e+01;-5.443126e+00;3.347189e+00;-5.064093e+00;-7.166786e+00;7.129388e+00;8.003352e+00;-4.759132e+00;1.891363e-01;-4.429096e+00;4.736148e+00;3.190898e+00;8.318649e+00
69;1.380000;-5.363163e+00;-1.252316e+01;-3.945400e+00;3.278210e+00;-6.868313e+00;-5.991795e+00;7.849131e+00;7.957124e+00;-6.799809e+00;-3.039854e+00;-5.742304e+00;5.409481e+00;7.030368e-01;8.868340e+00
70;1.400000;-5.571159e+00;-1.169290e+01;-3.597085e+00;2.678038e+00;-7.806559e+00;-4.890282e+00;9.152067e+00;7.016923e+00;-9.200822e+00;-4.994781e+00;-5.843590e+00;7.541942e+00;-4.079766e-01;8.646011e+00
71;1.420000;-5.485418e+00;-1.017474e+01;-3.409842e+00;2.417077e+00;-7.321354e+00;-3.487221e+00;1.039241e+01;6.692284e+00;-9.496358e+00;-5.430620e+00;-5.393321e+00;8.019491e+00;-7.326788e-01;7.962074e+00
72;1.440000;-4.344255e+00;-9.026978e+00;-3.046266e+00;2.212224e+00;-7.413000e+00;-4.015094e+00;9.279987e+00;6.306046e+00;-8.412049e+00;-6.425171e+00;-4.687067e+00;7.559440e+00;-5.365280e-01;6.990089e+00
73;1.460000;-2.003092e+00;-8.635849e+00;-2.229781e+00;1.816926e+00;-8.073700e+00;-5.095798e+00;7.492758e+00;7.895048e+00;-5.623056e+00;-7.865941e+00;-4.064082e+00;5.921582e+00;5.692776e-01;4.917160e+00
74;1.480000;1.768135e+00;-7.884167e+00;-7.736160e-01;2.788786e+00;-7.712461e+00;-6.000584e+00;4.553344e+00;1.058919e+01;-2.554730e+00;-9.388688e+00;-4.020799e+00;4.094356e+00;1.548463e+00;1.424034e+00
75;1.500000;5.191639e+00;-6.823417e+00;-8.462015e-01;5.392431e+00;-7.325956e+00;-4.298563e+00;1.688791e+00;6.719616e+00;-1.168504e+00;-8.718398e+00;-3.106387e+00;1.791151e-01;4.752298e+00;-2.217140e+00
76;1.520000;6.075321e+00;-4.170978e+00;-3.172710e-01;6.315387e+00;-7.693674e+00;-2.472472e+00;1.881885e+00;2.183571e+00;-3.239403e-01;-7.883078e+00;-2.325708e+00;-5.735342e+00;6.195428e+00;-3.677803e+00
77;1.540000;5.737938e+00;-3.328627e+00;6.317676e-01;6.730700e+00;-9.246548e+00;-6.293287e-01;-4.934981e-01;-2.838104e+00;-9.175310e-01;-7.248892e+00;-1.041348e+00;-8.235538e+00;4.435460e+00;-3.125710e+00
78;1.560000;3.946716e+00;-3.711548e+00;3.502185e+00;1.386124e+00;-8.089315e+00;3.241122e+00;-3.819325e+00;-4.863555e+00;-1.736440e+00;-5.436101e+00;-2.837112e+00;-4.834517e+00;4.376066e+00;-1.198303e+00
79;1.580000;-6.822209e-01;-3.969984e+00;1.010223e+01;-7.672546e+00;-4.826591e+00;4.618357e+00;-6.151715e+00;-1.955836e+00;-3.438910e+00;-1.342297e-03;-4.672481e+00;-3.492205e-01;6.012036e+00;1.736298e+00
80;1.600000;-3.926187e+00;-2.547384e+00;1.414360e+01;-1.259831e+01;-3.896894e+00;5.003665e+00;-5.366560e+00;1.553506e+00;-4.482993e+00;2.543403e+00;-6.709381e+00;3.498271e+00;5.778087e+00;3.430351e+00
81;1.620000;-5.014880e+00;-5.764177e-01;1.499064e+01;-1.566112e+01;-2.877460e+00;4.856491e+00;-6.328986e+00;2.085773e+00;-5.120736e+00;5.023565e+00;-1.008412e+01;5.320639e+00;3.408185e+00;3.822037e+00
82;1.640000;-4.821423e+00;1.051625e+00;1.433048e+01;-1.537305e+01;-6.644297e-01;6.024923e+00;-5.358453e+00;-2.448952e-02;-4.493069e+00;7.930300e+00;-1.059100e+01;5.585259e+00;1.519665e+00;3.713577e+00
83;1.660000;-4.225404e+00;2.212202e+00;1.294991e+01;-1.065039e+01;-3.113904e+00;5.006539e+00;-2.082885e+00;-1.385064e+00;-5.477123e+00;9.106670e+00;-6.523861e+00;3.093837e+00;-1.749349e-01;3.428627e+00
84;1.680000;-2.676784e+00;2.684963e+00;1.062715e+01;-3.786126e+00;-7.041258e+00;2.542624e+00;9.945036e-01;9.596287e-01;-7.892852e+00;7.228513e+00;-1.535574e+00;3.921964e+00;-1.010805e+00;2.462784e+00
85;1.700000;-7.452812e-01;1.433330e+00;8.330595e+00;1.719556e+00;-8.080166e+00;2.683711e+00;1.087481e+00;1.738585e+00;-7.400868e+00;5.270303e+00;-6.035948e-01;4.461082e+00;2.518308e-01;1.116707e+00
86;1.720000;1.450618e+00;-4.307599e-01;6.854938e+00;4.873925e+00;-7.705462e+00;5.097593e+00;-1.193334e+00;8.454643e-01;-3.065220e+00;3.394096e+00;-2.330949e+00;5.702769e+00;3.571342e+00;-5.950317e-01
87;1.740000;2.114388e+00;-1.569488e+00;5.404810e+00;4.575871e+00;-8.867769e+00;6.861907e+00;-1.135576e+00;5.227319e-01;2.107022e+00;3.426132e+00;-4.211665e+00;4.508766e+00;6.269778e+00;-1.200523e+00
88;1.760000;2.027108e+00;-1.528514e+00;4.336172e+00;4.999843e+00;-9.094648e+00;6.855785e+00;-2.707036e-01;-6.911210e-01;2.355471e+00;1.871657e+00;-3.621023e+00;2.433163e+00;4.718854e+00;-1.142731e+00
89;1.780000;2.100285e+00;-2.665827e-01;4.503638e+00;6.422649e+00;-8.286745e+00;6.142805e+00;1.505594e+00;-4.371700e+00;2.513798e+00;-1.309233e+00;-2.918933e+00;1.908478e+00;3.487453e+00;-1.281136e+00
90;1.800000;-3.337765e-02;2.551744e+00;2.441744e+00;1.045063e+01;-8.000917e+00;2.071692e+00;2.504276e+00;-5.742161e+00;5.334708e+00;-2.844029e+00;-5.634079e-01;4.966118e-01;3.164260e+00;-2.667542e-01
91;1.820000;-9.039969e-01;5.024391e+00;7.091056e-01;1.278900e+01;-6.925959e+00;-3.943754e+00;2.061111e+00;-2.609220e+00;6.520386e+00;-2.213136e+00;1.391431e+00;2.317429e-01;3.022479e+00;4.094696e-02
92;1.840000;-1.417821e+00;8.525508e+00;-1.613233e+00;1.391540e+01;-3.390205e+00;-7.994780e+00;2.111785e+00;-1.143400e+00;6.155254e+00;-4.523686e+00;4.574135e+00;2.147129e+00;2.230098e+00;-3.784561e-01
93;1.860000;-3.059023e+00;1.169677e+01;-3.124117e+00;1.366301e+01;3.291512e-02;-7.693554e+00;2.334539e+00;-1.331928e+00;6.582616e+00;-5.394176e+00;7.961602e+00;3.147723e+00;9.863890e-01;-1.091866e+00
94;1.880000;-3.675811e+00;1.343485e+01;-3.169147e+00;1.437710e+01;-8.439922e-02;-5.279636e+00;6.118778e+00;-2.102328e+00;4.345073e+00;-6.627217e+00;1.000184e+01;2.343831e+00;-2.119226e+00;-1.555717e+00
95;1.900000;-3.098583e+00;1.199956e+01;-8.274717e-01;1.334734e+01;-4.575233e+00;-4.101052e+00;1.223123e+01;-2.755295e+00;2.307125e+00;-4.198407e+00;8.530574e+00;2.577318e+00;-1.405875e+00;-1.812675e+00
96;1.920000;-1.096038e+00;8.868512e+00;1.707645e+00;9.653284e+00;-3.170821e+00;-6.131563e-01;1.408713e+01;-3.879053e+00;-1.450569e+00;-6.763203e-01;4.561820e+00;2.393619e+00;2.583099e-01;-2.657120e+00
97;1.940000;8.326287e-01;6.850404e+00;3.484928e+00;4.121735e+00;1.348047e+00;9.027987e-01;9.923246e+00;-3.603393e+00;-4.035177e+00;4.616195e+00;2.558947e+00;2.075258e+00;2.336804e+00;-3.496384e+00
98;1.960000;4.615321e-01;6.209352e+00;5.094436e+00;5.694590e-01;8.777586e+00;-1.504319e+00;6.041880e+00;-3.790456e+00;-1.762485e+00;4.416550e+00;2.005136e+00;3.475716e+00;2.781898e+00;-3.132523e+00
99;1.980000;1.646547e-01;5.965089e+00;5.367143e+00;1.391887e+00;1.232728e+01;-1.791923e+00;4.900054e+00;-4.640300e+00;-4.861555e-01;3.300604e+00;2.685796e+00;4.519253e+00;2.378331e+00;-3.852631e+00
100;2.000000;8.134007e-01;5.097435e+00;7.643633e+00;2.341368e+00;8.373884e+00;3.706319e+00;2.715712e+00;-5.247231e+00;3.985384e+00;3.254526e-01;3.095805e+00;8.494616e+00;2.047954e+00;-5.450180e+00
101;2.020000;-4.759124e+00;4.273050e+00;1.253264e+01;3.053655e+00;2.221584e+00;4.861925e+00;-5.404263e-01;-5.117024e+00;4.327225e+00;-6.019647e-01;5.621130e+00;1.033370e+01;9.855058e-01;-2.508331e+00
102;2.040000;-8.758268e+00;6.139079e+00;1.129044e+01;3.045875e+00;2.549047e+00;3.768059e+00;-1.671835e+00;-5.943049e+00;4.848334e+00;-3.498122e+00;5.669169e+00;9.099865e+00;9.019411e-01;-1.844788e-01
103;2.060000;-9.150400e+00;1.013475e+01;9.391126e+00;-1.545812e+00;1.994915e+00;2.728039e+00;-2.673303e+00;-5.289203e+00;7.149513e+00;-2.556131e+00;7.281216e+00;8.661749e+00;1.318298e+00;3.860474e-02
104;2.080000;-7.395483e+00;1.048832e+01;1.225235e+01;-7.058993e+00;-4.556688e+00;2.702208e+00;-1.899308e+00;-7.738681e+00;5.187101e+00;3.849995e+00;1.552366e+00;3.160599e+00;3.490891e+00;1.373512e+00
105;2.100000;-6.586427e+00;8.189945e+00;1.603717e+01;-8.759159e+00;-6.609556e+00;2.786788e+00;-5.773664e+00;-5.119588e+00;6.987514e-01;6.905970e+00;-4.257400e+00;-2.839427e-01;8.521623e-01;3.279404e+00
106;2.120000;-6.232906e+00;6.230630e+00;1.700717e+01;-9.292873e+00;-4.689306e+00;4.847066e+00;-7.806429e+00;-4.887441e+00;5.246086e-01;9.048111e+00;-7.768936e+00;-1.654306e+00;-5.729941e-01;3.404808e+00
