frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.332172e+00;-8.517699e-01;7.575707e+00;6.495849e+00;-1.268720e+01;-6.292643e+00;4.200324e+00;6.828748e+00;-9.529094e+00;-5.061883e+00;-2.046158e+00;3.651801e+00;-1.553582e+00;3.418343e+00
11;0.220000;-1.973333e+00;-3.328743e+00;1.131362e+01;4.395186e+00;-1.110252e+01;-9.716280e+00;3.819937e+00;1.848014e+00;-1.326338e+01;-1.413583e+00;-4.691983e+00;2.170380e+00;-1.319324e+00;2.613060e+00
12;0.240000;-4.079255e+00;-2.417682e+00;1.680235e+01;4.768123e+00;-1.108401e+01;-6.807659e+00;2.886599e+00;3.206996e+00;-1.677167e+01;3.465091e+00;-2.830782e+00;-3.378995e+00;1.555609e+00;2.359459e+00
13;0.260000;-6.045606e+00;-1.706841e+00;1.701898e+01;3.247643e+00;-1.403256e+01;3.073750e-01;4.102228e+00;5.391317e+00;-1.948330e+01;2.599826e+00;-1.141762e+00;-7.576937e+00;7.649811e+00;2.658943e+00
14;0.280000;-7.656928e+00;-4.013199e+00;1.128339e+01;5.608640e-01;-1.454912e+01;4.466324e-01;2.234537e+00;2.182550e+00;-1.940108e+01;-1.427239e+00;-3.210023e+00;-6.761211e+00;1.201070e+01;3.105042e+00
15;0.300000;-5.339816e+00;-4.623655e+00;6.851322e+00;4.852747e+00;-6.249505e+00;5.513083e+00;1.903025e+00;3.797578e+00;-8.565180e+00;2.200140e+00;-2.845430e+00;-4.422771e+00;1.427970e+01;3.588783e+00
16;0.320000;-2.600289e+00;-3.102558e+00;-1.583113e+00;1.938128e+00;-3.853715e+00;9.075272e+00;-8.785801e-01;-1.333805e+00;-1.931966e+00;-7.016332e-01;-3.802946e+00;-3.128713e+00;9.786489e+00;2.982056e+00
17;0.340000;-2.746601e-01;2.021641e+00;-3.930718e+00;-2.580766e+00;-2.341063e+00;1.135865e+01;-2.575142e+00;-5.083452e+00;-5.361636e-01;-1.782881e+00;-5.236324e+00;-6.945115e+00;3.707345e+00;2.648468e+00
18;0.360000;2.121747e+00;2.615509e+00;-3.112256e+00;-3.426976e+00;-1.839539e+00;7.756717e+00;-3.672747e+00;-3.846608e+00;-3.576808e+00;-4.417686e+00;-3.018059e+00;-9.237802e+00;-1.324376e+00;1.801552e+00
19;0.380000;3.409100e+00;1.734862e-01;-9.468317e-01;-3.126906e+00;-3.083117e+00;5.088449e+00;-5.211315e+00;-4.372607e+00;-3.477941e+00;-1.019991e+01;3.809615e-01;-1.095063e+01;-3.480329e+00;9.258957e-01
20;0.400000;3.627157e+00;8.562055e-01;3.242969e+00;6.833835e-01;5.578032e-01;7.356510e+00;-2.488398e+00;-2.706615e+00;-2.795393e+00;-1.106110e+01;9.996161e-01;-1.048506e+01;-6.066677e+00;5.539322e-01
21;0.420000;3.140835e+00;1.253424e+00;4.549856e-01;-1.272300e+00;5.449189e+00;2.777624e+00;-4.034920e+00;-8.362416e+00;-5.812218e+00;-5.084013e+00;-7.298567e-01;-8.597220e+00;-1.160231e+01;7.216263e-01
22;0.440000;3.538090e+00;1.623432e+00;-3.661257e+00;-1.817802e+00;9.526620e+00;8.627033e-01;-3.404881e+00;-9.158950e+00;-6.896276e+00;1.535161e-01;-1.248133e+00;-8.526943e+00;-1.406594e+01;1.816330e+00
23;0.460000;2.979836e+00;1.384531e+00;-6.174455e+00;-6.999388e-01;9.237818e+00;3.307858e-01;-3.521009e+00;-8.707265e+00;-4.973372e+00;-3.378160e-01;-1.695343e+00;-1.093999e+01;-1.664001e+01;1.229042e+00
24;0.480000;4.446141e+00;2.427643e+00;-3.310360e+00;2.676093e+00;5.542318e+00;2.236032e+00;-2.649105e+00;-8.458468e+00;-1.876964e+00;-1.928256e+00;-8.678979e-01;-1.209016e+01;-1.456377e+01;1.719666e-02
25;0.500000;4.930865e+00;2.363881e+00;1.092570e+00;5.930297e+00;2.608281e+00;5.574485e+00;-9.057655e-01;-6.516313e+00;-3.371526e+00;-3.904691e+00;2.530360e+00;-1.400918e+01;-7.088946e+00;-9.246597e-01
26;0.520000;4.091176e+00;4.543200e-01;1.069443e+00;5.556066e+00;1.304049e+00;3.376253e+00;-2.932152e+00;-7.583743e+00;-3.485936e+00;-4.619132e+00;1.384231e+00;-1.522729e+01;-4.248422e+00;-2.174805e+00
27;0.540000;2.532847e+00;1.450540e+00;-8.073292e-01;4.695004e+00;-4.249678e-01;-2.099230e+00;-6.489010e+00;-5.781993e+00;2.520853e+00;-2.528863e+00;-3.815061e+00;-6.984581e+00;-2.379788e+00;-4.086990e-01
28;0.560000;-1.065224e+00;4.865088e-01;-2.632497e+00;1.481370e+00;-4.717210e+00;-7.348789e+00;-1.017496e+01;-8.926439e-01;5.096805e+00;-2.709591e+00;-1.145993e+01;-4.707299e+00;7.091260e-02;1.504250e+00
29;0.580000;-1.940866e+00;4.782624e-01;6.493983e-01;3.900224e+00;-5.797942e+00;-6.232916e+00;-5.769625e+00;4.287305e+00;5.501778e+00;-9.956195e-01;-1.473595e+01;-6.015289e+00;2.737578e+00;2.827477e+00
30;0.600000;-2.814598e-01;4.103613e-02;2.770807e+00;7.129535e+00;-6.194457e+00;-2.884262e+00;-2.686691e+00;3.201200e+00;5.925163e+00;7.428689e-01;-1.337201e+01;-6.212774e+00;4.560873e+00;3.232643e+00
31;0.620000;-6.935501e-01;-1.840211e+00;6.525922e-01;9.896597e+00;-9.700818e+00;-9.909439e-02;-4.942787e+00;-1.423923e+00;1.165412e+01;2.523983e-01;-1.207891e+01;-6.167903e+00;4.400440e+00;2.876251e+00
32;0.640000;-2.277273e+00;-1.661226e+00;9.528942e-01;9.076196e+00;-1.056636e+01;2.094820e+00;-1.035411e+01;7.316113e-02;1.208048e+01;-2.307000e+00;-1.215449e+01;-9.823284e+00;5.522455e+00;2.279388e+00
33;0.660000;-1.909364e+00;-2.718768e-01;3.494389e+00;6.076785e+00;-8.621093e+00;8.035393e-01;-1.582262e+01;4.016571e-01;7.981133e+00;-4.699556e+00;-1.430206e+01;-1.356933e+01;5.029083e+00;1.060104e+00
34;0.680000;1.047327e+00;1.814589e+00;6.793454e+00;4.124960e+00;-4.900237e+00;1.517447e+00;-1.616244e+01;2.354342e+00;6.465319e+00;-3.127800e+00;-1.254277e+01;-1.005611e+01;7.508794e+00;-1.831642e+00
35;0.700000;3.596403e+00;5.142735e+00;9.341870e+00;7.992032e-01;2.280853e+00;-4.540768e-01;-7.188889e+00;3.036543e+00;3.059624e+00;-2.041002e+00;-1.282218e+01;-1.703546e+00;4.563835e-01;-6.240929e+00
36;0.720000;-1.939832e+00;3.241770e+00;1.016462e+01;1.433419e+00;3.037990e+00;-8.169813e+00;-6.955776e-01;6.378689e-01;-1.159815e+01;-6.188882e+00;-8.135166e+00;1.051384e+00;-5.765660e+00;-3.951599e+00
37;0.740000;-4.901875e+00;-3.161039e-01;1.126576e+01;3.223480e+00;-4.535675e-01;-7.833576e+00;-3.919746e+00;-5.937700e-01;-1.626840e+01;-6.750438e+00;-7.779362e+00;1.110590e+00;-6.434594e+00;-3.734207e-01
38;0.760000;-5.359960e+00;-9.576306e-01;1.296584e+01;4.036323e+00;-2.518800e+00;-4.881277e+00;-4.921852e+00;1.735421e+00;-1.689441e+01;-7.888517e+00;-7.425535e+00;-5.901685e-01;-7.030607e+00;9.289551e-01
39;0.780000;-4.596253e+00;-9.126663e-04;1.330895e+01;4.235020e+00;-2.031710e+00;-2.771894e+00;-2.737732e+00;2.994675e+00;-1.667564e+01;-1.081137e+01;-8.344058e+00;-2.262715e+00;-7.803498e+00;-2.490692e-01
40;0.800000;-2.768577e+00;2.546155e+00;1.283473e+01;3.166762e+00;3.303728e-01;1.944580e-01;2.125483e+00;5.195345e+00;-1.344270e+01;-1.248015e+01;-7.365539e+00;-1.324645e+00;-8.248757e+00;-4.985611e+00
41;0.820000;-3.776498e+00;8.596729e+00;8.680089e+00;2.009277e-01;9.836270e+00;8.903694e-02;7.004066e+00;-1.749727e+00;-1.178225e+01;-9.807854e+00;-4.727519e+00;1.261434e+00;-6.672225e+00;-8.368958e+00
42;0.840000;-6.240184e+00;6.005920e+00;1.655960e+00;-1.667141e+00;7.321471e+00;-3.821543e+00;8.818856e+00;-1.726275e+00;-7.920498e+00;-2.706557e+00;-3.181165e+00;4.538898e+00;-3.100845e+00;-2.803757e+00
43;0.860000;-4.798844e+00;3.203760e+00;3.231190e+00;-1.115974e+00;2.021465e-01;-4.897085e+00;8.690536e+00;3.206251e+00;-5.010824e+00;-2.827239e+00;-5.039287e+00;5.057508e+00;-2.784256e+00;2.536316e+00
44;0.880000;-4.426585e+00;-1.623341e+00;2.723920e+00;-1.849463e+00;-6.471642e+00;-6.300732e+00;1.854464e+00;7.324096e+00;-6.396942e+00;-3.332045e+00;-6.278361e+00;-7.417822e-01;-5.727810e+00;4.934166e+00
45;0.900000;-3.260995e+00;-4.537046e+00;2.889465e+00;-1.055577e+00;-9.540111e+00;-6.048246e+00;-5.060036e+00;1.192128e+01;-7.492592e+00;-1.056470e+00;-4.173910e+00;-5.013407e+00;-5.483280e+00;5.186653e+00
46;0.920000;-1.631626e+00;-4.463784e+00;5.623806e+00;5.710859e-01;-8.335975e+00;-3.430553e+00;-8.310781e+00;1.498248e+01;-7.436643e+00;3.872143e+00;-3.656601e+00;-4.984466e+00;-2.293388e+00;3.940605e+00
47;0.940000;-1.050679e+00;-2.289637e+00;1.008951e+01;1.761250e-01;-3.316731e+00;3.335762e-02;-1.129740e+01;1.400720e+01;-7.849482e+00;6.188727e+00;-7.796371e+00;5.946183e-01;3.305193e+00;2.441254e+00
48;0.960000;-1.116521e+00;-3.614516e+00;1.097965e+01;-1.187990e+00;-3.836759e+00;-7.046776e-01;-1.423734e+01;1.360323e+01;-8.361428e+00;6.094015e+00;-6.748462e+00;5.903651e+00;7.797283e+00;2.544937e+00
49;0.980000;3.011131e-02;-5.867144e+00;7.727098e+00;-1.074615e+00;-6.802026e+00;-1.176853e+00;-1.364209e+01;1.634500e+01;-6.012060e+00;6.549287e+00;-5.030286e+00;3.087170e+00;4.709919e+00;3.292549e+00
50;1.000000;9.519882e-01;-4.294817e+00;4.282184e+00;1.228347e+00;-5.356999e+00;-1.362343e+00;-7.886816e+00;1.232006e+01;6.420469e-02;2.876678e+00;-3.227947e+00;-4.759512e-01;-1.705098e+00;3.549133e+00
51;1.020000;-3.365107e-01;3.732862e-01;2.252671e+00;4.253263e+00;-1.923500e+00;-1.325460e+00;5.678539e-01;5.188606e+00;5.456515e+00;-4.262273e-01;-2.846769e+00;-5.236530e-02;-5.922185e+00;2.402977e+00
52;1.040000;-3.687919e+00;3.309576e+00;3.334817e+00;8.780016e+00;2.196486e+00;1.926184e+00;7.543709e+00;4.953937e+00;5.102337e+00;1.025092e+00;-1.261387e+00;3.317240e+00;-6.891667e+00;1.371849e+00
53;1.060000;-6.915137e+00;1.689190e+00;6.728067e-01;6.856661e+00;2.689943e-01;1.227682e+00;5.036513e+00;2.440372e+00;1.211565e+00;1.299567e+00;-1.057209e+00;2.762604e+00;-7.458146e+00;1.617661e-01
54;1.080000;-7.526784e+00;2.090599e+00;-4.135675e-01;6.574850e+00;1.763502e+00;5.652904e+00;8.074248e+00;3.928746e+00;1.085329e-02;2.546946e+00;1.996233e+00;4.012185e+00;-5.213861e+00;-1.184204e+00
55;1.100000;-7.887836e+00;3.197731e+00;-4.111233e-01;7.298182e+00;3.079809e+00;5.245447e+00;8.229044e+00;4.506056e+00;-2.993138e-01;3.436347e+00;4.072576e+00;4.067756e+00;-5.784502e+00;-2.402298e+00
56;1.120000;-5.503335e+00;3.397877e+00;-4.488743e+00;2.240592e+00;9.432526e-01;5.990683e+00;8.642879e+00;1.115212e+00;-5.364276e+00;-2.108566e+00;-7.983615e-01;1.813638e+00;-5.579317e+00;-1.968628e+00
57;1.140000;3.547945e-01;4.633876e+00;-6.676722e+00;-6.703973e+00;-1.100390e+00;1.106488e+01;8.819098e+00;-5.162621e-01;-5.740634e+00;-3.520948e+00;2.349660e+00;6.622503e+00;-5.406928e+00;-1.180115e-01
58;1.160000;3.965281e+00;3.472332e+00;-6.693892e+00;-1.463816e+01;-1.079647e+00;1.864025e+01;2.664276e+00;-3.622556e+00;-1.096245e+00;-2.266509e+00;8.635499e+00;5.972586e+00;-8.263137e+00;3.504181e-01
59;1.180000;2.405969e+00;-2.177951e+00;-1.098010e+01;-1.526010e+01;-5.066709e+00;2.040482e+01;-9.938202e+00;-4.577199e+00;6.472265e+00;-6.401350e-01;9.327562e+00;-6.372796e+00;-8.021938e+00;1.049950e+00
60;1.200000;-2.015133e-01;-5.700807e+00;-1.084316e+01;-1.049621e+01;-4.714740e+00;1.851288e+01;-1.314766e+01;2.225550e+00;1.251785e+01;2.976063e+00;5.855213e+00;-1.557695e+01;-7.467210e+00;2.666183e+00
61;1.220000;-5.099039e-01;-5.177945e+00;-6.164637e+00;-4.756484e+00;-1.139985e+00;1.643424e+01;-1.106158e+01;9.618057e+00;1.442202e+01;6.546885e+00;-1.234837e+00;-1.972258e+01;-8.193996e+00;3.889389e+00
62;1.240000;5.527544e-01;-2.857031e+00;-2.547404e+00;-2.367522e+00;-2.039862e+00;9.871206e+00;-1.216880e+01;1.140317e+01;1.066980e+01;7.800185e+00;-5.866935e+00;-1.736385e+01;-6.574135e+00;3.286255e+00
63;1.260000;2.636770e+00;-1.307981e+00;1.342084e+00;8.258343e-01;-3.278107e+00;5.481229e+00;-1.133498e+01;9.152169e+00;1.073167e+00;4.514699e+00;-7.796066e+00;-1.387501e+01;-4.444206e+00;8.775024e-01
64;1.280000;3.889507e+00;-5.734005e-01;7.294885e+00;3.218144e+00;-3.861618e-02;4.368731e+00;-7.177418e+00;6.229353e+00;-5.595118e+00;-1.726062e+00;-2.477923e+00;-1.143726e+01;-2.242151e+00;-1.542984e+00
65;1.300000;5.720644e-01;-9.262133e-02;7.313875e+00;3.532082e+00;-2.315346e+00;9.519577e-03;-7.973852e+00;1.046324e+01;-7.886033e+00;-5.848541e+00;-3.738904e+00;-9.314727e+00;-1.839712e+00;3.618469e-01
66;1.320000;-2.351491e+00;5.337782e-01;5.291326e+00;3.634448e+00;-2.483868e+00;-7.759247e-01;-9.170902e+00;1.420040e+01;-5.473518e+00;-7.432000e+00;-5.498857e+00;-7.617591e+00;-3.048930e+00;1.728142e+00
67;1.340000;-2.712972e+00;1.718399e+00;3.934471e+00;3.458587e+00;-1.468645e+00;-1.116959e+00;-9.983191e+00;1.654990e+01;-2.768144e+00;-8.909406e+00;-7.453717e+00;-6.725048e+00;-2.184539e+00;1.443558e+00
68;1.360000;-7.263842e-01;2.567365e+00;2.759521e+00;-4.972649e-02;-1.997379e+00;-2.707565e+00;-1.265878e+01;1.516059e+01;-4.321486e+00;-1.067010e+01;-1.076218e+01;-7.608937e+00;6.594901e-01;-1.396866e-01
69;1.380000;3.243313e+00;5.495446e+00;6.470338e+00;-6.860271e-01;1.851309e+00;7.639046e-01;-1.154643e+01;1.527915e+01;-3.076453e+00;-5.963204e+00;-8.912757e+00;-6.998837e+00;1.662520e+00;-3.181107e+00
70;1.400000;4.489575e+00;7.007657e+00;1.148657e+01;-3.458588e+00;3.437531e+00;-3.271584e+00;-5.415201e+00;8.700438e+00;-4.127156e+00;-1.790085e+00;-6.381736e+00;-3.890398e+00;-2.883961e+00;-6.595428e+00
71;1.420000;-1.469357e+00;2.992498e+00;7.435558e+00;-4.248797e+00;6.029334e+00;-4.210007e+00;-5.411600e+00;-3.929749e-01;-8.531085e+00;-2.564631e+00;-7.119083e+00;-5.398583e+00;-4.002914e+00;-3.025383e+00
72;1.440000;-3.423833e+00;4.001718e+00;2.641089e+00;-2.857241e+00;1.104871e+01;-2.507959e+00;-2.004179e+00;-4.199007e+00;-8.101582e+00;-3.578720e+00;-8.858154e+00;-3.256413e+00;-2.639483e+00;9.604263e-01
73;1.460000;-5.624526e+00;7.150252e+00;-2.116910e+00;-1.559669e+00;1.382419e+01;-5.648567e+00;1.827049e-01;-5.423969e+00;-5.316600e+00;-2.097123e+00;-1.102542e+01;-7.147655e-01;-2.623261e+00;3.380669e+00
74;1.480000;-8.948789e+00;7.716447e+00;-5.009407e+00;1.325428e+00;1.373016e+01;-1.191000e+01;2.580875e+00;-3.786374e+00;-5.554427e+00;-4.181928e+00;-1.277559e+01;-1.549423e+00;-4.169539e+00;4.032280e+00
75;1.500000;-1.243217e+01;8.660809e+00;-4.059414e+00;6.251751e+00;1.651250e+01;-1.179137e+01;1.050320e+01;2.423525e+00;-4.152467e+00;-4.648544e+00;-8.563192e+00;1.273581e+00;-3.201231e+00;3.201172e+00
76;1.520000;-1.518600e+01;8.397738e+00;-4.654190e+00;6.407061e+00;1.408876e+01;-1.088711e+01;1.322352e+01;1.760471e+00;-7.677997e+00;-6.896455e+00;-5.231585e+00;4.543737e+00;-3.293316e+00;1.723106e+00
77;1.540000;-1.253998e+01;8.632288e+00;-5.219266e+00;2.037987e+00;6.753272e+00;-1.551443e+01;8.345384e+00;-8.600330e-01;-6.188315e+00;-5.110992e+00;-6.081902e+00;8.150364e+00;8.576671e-01;2.622047e+00
78;1.560000;-7.120194e+00;6.204561e+00;-5.213123e+00;-3.368220e-01;5.718276e+00;-1.240459e+01;3.790951e+00;-3.521502e+00;2.293017e-01;-2.443939e+00;-1.063105e+01;6.601143e+00;1.665995e+00;4.011398e+00
79;1.580000;-2.123912e+00;2.497205e+00;-3.928649e+00;-1.061249e-01;4.872589e+00;-3.156515e+00;-2.978287e-01;-5.454780e+00;3.776307e+00;1.526118e+00;-9.871339e+00;1.786074e+00;-1.338046e+00;3.224121e+00
80;1.600000;-8.725910e-01;1.871261e+00;-3.980339e+00;1.761209e+00;1.813426e+00;7.460046e+00;-3.163963e+00;-7.547856e+00;4.216028e+00;2.372705e+00;-1.885229e+00;-9.004701e+00;-1.880518e+00;1.868851e+00
81;1.620000;-2.744778e+00;2.409749e-01;-5.192779e+00;-1.223361e+00;-6.215343e-01;5.084282e+00;-3.973255e+00;-1.401633e+01;-8.887255e-01;-2.743616e+00;4.530533e+00;-1.085858e+01;-4.954587e-01;1.087021e+00
82;1.640000;-2.764785e+00;-1.021290e+00;-4.406161e+00;2.900782e-01;1.240057e+00;-3.229334e+00;-1.246727e+00;-1.575591e+01;-1.576375e+00;-6.979316e+00;4.895021e+00;-2.097317e+00;5.395166e+00;1.282532e+00
83;1.660000;-4.495267e+00;3.670487e-01;-1.544420e+00;2.091319e+00;6.254784e+00;-1.258438e+01;6.385886e+00;-1.433564e+01;-1.354742e+00;-7.089326e+00;3.627067e+00;5.056922e+00;7.274524e+00;2.628784e+00
84;1.680000;-8.775393e+00;2.387182e+00;2.572603e+00;3.892942e+00;5.992124e+00;-1.576623e+01;1.262565e+01;-6.948825e+00;8.594980e-01;-5.879454e+00;2.917883e+00;4.975149e+00;7.434431e+00;3.876343e+00
85;1.700000;-1.218657e+01;3.123792e+00;7.264979e+00;7.574352e+00;5.886294e+00;-1.452619e+01;1.887904e+01;-1.520967e+00;2.443764e+00;-5.145921e+00;9.334537e-01;2.910275e+00;5.377843e+00;4.073250e+00
86;1.720000;-1.377234e+01;1.482830e-01;5.683573e+00;6.889347e+00;5.228312e+00;-1.818193e+01;1.533328e+01;-3.959658e+00;9.799902e-01;-3.940940e+00;2.749942e+00;6.428204e+00;7.419070e+00;3.499023e+00
87;1.740000;-9.586232e+00;-1.380962e+00;1.694110e+00;5.491758e+00;8.795222e+00;-1.933389e+01;9.182588e+00;-9.217702e+00;-2.298995e+00;-2.319908e+00;6.107465e+00;1.175880e+01;1.184381e+01;3.772766e+00
88;1.760000;-2.057837e+00;-3.086517e+00;-6.713029e+00;-1.901258e+00;7.051316e+00;-1.884477e+01;5.489270e+00;-1.394223e+01;-1.800853e+00;4.035099e+00;1.041265e+01;1.524062e+01;1.244623e+01;3.587769e+00
89;1.780000;4.784677e+00;-5.057111e+00;-1.270218e+01;-7.631763e+00;5.261412e-01;-1.298109e+01;1.204630e+00;-1.719027e+01;-6.929629e-01;1.199185e+01;1.439067e+01;1.853109e+01;1.055690e+01;1.559921e+00
90;1.800000;9.258665e+00;-3.631454e+00;-1.410387e+01;-9.327068e+00;-1.353985e+00;-2.036993e+00;1.822624e-01;-1.563380e+01;2.974642e+00;1.894718e+01;1.794389e+01;2.021617e+01;1.017436e+01;-1.123077e+00
91;1.820000;9.727131e+00;9.147992e-01;-1.318864e+01;-1.092770e+01;3.943913e+00;4.134582e+00;5.985529e+00;-1.754646e+01;1.104032e+01;1.629353e+01;1.802808e+01;1.969746e+01;1.142009e+01;-3.348251e+00
92;1.840000;7.375433e+00;2.917906e+00;-1.326569e+01;-1.086267e+01;4.741047e+00;5.527858e+00;6.473417e+00;-1.345753e+01;1.579625e+01;1.099827e+01;1.548148e+01;2.020165e+01;1.467250e+01;-4.192863e+00
93;1.860000;5.350280e+00;1.733808e+00;-1.465497e+01;-9.834557e+00;1.972775e+00;3.543747e+00;5.470271e+00;-7.217168e+00;1.594072e+01;8.016967e+00;1.456220e+01;1.616488e+01;1.564986e+01;-4.455978e+00
94;1.880000;3.750993e+00;-4.244771e-01;-1.193965e+01;-7.327851e+00;3.274002e-01;1.682228e+00;6.762305e+00;-7.933722e-01;1.486793e+01;7.217948e+00;1.567483e+01;1.429449e+01;1.787132e+01;-3.628639e+00
95;1.900000;1.168322e+00;-5.670787e+00;-1.117737e+01;-9.153917e+00;-9.106388e-01;2.178173e-01;6.323945e+00;1.697137e+00;1.535590e+01;1.015541e+01;1.431137e+01;1.509871e+01;1.807243e+01;-2.412491e+00
96;1.920000;2.377513e+00;-4.665974e+00;-4.721869e+00;-4.617763e+00;5.579077e+00;3.855324e+00;8.136296e+00;2.875993e+00;1.714463e+01;1.667356e+01;1.221843e+01;1.571667e+01;1.528555e+01;-2.765732e-01
97;1.940000;6.883516e-01;-6.769784e+00;-5.204042e+00;-5.993535e+00;6.679515e+00;4.273239e+00;5.779276e+00;-1.358369e+00;1.993039e+01;2.239327e+01;1.408032e+01;1.563607e+01;1.323509e+01;-1.107407e-01
98;1.960000;-3.129807e-01;-8.046469e+00;-8.573045e+00;-8.364876e+00;5.439363e+00;6.671004e+00;3.959497e+00;-6.267875e+00;2.269990e+01;2.375746e+01;1.598768e+01;1.348290e+01;1.133474e+01;-4.829941e-01
99;1.980000;6.054106e-01;-7.799856e+00;-1.042474e+01;-7.271480e+00;5.592947e+00;1.066176e+01;2.019819e+00;-9.727460e+00;2.541742e+01;2.234155e+01;2.008892e+01;1.510735e+01;9.190200e+00;-1.038216e+00
100;2.000000;3.207835e+00;-7.366304e+00;-1.084656e+01;-6.250198e+00;4.974633e+00;1.253404e+01;4.610261e+00;-8.075166e+00;2.897112e+01;1.649061e+01;2.387292e+01;1.819247e+01;4.773884e+00;-1.168327e+00
101;2.020000;5.706235e+00;-6.043579e+00;-9.999452e+00;-7.447669e+00;3.142806e+00;1.305984e+01;8.196330e+00;-4.666156e+00;2.913572e+01;1.114370e+01;2.531917e+01;2.016715e+01;-2.366531e+00;-2.018791e+00
102;2.040000;6.841996e+00;-5.415625e+00;-1.038318e+01;-1.120334e+01;1.351566e+00;1.638397e+01;9.600198e+00;1.851387e-01;2.656825e+01;8.781267e+00;2.182668e+01;1.811536e+01;-8.843820e+00;-4.552734e+00
103;2.060000;7.362162e+00;-4.721587e+00;-1.083501e+01;-1.426286e+01;-1.742365e+00;1.561134e+01;8.178473e+00;1.605257e+00;2.139123e+01;2.559278e+00;1.784273e+01;1.084394e+01;-1.231059e+01;-7.027786e+00
104;2.080000;6.815974e+00;-4.930953e+00;-9.010461e+00;-1.197387e+01;-3.974030e+00;1.010018e+01;8.377224e+00;6.725575e+00;2.071643e+01;-2.164637e+00;1.880176e+01;6.794335e+00;-1.297928e+01;-7.631973e+00
105;2.100000;8.320524e+00;-4.037204e+00;-3.970746e+00;-5.884729e+00;-1.583996e+00;7.468877e+00;8.017374e+00;7.578124e+00;2.010683e+01;-2.820122e-01;2.290796e+01;6.901582e+00;-1.146818e+01;-6.548965e+00
106;2.120000;8.798813e+00;-6.566411e+00;-5.201663e+00;-6.155182e+00;-4.161000e+00;2.504086e+00;3.203459e+00;3.139143e-01;1.195967e+01;7.440543e-01;2.391491e+01;1.002802e+01;-4.870254e+00;-6.391098e+00
