frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.943183e+00;-7.548256e+00;7.190629e+00;-4.865389e+00;-1.490158e+01;-2.511341e+00;3.414569e-01;1.794819e+00;-6.288255e+00;-3.004742e+00;2.310713e+00;3.086844e+00;-4.787604e+00;6.338120e+00
108;2.160000;-1.904744e+00;-6.941740e+00;7.982760e+00;-3.922759e+00;-1.504952e+01;-1.960711e+00;1.114399e+00;1.284965e+00;-9.194040e+00;-3.793324e+00;6.884205e-01;1.029668e-01;-8.617473e+00;5.370827e+00
109;2.180000;-1.204062e-01;-3.980259e+00;8.783638e+00;-4.345588e+00;-1.190582e+01;-3.248167e-01;3.089979e+00;1.332075e+00;-1.022879e+01;-3.455005e+00;-9.137583e-02;-2.352682e+00;-1.151213e+01;2.623840e+00
110;2.200000;-2.240372e-02;-2.491369e+00;9.776837e+00;-5.880793e+00;-6.759619e+00;-2.169256e-01;8.367839e-01;1.808927e+00;-1.074457e+01;-2.236252e+00;-7.499409e-01;-1.439216e+00;-1.210791e+01;-9.665985e-01
111;2.220000;2.860880e-01;-2.176507e+00;1.209919e+01;-5.364360e+00;-9.622669e-02;1.951753e+00;2.060590e+00;5.345136e+00;-9.959750e+00;-3.292208e-01;-1.147569e+00;1.240660e+00;-9.194100e+00;-4.844330e+00
112;2.240000;1.697367e+00;-1.316027e+00;1.354389e+01;-3.526211e+00;3.348073e+00;3.017628e+00;4.733281e+00;8.168907e+00;-7.422251e+00;2.427310e+00;1.575483e+00;2.747795e+00;-5.012027e+00;-9.066490e+00
113;2.260000;4.557085e+00;1.064715e+00;1.244612e+01;-5.036547e-01;3.010526e+00;3.879504e+00;3.971095e+00;9.052275e+00;-3.299293e+00;1.763353e+00;4.830822e+00;2.162219e+00;-3.229920e+00;-1.264151e+01
114;2.280000;5.599146e+00;1.981971e+00;9.581472e+00;-7.281501e-01;6.125811e+00;8.126040e+00;2.545991e+00;4.989654e+00;1.495413e+00;1.853714e+00;4.435440e+00;1.818671e+00;-3.240735e+00;-1.469128e+01
115;2.300000;4.692514e+00;5.261471e-01;6.941781e+00;-2.557898e-01;9.473330e+00;1.126058e+01;2.570774e+00;2.622743e+00;4.993617e+00;3.619448e+00;4.045540e+00;4.649584e-01;-2.994826e+00;-1.660586e+01
116;2.320000;3.563619e+00;-3.311500e-01;6.509317e+00;1.699234e+00;1.269017e+01;1.201438e+01;3.867377e+00;4.622713e+00;1.018008e+01;5.497809e+00;4.288778e+00;1.500971e+00;-2.316323e+00;-1.812154e+01
