frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.225100e+00;-5.364630e+00;-1.156744e+01;-9.284840e+00;7.153592e+00;2.005430e+00;2.016112e+00;-3.653817e+00;-7.590562e+00;1.253380e+01;-3.049482e+00;-6.694902e+00;-4.872000e+00;6.023697e+00
14;0.280000;2.262966e+00;-5.626880e+00;-1.040677e+01;-8.205173e+00;8.643613e+00;8.720939e+00;2.818348e+00;-2.568716e+00;-5.347718e+00;8.186834e+00;-1.703574e+00;-8.885339e+00;-1.743686e+00;6.768768e+00
15;0.300000;2.171261e+00;-6.838709e+00;-1.130042e+01;-8.475798e+00;8.442513e+00;9.910967e+00;2.345421e+00;-5.003295e+00;-4.453424e+00;4.119762e+00;-4.699261e+00;-8.136498e+00;6.302977e-02;7.254013e+00
16;0.320000;1.803488e+00;-7.942549e+00;-1.216880e+01;-8.466341e+00;1.008431e+01;7.694963e+00;2.458196e-01;-6.574593e+00;-1.699774e+00;2.245973e+00;-9.555765e+00;-3.860806e+00;2.123569e+00;7.861641e+00
17;0.340000;7.841706e-01;-8.743338e+00;-1.249292e+01;-6.396616e+00;9.760019e+00;5.317977e+00;-1.697722e+00;-5.893620e+00;-6.275768e-01;-3.155257e+00;-1.100371e+01;-1.969616e+00;3.663979e+00;8.472969e+00
18;0.360000;-7.748060e-01;-8.846222e+00;-1.211813e+01;-4.557538e+00;7.244532e+00;4.136079e+00;-3.162046e+00;-6.008653e+00;-2.026117e+00;-8.453190e+00;-1.004618e+01;-2.322204e+00;3.390358e+00;8.737427e+00
19;0.380000;-1.251081e+00;-6.569610e+00;-9.352669e+00;-3.094028e+00;4.457267e+00;5.622826e+00;-3.741605e+00;-3.351212e+00;-9.820828e-01;-1.206655e+01;-6.301850e+00;1.731205e-01;2.410304e+00;8.563927e+00
20;0.400000;-1.435163e+00;-5.427108e+00;-5.736541e+00;-3.428482e+00;1.250235e+00;4.238502e+00;-7.837700e+00;-1.434802e+00;2.055809e+00;-1.572582e+01;-2.423110e+00;4.102495e-01;-5.483222e-01;7.758598e+00
21;0.420000;-1.413312e+00;-5.240245e+00;-2.767916e+00;-4.792521e+00;2.355156e-01;5.726759e-01;-1.076805e+01;-7.298427e-01;2.616116e+00;-1.462157e+01;-1.925846e+00;-2.299581e-03;-4.348436e+00;6.299820e+00
22;0.440000;-3.358903e-01;-5.721518e+00;-4.397352e-01;-3.481718e+00;-6.668148e-01;1.781047e+00;-1.022817e+01;2.808159e+00;1.737026e+00;-9.719086e+00;-3.688826e+00;2.771494e+00;-6.601168e+00;5.458069e+00
23;0.460000;6.155934e-01;-7.648635e+00;-4.585564e-01;-6.759787e-01;-2.821440e+00;5.844086e+00;-9.554004e+00;7.249334e+00;-2.023156e+00;-6.581105e+00;-7.491976e+00;3.060864e+00;-6.355719e+00;4.510582e+00
24;0.480000;1.285561e+00;-7.901630e+00;3.400922e-02;1.672372e+00;-2.485962e+00;7.293968e+00;-7.469087e+00;1.145818e+01;-2.595221e+00;-4.865980e+00;-8.552544e+00;3.153998e+00;-6.912940e+00;3.886169e+00
25;0.500000;2.253454e+00;-6.401089e+00;-2.022545e-01;2.239046e+00;-3.568592e-01;4.675419e+00;-4.008030e+00;1.128643e+01;7.667766e-01;-3.057821e+00;-8.544720e+00;4.041245e+00;-8.024030e+00;3.015564e+00
26;0.520000;3.248293e+00;-4.783628e+00;-1.561897e+00;1.139034e+00;1.997664e+00;2.351349e+00;-1.145451e+00;8.840564e+00;1.851073e+00;-9.345360e-01;-9.663416e+00;2.659757e+00;-7.584241e+00;1.347855e+00
27;0.540000;3.596041e+00;-3.626480e+00;-2.323961e+00;7.790480e-01;4.669245e+00;7.468214e-01;-2.198207e+00;7.958226e+00;2.172768e+00;-7.084501e-01;-6.818444e+00;-2.869372e-02;-5.430963e+00;-9.341507e-01
28;0.560000;2.268342e+00;-1.385107e+00;-1.143702e+00;2.969894e+00;6.896019e+00;-2.281213e+00;-3.553328e+00;5.350923e+00;4.096461e+00;-4.061597e+00;-3.818303e+00;2.538798e+00;-4.524984e+00;-2.536766e+00
29;0.580000;-6.979389e-01;1.590422e+00;-1.738294e+00;4.272888e+00;8.682863e+00;-4.272608e+00;-8.398328e-01;3.233435e+00;4.848023e+00;-4.142895e+00;-5.454461e+00;3.768421e+00;-2.481917e+00;-2.969368e+00
30;0.600000;-3.318551e+00;3.578389e+00;-5.134993e-01;6.211438e+00;1.119746e+01;-1.708827e+00;2.938583e+00;3.877177e+00;5.556968e+00;-2.905367e+00;-1.939050e+00;3.552221e+00;-1.936169e+00;-3.628044e+00
31;0.620000;-4.868807e+00;3.718322e+00;-2.146792e-01;6.928279e+00;1.188793e+01;-5.483465e-01;4.016104e+00;5.197724e+00;6.146597e+00;-2.052023e+00;2.453281e+00;3.915931e+00;-3.117401e+00;-4.769279e+00
32;0.640000;-3.182774e-01;6.305961e+00;-2.899680e+00;-6.903467e-01;5.511776e+00;-3.851399e+00;-6.758432e-01;-2.919245e-01;2.764679e+00;-1.304708e+00;3.491630e+00;6.205285e+00;-3.966248e+00;-3.488525e+00
33;0.660000;4.577581e+00;6.900712e+00;-3.019233e+00;-8.171925e+00;3.698004e+00;1.083170e+00;-1.490360e+00;-3.198199e+00;-1.586962e+00;1.601103e+00;2.537755e+00;9.820441e+00;-3.049799e+00;-1.362122e+00
34;0.680000;5.589444e+00;5.944821e+00;-2.079242e+00;-1.157441e+01;3.354053e+00;4.627672e+00;-2.736343e+00;-2.641005e+00;-6.185498e+00;5.462952e+00;3.567619e-01;1.200852e+01;-5.247087e+00;-5.681381e-01
35;0.700000;4.732048e+00;5.874354e+00;-1.481867e+00;-1.098015e+01;4.412515e+00;5.431183e+00;-2.874269e+00;-1.621874e+00;-7.798426e+00;6.718636e+00;-1.276153e+00;1.133210e+01;-6.704805e+00;-1.386436e+00
36;0.720000;4.956800e+00;6.097806e+00;-4.304886e-02;-7.452953e+00;5.260360e+00;2.736438e+00;-4.688352e+00;-1.139087e+00;-8.172729e+00;5.007258e+00;-3.428261e+00;9.696462e+00;-5.304017e+00;-2.839943e+00
37;0.740000;5.577780e+00;6.210879e+00;-7.093160e-01;-4.424128e+00;6.053768e+00;4.183903e-01;-5.589554e+00;-6.997538e-01;-5.561978e+00;2.504258e+00;-1.488847e+00;6.030783e+00;-2.700046e+00;-5.088890e+00
38;0.760000;5.029846e+00;5.995524e+00;-1.378939e+00;-1.600509e+00;6.847010e+00;1.205754e+00;-3.183605e+00;5.945439e-01;-2.567294e+00;2.391380e+00;2.355018e+00;1.095944e+00;-3.338776e-01;-7.803032e+00
39;0.780000;-2.502518e-01;7.154422e+00;2.045710e+00;-1.686909e+00;9.092369e+00;1.866193e-01;-1.267394e+00;-1.101185e+00;7.935576e-01;3.684144e-01;6.087068e+00;6.870390e-01;-6.639899e+00;-6.996338e+00
40;0.800000;-4.092987e+00;7.539903e+00;4.313057e+00;-2.385402e+00;7.605833e+00;1.453035e-01;2.432890e-01;1.249645e+00;1.146114e+00;-1.924769e+00;9.888592e+00;3.959132e+00;-6.478072e+00;-4.755936e+00
41;0.820000;-1.116659e+00;7.683369e+00;3.309820e-01;-8.702322e+00;3.767296e+00;-9.771872e-01;-1.498425e+00;-1.495652e+00;-1.451512e+00;-2.833097e+00;8.989750e+00;5.163640e+00;-6.708482e+00;-2.470436e+00
42;0.840000;3.002544e+00;4.451544e+00;-2.874353e+00;-1.424375e+01;2.621596e+00;1.295852e+00;-4.267186e+00;-7.987119e+00;-2.761650e+00;5.168924e+00;-1.198339e+00;6.801791e+00;-4.640474e+00;5.478210e-01
43;0.860000;2.539766e+00;1.535114e+00;-2.931432e+00;-1.371842e+01;3.177423e+00;1.815032e+00;-6.887535e+00;-5.189468e+00;-4.056993e+00;1.159361e+01;-8.927307e+00;5.943617e+00;-3.072686e+00;3.660843e+00
44;0.880000;1.602654e-01;-1.363696e+00;-2.593485e+00;-1.098242e+01;2.732450e+00;-5.830185e-01;-5.818871e+00;2.061577e-01;-1.807821e+00;1.122677e+01;-1.286378e+01;3.916340e+00;-1.367631e+00;5.147659e+00
45;0.900000;-7.623558e-01;-2.620797e+00;7.092701e-01;-7.638201e+00;-5.336990e-01;-2.098946e+00;-5.976113e+00;3.766308e+00;1.147480e+00;8.225919e+00;-1.405150e+01;4.739206e+00;1.217908e+00;5.816139e+00
46;0.920000;-4.937978e-01;-3.831126e+00;4.565316e+00;-5.659109e+00;-5.197784e+00;-1.880029e+00;-9.593087e+00;4.647362e+00;2.315555e+00;3.110899e+00;-1.144404e+01;5.930668e+00;1.884179e+00;6.025696e+00
47;0.940000;1.758165e-01;-5.686288e+00;6.377295e+00;-3.896811e+00;-7.473495e+00;3.238214e+00;-1.029632e+01;1.067049e+01;2.229411e+00;-1.691483e+00;-8.779633e+00;4.349730e+00;2.458375e+00;6.283958e+00
48;0.960000;-1.613312e-01;-7.968414e+00;4.502408e+00;-4.896486e+00;-9.934059e+00;6.933400e+00;-8.157404e+00;1.626249e+01;-2.785990e+00;-8.196299e-01;-8.520170e+00;1.835665e+00;2.010490e+00;6.178307e+00
49;0.980000;-7.705212e-03;-7.197618e+00;3.823336e+00;-6.333031e+00;-1.113558e+01;4.410716e+00;-2.302441e+00;1.577521e+01;-8.429851e+00;1.713767e+00;-7.783520e+00;1.797263e+00;1.305241e+00;5.503098e+00
50;1.000000;1.198628e+00;-5.781814e+00;4.991119e+00;-5.123071e+00;-1.008128e+01;4.950895e-01;1.864349e+00;1.384340e+01;-1.043654e+01;3.126904e+00;-7.282424e+00;1.182767e+00;-1.135554e-01;3.594116e+00
51;1.020000;8.794749e-01;-3.035022e+00;4.583359e+00;-1.587276e+00;-2.246193e+00;-4.747492e+00;7.968892e+00;1.087497e+01;-3.234035e+00;1.873459e+00;-6.307879e+00;1.909848e+00;-4.500880e-01;6.377029e-01
52;1.040000;-3.577604e+00;-2.050209e+00;2.795975e+00;3.156844e+00;8.132368e+00;-6.045901e+00;1.556771e+01;8.749338e+00;3.579263e+00;-1.398509e+00;-1.138240e+00;4.639487e+00;-1.739548e+00;1.760635e-01
53;1.060000;-6.618526e+00;-2.448728e+00;2.934623e+00;4.685514e+00;8.965982e+00;-8.203341e+00;1.286714e+01;5.357590e+00;2.614735e+00;-2.246439e+00;6.012278e-01;4.300300e+00;-4.425060e+00;5.598068e-01
54;1.080000;-4.993310e+00;-1.256631e+00;1.001776e+00;8.866730e-01;5.027552e+00;-8.754393e+00;1.137129e+01;1.996122e+00;-2.946897e+00;-7.924634e+00;-3.361011e+00;3.033033e+00;-1.076046e+00;1.528816e+00
55;1.100000;-1.303180e+00;-3.767180e+00;-3.337833e+00;-3.106347e+00;7.044983e-02;-7.284542e+00;9.266078e+00;-4.769707e-01;-7.147571e+00;-9.716742e+00;-5.138423e+00;3.205865e+00;2.331574e+00;4.703491e+00
56;1.120000;4.764547e-01;-6.666806e+00;-3.478307e+00;-4.667751e+00;-4.074484e+00;-5.005845e+00;6.278003e+00;2.185189e+00;-7.726517e+00;-1.142665e+01;-4.848888e+00;1.495249e+00;3.354964e+00;6.664337e+00
57;1.140000;1.219768e+00;-7.624080e+00;-1.957063e+00;-5.540880e+00;-5.695292e+00;-3.500044e+00;4.342676e+00;5.581423e+00;-5.542451e+00;-1.209533e+01;-4.211767e+00;-6.196533e-01;2.214560e+00;6.122971e+00
58;1.160000;2.374257e+00;-5.550588e+00;1.380658e-01;-3.784532e+00;-4.840631e+00;-3.897001e+00;2.059431e+00;8.412109e+00;-3.363440e+00;-8.368662e+00;-3.931872e+00;-1.132575e+00;1.976445e+00;3.721985e+00
59;1.180000;4.255620e+00;-2.610364e+00;8.885108e-01;-7.927818e-01;-5.533463e+00;-5.226141e+00;2.242770e-01;5.985990e+00;-5.072098e+00;-1.987547e+00;-3.859065e+00;-3.088361e+00;3.524413e+00;6.343384e-01
60;1.200000;5.057673e+00;-1.622641e+00;2.227512e+00;1.264966e+00;-4.821857e+00;-2.231190e+00;8.587370e-01;2.866894e+00;-4.384784e+00;1.348504e+00;-1.800658e+00;-3.231701e+00;2.821034e+00;-1.300468e+00
61;1.220000;2.512174e+00;-2.110043e+00;4.882979e+00;8.404255e-02;-3.116713e+00;-3.027631e+00;-1.203689e+00;-1.274406e+00;-2.250809e+00;-1.011127e+00;-2.063951e-01;-1.083519e+00;-2.217752e+00;-1.362595e+00
62;1.240000;1.362541e+00;-1.632490e-01;5.136461e+00;-1.226865e+00;-3.819105e+00;-2.677717e+00;-2.891519e+00;-3.341571e+00;-2.640590e+00;-3.288763e-01;1.144755e+00;2.263697e+00;-4.163422e+00;-3.852692e-01
63;1.260000;-7.655625e-01;4.973054e+00;3.414428e-01;2.503478e+00;-5.901491e+00;1.303841e+00;-2.105032e+00;-6.689383e+00;-5.780334e-01;-1.835279e+00;4.464654e+00;1.793153e+00;-9.186654e-01;1.598587e-01
64;1.280000;-2.936596e+00;9.800702e+00;-4.822400e+00;6.949583e+00;-7.150105e+00;1.758877e+00;1.722956e+00;-8.308803e+00;1.924577e+00;-4.665348e+00;4.124580e+00;1.321190e+00;-8.915634e-01;-1.595917e-01
65;1.300000;-5.349903e+00;1.373084e+01;-7.035050e+00;1.134172e+01;-5.276514e+00;1.154106e-01;5.042046e+00;-4.631688e+00;3.452475e+00;-3.349531e+00;5.814387e+00;2.102263e+00;-6.751409e-01;-1.165253e+00
66;1.320000;-7.553245e+00;1.527444e+01;-8.461668e+00;1.408858e+01;-3.919558e+00;-3.115897e-01;6.113332e+00;-2.505653e+00;3.794619e+00;-1.245395e+00;8.578753e+00;3.988737e+00;2.783520e+00;-2.728729e+00
67;1.340000;-7.600511e+00;1.625157e+01;-1.010542e+01;1.486352e+01;-1.842669e+00;2.422875e+00;5.769875e+00;8.467526e-01;4.063384e+00;-1.799424e+00;8.426721e+00;2.133799e+00;1.882529e+00;-3.617165e+00
68;1.360000;-7.959846e+00;1.570430e+01;-7.456643e+00;1.479201e+01;-3.174334e+00;4.076296e+00;4.485905e+00;2.928673e+00;3.224956e+00;-2.957728e+00;9.431282e+00;1.017331e+00;-1.333500e+00;-3.510735e+00
69;1.380000;-7.003620e+00;1.168715e+01;4.255382e-01;1.200090e+01;-1.352586e+01;1.012860e+00;4.325213e+00;-1.572686e+00;1.454939e+00;1.071032e+00;8.101192e+00;1.936289e+00;-8.900199e-01;-1.505966e-01
70;1.400000;-5.641155e+00;7.313392e+00;6.120283e+00;6.555678e+00;-1.583512e+01;-1.729744e+00;3.624840e+00;-1.981688e+00;1.205397e+00;8.280043e+00;4.802133e+00;2.946342e+00;-2.321573e+00;3.594589e+00
71;1.420000;-5.016821e+00;2.792509e+00;9.516548e+00;-6.470881e-01;-1.559066e+01;-3.019640e+00;3.197991e+00;-1.075838e+00;-1.492899e+00;1.226095e+01;2.300056e+00;3.182235e+00;-3.681874e+00;5.333313e+00
72;1.440000;-4.858877e+00;-1.559766e+00;8.998332e+00;-7.506847e+00;-1.532055e+01;-4.286258e+00;3.737171e+00;-1.790840e+00;-4.894495e+00;1.152775e+01;8.157411e-01;1.832713e+00;-2.905067e+00;6.621407e+00
73;1.460000;-3.849007e+00;-3.433141e+00;7.034643e+00;-1.007717e+01;-1.420293e+01;-4.602739e+00;2.811484e+00;-3.319304e+00;-8.058655e+00;1.089531e+01;4.782381e-01;2.136415e+00;-8.414602e-02;7.753296e+00
74;1.480000;-2.859218e+00;-4.404836e+00;6.162991e+00;-1.003786e+01;-1.234441e+01;-3.050703e+00;3.094187e+00;-2.921390e+00;-7.836004e+00;1.003271e+01;-8.607874e-01;2.414541e+00;3.905067e-01;8.503998e+00
75;1.500000;-2.580154e+00;-6.055452e+00;6.436478e+00;-8.602533e+00;-1.133677e+01;-9.682255e-01;5.347325e+00;-1.005320e+00;-4.522517e+00;6.669551e+00;-2.289298e+00;8.725652e-01;-3.378348e+00;9.012970e+00
76;1.520000;-3.773659e+00;-7.989794e+00;5.128548e+00;-7.553900e+00;-1.270467e+01;-3.137549e+00;4.230988e+00;-1.949899e+00;-1.364354e+00;2.029472e+00;-4.538689e+00;-1.169522e+00;-6.854812e+00;9.028755e+00
77;1.540000;-4.154458e+00;-7.818197e+00;4.912239e+00;-6.121460e+00;-1.388127e+01;-6.205722e+00;2.495150e+00;-3.099042e+00;-3.250318e-01;-1.020441e+00;-6.628036e+00;-2.038616e+00;-8.006533e+00;8.251854e+00
78;1.560000;-3.450569e+00;-4.684738e+00;2.828737e+00;-4.080175e+00;-1.472790e+01;-9.145110e+00;1.294023e+00;-5.925378e+00;-5.170474e-01;-5.773927e+00;-6.099243e+00;-3.918172e+00;-5.934234e+00;6.667259e+00
79;1.580000;-2.389218e+00;-1.196787e+00;1.057811e+00;-2.489834e-01;-1.124037e+01;-8.252499e+00;3.625669e+00;-6.914733e+00;7.407839e-01;-5.844031e+00;-2.505252e+00;-4.248734e+00;-2.199816e+00;4.077957e+00
80;1.600000;-1.654100e+00;5.301709e-01;4.229366e+00;4.324408e+00;-7.348673e+00;-5.932919e+00;6.992187e+00;-6.272485e+00;1.856146e+00;-1.622198e-01;1.673596e+00;-2.396755e+00;7.128158e-01;6.473541e-01
81;1.620000;-1.857636e+00;-4.773960e-01;5.827073e+00;3.015894e+00;-8.950632e+00;-6.571769e+00;4.838530e+00;-2.284716e+00;-2.803600e-01;4.089582e+00;3.671870e+00;-5.015054e-01;3.186107e-01;-1.111916e+00
82;1.640000;-4.884502e+00;1.089746e+00;3.631938e+00;5.122598e+00;-7.669718e+00;-2.261997e+00;3.747597e+00;-1.299891e-01;3.308035e+00;2.504113e-01;9.357153e+00;-2.546466e+00;-3.249865e+00;3.516998e-01
83;1.660000;-4.622700e+00;2.725688e+00;2.077517e+00;2.895168e+00;-1.132923e+01;-4.702085e+00;-9.672604e-01;-4.059685e+00;-2.467754e+00;-5.966685e+00;7.876603e+00;-3.464095e+00;-5.209256e+00;1.987740e+00
84;1.680000;-2.517900e+00;2.722529e+00;1.144764e+00;4.241982e-01;-1.456877e+01;-6.824422e+00;-2.673509e+00;-3.746410e+00;-5.184280e+00;-5.683138e+00;7.144407e+00;-8.078460e-01;-8.493252e+00;2.532104e+00
85;1.700000;-1.255909e+00;2.056202e+00;2.209591e+00;1.095118e+00;-1.427247e+01;-6.672536e+00;-2.375957e+00;-4.397287e+00;-2.843928e+00;-3.824609e+00;6.826195e+00;2.314354e+00;-1.154022e+01;1.942810e+00
86;1.720000;-3.934769e+00;6.828908e+00;-5.860348e-01;5.644316e+00;-1.450291e+01;-7.821774e+00;-1.580465e+00;-9.069212e+00;2.052300e+00;-7.559710e+00;9.814958e+00;-1.409449e+00;-9.295778e+00;1.711159e+00
87;1.740000;-7.135846e+00;1.360332e+01;-2.026503e+00;9.605826e+00;-1.157248e+01;-6.975013e+00;5.823398e-01;-8.256790e+00;3.151648e+00;-5.187523e+00;1.033900e+01;-2.063954e+00;-5.902575e+00;9.761505e-01
88;1.760000;-1.012617e+01;1.665216e+01;-2.080211e+00;1.260230e+01;-8.088833e+00;-5.534868e+00;2.190807e+00;-3.009103e+00;3.869825e+00;-3.685208e+00;1.042313e+01;-3.137177e+00;-3.618416e+00;-8.306732e-01
89;1.780000;-1.174724e+01;1.688259e+01;-2.908454e+00;1.475760e+01;-4.822792e+00;-3.256365e+00;1.173509e+00;-1.123356e+00;3.378278e+00;-4.993448e+00;1.131967e+01;-2.849294e+00;-2.311915e+00;-2.040291e+00
90;1.800000;-1.370311e+01;1.642601e+01;-4.781270e+00;1.336892e+01;-2.266796e+00;3.493543e-01;2.227315e+00;-2.214259e+00;5.676858e+00;-5.208519e+00;1.289441e+01;-4.951974e+00;-1.563831e+00;-2.156616e+00
91;1.820000;-1.392541e+01;1.398665e+01;-8.609273e+00;9.334088e+00;-4.586573e-01;3.064016e+00;6.211575e+00;-1.800188e+00;5.184596e+00;-9.553869e+00;1.063614e+01;-5.815856e+00;7.358656e-01;-7.688370e-01
92;1.840000;-8.523966e+00;8.099052e+00;-1.243606e+01;2.455122e+00;-4.770975e+00;1.401277e+00;1.641337e+00;-2.787243e+00;6.553510e+00;-1.820604e+01;2.227037e+00;-2.433566e+00;1.139016e+00;3.307365e+00
93;1.860000;-3.987803e+00;5.647850e-02;-8.438816e+00;-1.811211e+00;-6.347551e+00;3.846663e+00;-2.043279e+00;-5.853972e-01;4.179472e+00;-1.602766e+01;-1.124725e+00;-1.051883e+00;1.946837e+00;6.373611e+00
94;1.880000;-2.529650e+00;-4.369438e+00;-3.065938e+00;-6.391981e+00;-4.917168e+00;3.361877e+00;-1.514077e+00;3.114563e+00;-1.154848e+00;-8.682117e+00;-4.784591e+00;1.089979e+00;8.240023e-01;7.341507e+00
95;1.900000;-3.905752e+00;-3.819505e+00;1.160602e+00;-8.994730e+00;-5.167452e+00;1.848373e+00;1.479037e+00;3.274127e+00;-1.404283e+00;-4.007755e+00;-3.821276e+00;9.586622e-01;9.380126e-01;7.072540e+00
96;1.920000;-5.019224e+00;-1.136131e+00;6.124228e+00;-1.098623e+01;-9.174063e+00;-1.333519e+00;1.062959e+00;5.956912e-01;-5.235758e-01;-8.963223e-01;-2.019208e+00;-8.430444e-01;1.933812e+00;5.811661e+00
97;1.940000;-5.009225e+00;8.998156e-01;9.344100e+00;-1.084184e+01;-1.103611e+01;-2.569021e+00;-4.131255e-01;-1.987662e-01;2.507234e+00;1.958006e+00;-1.449865e+00;-2.724241e+00;1.193462e+00;4.052895e+00
98;1.960000;-3.659027e+00;2.275789e+00;1.101833e+01;-9.221436e+00;-7.303667e+00;-8.261456e-01;3.192563e-01;5.641437e-01;1.543696e+00;4.536072e+00;-1.190989e+00;-3.339683e-01;-7.103906e-01;2.607468e+00
99;1.980000;-2.753701e+00;2.298065e+00;1.293144e+01;-7.447100e+00;-5.348164e+00;-4.250050e-03;4.605780e-01;9.412432e-02;-6.938190e-01;5.996309e+00;-2.563507e+00;-2.927858e-02;-3.247180e-01;1.732948e+00
100;2.000000;-2.236424e+00;2.573427e+00;1.334130e+01;-6.673811e+00;-4.180851e+00;1.386773e+00;2.201474e+00;7.575846e-02;-2.308119e+00;6.812574e+00;-4.635931e+00;-1.813436e+00;3.370576e-01;5.256729e-01
101;2.020000;-2.672370e+00;3.119455e+00;1.367527e+01;-7.317930e+00;-2.976673e+00;4.520545e-01;2.624601e+00;-3.528483e+00;-4.894751e+00;5.528821e+00;-7.294203e+00;-2.137206e+00;1.533001e+00;-4.770966e-01
102;2.040000;-2.172731e+00;3.134102e+00;1.497880e+01;-6.637108e+00;-4.304014e+00;-1.393580e+00;3.396602e+00;-5.169250e+00;-4.705336e+00;7.045386e+00;-6.975783e+00;-2.363091e+00;1.620662e+00;-7.213516e-01
103;2.060000;-1.176353e+00;2.420974e+00;1.543541e+01;-4.412997e+00;-8.363291e+00;-6.358619e+00;2.204102e+00;-6.662807e+00;-5.251692e+00;7.116909e+00;-4.983752e+00;-3.258577e+00;-3.885279e-01;-9.095459e-01
104;2.080000;-1.037426e+00;2.633976e+00;1.436570e+01;-2.468045e+00;-8.605938e+00;-9.120619e+00;1.094306e+00;-6.069585e+00;-4.106132e+00;4.993838e+00;-2.726088e-01;-2.269749e+00;-7.943864e-01;-1.736526e+00
105;2.100000;-1.462288e+00;4.757790e+00;1.298271e+01;1.174731e+00;-5.034731e+00;-7.369654e+00;3.769706e+00;-4.203379e+00;4.489782e-01;2.802294e+00;4.434393e+00;6.376215e-01;3.337618e+00;-4.326935e+00
