frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.062492e+01;1.022627e+01;-1.454190e+01;2.137923e+00;1.098079e+00;-7.071501e+00;8.014594e+00;-5.115512e+00;3.452712e+00;-4.850106e-01;3.792134e+00;5.277693e+00;-2.447242e+00;4.219696e+00
11;0.220000;-6.251320e+00;6.619127e+00;-1.635739e+01;-5.821455e+00;-4.898176e+00;-4.628311e+00;-2.864723e-01;-1.180640e+01;7.470792e+00;-2.061175e+00;-2.640310e+00;-1.883304e+00;-7.562758e+00;9.229378e+00
12;0.240000;-3.116267e+00;2.759867e-01;-1.610653e+01;-1.185584e+01;-6.704731e+00;4.226589e-01;-4.710764e+00;-1.108571e+01;8.941261e+00;-4.307205e+00;-4.871572e+00;-5.671963e+00;-9.233915e+00;1.170640e+01
13;0.260000;1.910782e-01;-6.520691e+00;-1.352348e+01;-1.663764e+01;-6.287085e+00;5.891939e+00;-7.308582e+00;-5.291322e+00;6.015553e+00;-3.400610e+00;-7.096698e+00;-6.687495e+00;-9.304405e+00;1.190238e+01
14;0.280000;2.459789e+00;-8.792320e+00;-9.325277e+00;-1.780434e+01;-3.016090e+00;1.293301e+01;-6.543772e+00;1.076452e+00;4.702329e+00;1.658839e+00;-7.350213e+00;-2.862210e+00;-7.963013e+00;1.141101e+01
15;0.300000;3.132589e+00;-7.297509e+00;-7.225344e+00;-1.807858e+01;-1.846531e+00;1.494099e+01;-6.372179e+00;1.172101e+00;3.455383e+00;3.272947e+00;-5.728757e+00;-5.229549e-01;-6.339312e+00;9.926956e+00
16;0.320000;4.886722e+00;-3.730578e+00;-7.255684e+00;-1.897322e+01;-3.553274e+00;1.317169e+01;-8.666466e+00;-2.969402e+00;1.447916e-02;3.676641e+00;-5.478878e-01;1.665825e+00;-4.785549e+00;7.838959e+00
17;0.340000;6.099724e+00;-1.274877e+00;-7.767594e+00;-1.868111e+01;-4.124683e+00;1.165025e+01;-7.589918e+00;-5.935625e+00;-1.504749e+00;4.486281e+00;2.796002e+00;3.178334e+00;-4.466727e+00;6.688019e+00
18;0.360000;4.925131e+00;-2.765087e+00;-8.966552e+00;-1.761999e+01;-3.620430e+00;1.268645e+01;-8.176558e+00;-3.856797e+00;-2.940040e+00;7.233782e+00;-9.406033e-01;2.131719e+00;-5.835821e+00;7.991966e+00
19;0.380000;3.187227e+00;-5.584535e+00;-9.588519e+00;-1.649615e+01;-2.027697e+00;1.450348e+01;-7.845469e+00;2.293762e-01;-1.058073e+00;7.376952e+00;-4.916736e+00;4.673157e-01;-6.263042e+00;9.036446e+00
20;0.400000;2.097843e+00;-6.662657e+00;-8.803796e+00;-1.398264e+01;-1.276533e+00;1.641531e+01;-5.721054e+00;3.797852e+00;1.238564e+00;5.778438e+00;-7.891511e+00;-1.569920e+00;-4.866587e+00;8.680840e+00
21;0.420000;9.776020e-01;-8.048258e+00;-7.264034e+00;-1.218867e+01;-3.526428e+00;1.499262e+01;-4.606304e+00;4.046083e+00;-1.920228e-01;3.065253e+00;-1.089307e+01;-5.759295e+00;-3.197007e+00;7.823257e+00
22;0.440000;2.628822e-01;-9.111504e+00;-6.522673e+00;-1.047844e+01;-4.084097e+00;1.431039e+01;-3.650105e+00;5.523646e+00;-1.124477e-02;3.765842e+00;-1.017823e+01;-7.932136e+00;-1.391478e+00;8.528366e+00
23;0.460000;6.628036e-01;-8.924397e+00;-6.402622e+00;-8.870111e+00;-3.993364e+00;1.250380e+01;-4.347782e+00;6.103979e+00;6.465578e-01;5.940858e+00;-8.832690e+00;-7.977321e+00;-4.725075e-01;8.822021e+00
24;0.480000;2.879054e+00;-6.737529e+00;-6.451612e+00;-7.292998e+00;-4.799334e+00;7.295652e+00;-8.198263e+00;3.751615e+00;2.639904e-01;6.804243e+00;-8.290877e+00;-8.447129e+00;-1.865308e+00;8.438774e+00
25;0.500000;5.362883e+00;-3.435382e+00;-4.507536e+00;-4.251245e+00;-3.352690e+00;4.208155e+00;-8.525755e+00;3.859509e+00;1.725567e+00;7.517357e+00;-7.201034e+00;-7.927932e+00;-2.749160e+00;6.280167e+00
26;0.520000;7.360302e+00;-7.381945e-01;-3.085136e+00;-3.540440e+00;3.706398e-01;2.489440e+00;-8.877960e+00;2.265895e+00;1.315241e-01;4.894231e+00;-9.175694e+00;-9.506370e+00;-3.865033e+00;9.260941e-01
27;0.540000;6.534104e+00;3.009617e+00;-7.586396e-01;-1.372017e+00;1.014773e+01;2.816573e+00;-3.156485e+00;-6.129950e-01;4.831192e+00;4.470972e+00;-5.403773e+00;-3.244026e+00;-3.663106e+00;-1.573158e+00
28;0.560000;1.208428e+00;2.819544e+00;-8.642150e-01;-3.211500e-02;3.330132e+00;-5.633253e+00;-7.966072e+00;5.322434e-01;6.408401e+00;4.251071e+00;-9.178065e+00;2.387557e+00;5.392141e-01;3.508240e+00
29;0.580000;-1.981831e-02;2.325207e+00;-1.187487e+00;-1.676433e+00;-6.696434e-01;-7.532833e+00;-1.111201e+01;3.401827e+00;7.048283e+00;2.704570e+00;-9.787286e+00;1.539998e+00;2.961790e+00;7.278587e+00
30;0.600000;-4.026861e-01;2.141066e+00;-2.082833e+00;-2.879505e+00;-4.804474e+00;-8.880279e+00;-1.482956e+01;1.956507e+00;4.477306e+00;-1.056116e+00;-1.022383e+01;-1.468592e-01;4.616733e+00;7.991478e+00
31;0.620000;4.203367e-01;2.925207e+00;-1.321180e+00;-2.014861e+00;-5.411236e+00;-9.335049e+00;-1.672345e+01;-5.258923e-01;2.457485e+00;-3.440670e+00;-1.080072e+01;1.827631e-01;5.385282e+00;6.962708e+00
32;0.640000;2.548694e+00;5.862799e+00;1.881505e+00;2.489206e+00;5.358009e-01;-7.025975e+00;-1.210091e+01;-1.886276e-01;5.373551e+00;-4.367502e-01;-8.865588e+00;5.421424e+00;6.305789e+00;4.064507e+00
33;0.660000;3.344865e+00;8.226999e+00;2.501092e+00;9.847921e-01;6.359411e+00;-8.274317e+00;-8.004742e+00;-9.759007e-01;2.794191e+00;1.358647e-01;-7.633985e+00;5.033624e+00;3.350531e+00;-1.270088e+00
34;0.680000;-3.918827e+00;1.048291e+01;7.953760e+00;-1.435414e-01;7.429906e+00;-7.896101e+00;-2.405561e+00;8.863360e-02;-3.151102e+00;1.341732e-01;2.473033e+00;5.827539e+00;6.872578e-01;-4.636383e-02
35;0.700000;-7.167234e+00;7.054853e+00;1.330891e+01;1.827538e+00;3.834915e-01;-8.655624e+00;5.436115e-01;-1.763651e+00;-7.857059e+00;-3.847207e+00;2.087558e+00;7.215461e+00;-4.310415e-01;4.107292e+00
36;0.720000;-5.384035e+00;3.143034e+00;1.554946e+01;4.910298e+00;-4.861628e+00;-1.201449e+01;-7.049274e-01;-3.393272e+00;-7.281623e+00;-5.059947e+00;-1.925402e-01;7.931292e+00;1.012513e+00;7.360893e+00
37;0.740000;-2.468502e+00;-1.047583e-01;1.554898e+01;9.038507e+00;-6.468582e+00;-1.262932e+01;-2.957655e+00;-5.563154e+00;-4.622978e+00;-5.290121e+00;-1.110232e+00;7.393513e+00;-5.608070e-02;7.698692e+00
38;0.760000;1.693004e+00;-1.035631e+00;1.486018e+01;1.342148e+01;-6.078608e+00;-1.078547e+01;-5.789652e+00;-7.125476e+00;-3.692773e+00;-5.268944e+00;1.462435e+00;4.158656e+00;-2.633671e+00;5.452148e+00
39;0.780000;5.733644e+00;-1.004649e+00;1.329089e+01;1.187914e+01;-1.245317e+00;-7.268934e+00;-6.666027e+00;-7.201642e+00;-6.916812e+00;-5.336901e+00;8.540192e+00;-5.874915e+00;-5.882000e+00;1.566559e+00
40;0.800000;6.521224e+00;-6.525431e-01;1.219002e+01;5.820948e+00;1.597302e+00;-1.486220e+00;-4.058525e+00;-1.089748e+01;-9.208881e+00;-2.893917e+00;1.349003e+01;-9.004708e+00;-8.734871e+00;-5.243759e-01
41;0.820000;7.923656e+00;-3.114212e+00;6.501140e+00;3.564955e+00;9.273157e-01;5.171251e+00;-3.783434e+00;-7.991802e+00;-9.793116e+00;-1.040259e+00;1.323813e+01;-1.051015e+01;-8.871736e+00;8.084412e-01
42;0.840000;8.809078e+00;-6.085190e+00;-4.173690e-01;-4.645445e-01;8.274746e-01;9.178699e+00;-5.959057e+00;-1.092146e+00;-6.316581e+00;8.784225e-01;6.063663e+00;-1.158494e+01;-4.950500e+00;5.182518e+00
43;0.860000;6.045820e+00;-7.645218e+00;-4.214267e+00;-3.815009e+00;2.667463e+00;1.032848e+01;-8.496830e+00;2.253284e+00;-4.285867e+00;1.198781e+00;3.619480e-01;-7.866727e+00;-3.307839e+00;8.392242e+00
44;0.880000;3.056730e+00;-8.975023e+00;-5.987298e+00;-5.629954e+00;5.011100e+00;1.165083e+01;-7.696033e+00;3.776639e+00;-2.635328e+00;7.063197e-01;-1.595296e+00;-4.814707e+00;-1.585003e+00;8.812660e+00
45;0.900000;3.651905e-02;-1.210677e+01;-7.567849e+00;-7.459061e+00;7.281112e+00;1.216890e+01;-4.731964e+00;5.942684e+00;-2.231609e+00;-4.401746e-01;-4.165074e+00;-3.700864e+00;6.643243e-01;8.294823e+00
46;0.920000;-7.924547e-01;-1.422599e+01;-8.674348e+00;-8.360679e+00;6.149337e+00;1.179200e+01;-3.964470e+00;7.247750e+00;-1.478555e+00;1.900868e-01;-5.738830e+00;-4.242866e+00;1.543904e+00;9.155594e+00
47;0.940000;-2.711754e-01;-1.381852e+01;-8.919800e+00;-7.133449e+00;4.112349e+00;1.097876e+01;-5.072023e+00;7.564795e+00;-2.015611e+00;-3.912759e-02;-7.044918e+00;-4.611386e+00;2.473851e+00;9.436478e+00
48;0.960000;4.077883e-01;-1.142387e+01;-7.017402e+00;-4.622615e+00;4.918034e+00;1.206021e+01;-4.241589e+00;8.728550e+00;-1.558290e+00;-1.178634e-01;-7.164643e+00;-4.520755e+00;4.137753e+00;8.917732e+00
49;0.980000;1.446107e+00;-8.661648e+00;-6.502703e+00;-2.684353e+00;5.885357e+00;1.179590e+01;-2.958378e+00;7.755392e+00;-2.482877e+00;-7.706954e-01;-7.512833e+00;-4.173704e+00;5.029777e+00;7.121338e+00
50;1.000000;1.338595e+00;-8.118891e+00;-8.008181e+00;-3.748982e+00;4.002071e+00;8.847252e+00;5.075912e-01;4.930101e+00;-4.269422e+00;3.958694e-01;-8.210731e+00;-6.232865e+00;4.508783e+00;6.756180e+00
51;1.020000;1.421474e+00;-4.574021e+00;-8.389745e+00;-3.562501e+00;2.343617e+00;5.314545e+00;3.264235e+00;2.284683e+00;-2.742550e+00;2.480698e-01;-8.357699e+00;-7.815074e+00;2.428681e+00;6.844276e+00
52;1.040000;-3.476372e-01;3.482416e+00;-1.083233e+01;8.852324e-01;1.392409e+00;1.594146e+00;7.506728e+00;-9.414226e-02;-3.448157e-01;-1.311769e-01;-7.468100e+00;-7.155679e+00;8.316118e-02;5.585777e+00
53;1.060000;-5.196060e+00;9.351019e+00;-1.118794e+01;4.854389e+00;4.949086e+00;1.436381e-01;1.132850e+01;2.965468e-01;1.335155e+00;-1.546219e+00;-4.017838e+00;-2.946361e+00;-3.758272e+00;3.720116e+00
54;1.080000;-1.110165e+01;9.294470e+00;-1.090433e+01;5.897844e+00;9.036423e+00;2.591793e+00;1.508691e+01;2.142931e+00;8.276935e-01;-9.267712e-01;2.209602e+00;3.859500e+00;-2.137322e+00;3.195175e+00
55;1.100000;-1.371291e+01;8.396928e+00;-1.291504e+01;3.518018e+00;8.621219e+00;1.517220e+00;1.445067e+01;3.345800e+00;2.127963e+00;-9.933476e-01;3.919666e+00;7.659901e+00;4.355124e-01;3.603226e+00
56;1.120000;-1.445237e+01;8.466697e+00;-1.362493e+01;4.150203e+00;7.637835e+00;-1.190688e+00;1.237327e+01;4.000246e+00;5.795332e+00;1.145709e-01;5.858548e+00;8.480068e+00;7.889425e-01;3.515175e+00
57;1.140000;-1.555866e+01;8.851172e+00;-1.306239e+01;5.930763e+00;6.929931e+00;-3.605834e+00;1.001170e+01;2.968650e+00;8.951518e+00;8.796488e-01;8.472591e+00;8.486084e+00;8.896492e-01;2.178017e+00
58;1.160000;-1.714764e+01;1.038300e+01;-1.178592e+01;8.475842e+00;7.988130e+00;-3.516795e+00;1.063594e+01;1.383103e+00;7.775280e+00;1.278690e+00;8.462603e+00;7.587935e+00;2.746412e+00;1.688080e-01
59;1.180000;-1.765087e+01;1.219605e+01;-1.139495e+01;1.193250e+01;1.060375e+01;-8.492107e-01;1.630627e+01;1.731215e+00;3.606098e+00;7.268590e-01;7.078749e+00;6.556306e+00;6.054502e+00;-1.069695e+00
60;1.200000;-1.818796e+01;1.122943e+01;-1.089088e+01;1.090830e+01;9.251490e+00;-5.981092e-01;1.820078e+01;1.329519e+00;5.875627e+00;1.952872e+00;7.985138e+00;8.932234e+00;6.615452e+00;-1.501183e+00
61;1.220000;-1.193274e+01;1.446318e+01;-9.259657e+00;6.465343e+00;4.083899e+00;-9.443631e+00;1.096528e+01;-3.540995e+00;5.890572e+00;-7.175393e-01;3.605676e+00;5.077379e+00;1.618254e+00;1.333740e+00
62;1.240000;-5.851503e+00;1.196237e+01;-1.029210e+01;-7.126703e-01;1.612248e+00;-9.941608e+00;1.513561e+00;-6.231942e+00;9.715757e+00;2.004571e-01;-1.793920e+00;-1.612797e+00;-1.730651e+00;5.282166e+00
63;1.260000;-2.013494e+00;6.790806e+00;-8.109854e+00;-6.533379e+00;3.892517e-01;-4.172546e+00;-5.604059e+00;-4.168129e+00;1.087240e+01;5.818547e-01;-3.154996e+00;-4.128160e+00;-4.314877e-01;7.916916e+00
64;1.280000;-8.757305e-02;3.389511e+00;-6.734749e+00;-8.711895e+00;-1.185982e+00;-1.154324e+00;-9.824091e+00;6.906039e-01;8.284752e+00;-9.292583e-01;-4.460797e+00;-5.993509e+00;1.696200e-01;8.487793e+00
65;1.300000;1.193727e+00;3.034429e+00;-4.884710e+00;-8.281431e+00;7.103920e-02;1.166592e-01;-9.226049e+00;4.276086e+00;7.102912e+00;-1.569884e+00;-5.554330e+00;-5.582335e+00;5.931340e-01;6.637108e+00
66;1.320000;3.725518e+00;3.983377e+00;-2.668944e+00;-6.913246e+00;3.486438e+00;1.267779e+00;-7.223331e+00;6.688942e+00;6.204724e+00;-1.222701e+00;-6.111280e+00;-4.089991e+00;9.037259e-01;1.397400e+00
67;1.340000;5.618840e+00;5.853159e+00;-1.385454e+00;-5.618032e+00;9.188686e+00;-1.910528e+00;-4.115688e+00;6.055840e+00;6.955247e+00;1.088283e+00;-4.477879e+00;1.391384e+00;1.341255e+00;-6.148392e+00
68;1.360000;2.301227e+00;4.454120e+00;5.275345e-01;-6.382219e-01;1.130882e+01;-5.496571e+00;2.882652e+00;3.694878e+00;5.809886e+00;4.318430e+00;-3.447437e+00;6.517167e+00;2.801839e+00;-8.268669e+00
69;1.380000;-1.292846e+00;1.736742e+00;8.996502e-01;1.916573e+00;9.907009e+00;-6.083727e+00;6.867859e+00;2.464408e+00;4.765017e+00;6.423348e+00;8.682251e-02;8.099856e+00;4.117649e+00;-8.271744e+00
70;1.400000;-4.004674e+00;6.731930e-01;1.629992e+00;3.470225e+00;1.093703e+01;-6.417496e+00;8.631100e+00;3.060340e-01;1.890805e+00;4.233780e+00;3.401501e+00;8.217420e+00;4.678855e+00;-8.783646e+00
71;1.420000;-5.505678e+00;2.602968e-01;1.811592e+00;4.926884e+00;1.171040e+01;-4.090024e+00;1.056848e+01;9.462327e-01;3.243787e+00;4.036541e+00;3.423284e+00;5.779801e+00;3.403674e+00;-9.374115e+00
72;1.440000;-5.957829e+00;-7.070112e-01;2.028229e+00;5.702558e+00;1.011301e+01;-3.991703e+00;1.089295e+01;1.507174e+00;4.886086e+00;5.826616e+00;2.255991e+00;5.528557e+00;2.252610e+00;-9.533066e+00
73;1.460000;-6.135363e+00;-2.212078e+00;1.784664e+00;3.477367e+00;6.413952e+00;-6.084995e+00;1.196185e+01;3.700898e+00;4.742826e+00;5.097673e+00;8.884039e-01;6.952067e+00;1.336784e+00;-9.498161e+00
74;1.480000;-5.870478e+00;-2.907858e+00;8.375668e-01;2.542909e+00;4.240030e+00;-6.705225e+00;1.290455e+01;5.883638e+00;4.143304e+00;1.428077e+00;-5.761271e-01;7.439865e+00;1.789897e+00;-9.685150e+00
75;1.500000;-4.427668e+00;-2.926414e+00;3.677409e-01;2.383307e+00;4.500635e+00;-4.989747e+00;1.516308e+01;7.264620e+00;4.242770e+00;1.770823e+00;-1.985530e+00;7.445499e+00;3.585623e+00;-9.963531e+00
76;1.520000;-2.259726e+00;-3.037303e+00;9.620380e-02;2.179812e+00;6.205107e+00;-4.327616e+00;1.658088e+01;7.014502e+00;5.019754e+00;4.980746e+00;-1.861062e+00;7.544926e+00;3.732697e+00;-1.054617e+01
77;1.540000;-1.146711e+00;-2.706923e+00;7.996889e-01;2.470901e+00;8.264216e+00;-3.260704e+00;1.786152e+01;6.195395e+00;4.615479e+00;7.497613e+00;1.019924e+00;9.231405e+00;3.962781e+00;-1.231155e+01
78;1.560000;-3.413401e-01;-1.342508e+00;9.275606e-01;2.599866e+00;1.145849e+01;1.855130e-01;1.823095e+01;4.623455e+00;3.348247e+00;8.495548e+00;4.904815e+00;1.150007e+01;3.832527e+00;-1.628809e+01
79;1.580000;1.600128e+00;1.380773e+00;-4.092578e-01;3.302736e+00;1.736475e+01;1.440121e+00;1.460516e+01;1.317982e+00;1.735797e-01;6.203371e+00;7.223332e+00;1.258625e+01;7.434255e-01;-2.132548e+01
80;1.600000;3.352749e+00;2.675770e+00;-1.024191e+00;4.069096e+00;1.813025e+01;-4.524207e-01;1.196832e+01;1.905944e+00;-5.361457e-01;1.254569e+00;7.006302e+00;1.215905e+01;-8.023053e-02;-2.243302e+01
81;1.620000;4.930028e+00;2.963089e+00;-1.704753e+00;5.580289e+00;1.950224e+01;1.892514e+00;1.146655e+01;1.638077e+00;-2.038573e+00;1.212685e-01;6.191574e+00;1.194860e+01;5.371237e-01;-2.257064e+01
82;1.640000;1.142895e+01;-1.538154e+00;-3.099641e+00;-1.255080e+01;1.490038e+00;1.125410e+01;4.679570e+00;-6.664257e+00;2.277446e+00;8.415254e+00;4.777797e+00;1.822969e+00;2.221308e+00;-6.992935e+00
83;1.660000;1.078086e+01;-5.589797e+00;-4.136280e+00;-1.483618e+01;-1.560673e+00;1.298384e+01;3.114243e-01;-5.399920e+00;2.341743e-01;7.226512e+00;4.196803e+00;-3.489674e+00;1.416517e+00;2.413757e+00
84;1.680000;9.028941e+00;-7.805588e+00;-5.875757e+00;-1.466248e+01;-7.426720e-01;1.418913e+01;-1.453203e+00;-3.071296e+00;1.720350e+00;6.738402e+00;2.128474e+00;-5.021291e+00;6.891343e-01;7.334213e+00
85;1.700000;7.247341e+00;-9.650597e+00;-8.418255e+00;-1.435248e+01;-1.476078e-01;1.544152e+01;-2.826834e+00;-8.959707e-01;1.819896e+00;5.312433e+00;-1.889359e+00;-6.345234e+00;-1.098774e+00;8.598930e+00
86;1.720000;5.766138e+00;-1.105086e+01;-9.064634e+00;-1.258813e+01;-1.762180e-01;1.620020e+01;-3.653208e+00;9.812474e-01;1.282515e+00;3.267460e+00;-5.292489e+00;-7.213367e+00;-2.593238e+00;7.610855e+00
87;1.740000;4.785145e+00;-1.217201e+01;-6.915035e+00;-8.231627e+00;2.376337e+00;1.466900e+01;-2.711584e+00;2.708029e+00;1.482455e+00;4.252976e+00;-5.795168e+00;-5.582976e+00;-8.657717e-01;6.785370e+00
88;1.760000;3.514345e+00;-1.637052e+01;-8.483031e+00;-1.017906e+01;8.657694e-01;1.202786e+01;-3.428022e+00;1.189469e+00;-6.947985e-01;2.734952e+00;-8.284003e+00;-5.979766e+00;-2.438942e-01;7.153755e+00
89;1.780000;3.893060e+00;-1.690492e+01;-6.964906e+00;-1.000740e+01;2.335732e+00;1.343227e+01;-1.724104e+00;3.451883e+00;3.061776e-01;3.777112e+00;-8.769864e+00;-3.901731e+00;9.844972e-01;7.274590e+00
90;1.800000;2.661859e+00;-1.829029e+01;-6.690709e+00;-1.153377e+01;2.330043e+00;1.231463e+01;-2.124214e+00;3.307606e+00;-9.791107e-01;2.168597e+00;-1.216881e+01;-4.255590e+00;-1.223200e-01;6.854843e+00
91;1.820000;1.752180e+00;-1.650780e+01;-6.018263e+00;-8.233809e+00;5.514368e+00;1.405096e+01;1.783422e+00;6.079825e+00;3.369438e+00;3.898319e+00;-1.033400e+01;-2.254539e+00;1.114290e+00;7.209290e+00
92;1.840000;1.138096e-01;-1.553833e+01;-9.262582e+00;-9.694828e+00;2.824992e+00;9.532099e+00;2.160988e-01;3.123861e+00;1.342679e+00;1.445456e+00;-1.282525e+01;-4.333081e+00;-1.443267e+00;7.106644e+00
93;1.860000;2.721398e+00;-1.063436e+01;-8.012486e+00;-9.573927e+00;1.994297e+00;3.974780e+00;5.860882e-01;2.110579e+00;1.465567e+00;4.200408e+00;-1.159261e+01;-3.035300e+00;-2.285625e+00;7.136360e+00
94;1.880000;4.956883e+00;-6.290731e+00;-6.112625e+00;-7.478272e+00;3.994571e+00;-5.207820e-01;4.197503e+00;1.159421e+00;3.501443e+00;7.082199e+00;-8.729585e+00;-2.141050e+00;-3.059718e+00;4.968353e+00
95;1.900000;6.304654e+00;-4.119131e+00;-5.628288e+00;-7.165754e+00;6.541824e+00;-1.048440e+00;5.367972e+00;-2.855437e-01;3.891840e+00;3.081625e+00;-8.816796e+00;-3.957966e+00;-2.519389e+00;-6.932831e-02
96;1.920000;8.976902e+00;-4.086301e+00;-3.102280e+00;-9.114205e+00;1.258697e+01;5.665004e+00;3.469522e+00;5.765043e+00;6.244839e+00;-3.595929e-01;-6.960299e+00;-1.764853e+00;2.323369e+00;-6.611382e+00
97;1.940000;9.472238e+00;-5.516709e+00;-2.678525e+00;-1.183080e+01;1.326134e+01;7.067983e+00;1.788330e-02;5.697896e+00;5.608732e+00;-1.181433e+00;-6.387536e+00;-2.135815e+00;2.308256e+00;-1.064900e+01
98;1.960000;8.199718e+00;-6.227944e+00;-3.649252e+00;-1.016560e+01;1.657562e+01;9.020595e+00;2.623825e-01;3.507002e+00;6.029465e+00;-1.580578e+00;-4.328218e+00;-1.543386e+00;1.278301e+00;-1.356528e+01
99;1.980000;6.614118e+00;-5.628978e+00;-3.990605e+00;-7.777164e+00;1.680124e+01;9.781348e+00;9.292068e-01;6.626661e-01;6.219406e+00;4.284391e-01;-2.166025e+00;-4.527092e-03;2.508317e+00;-1.636076e+01
100;2.000000;5.601972e+00;-4.915670e+00;-4.490971e+00;-4.771481e+00;1.614095e+01;8.151752e+00;6.720619e-01;5.675695e-01;8.881147e+00;2.985391e+00;-3.550192e+00;-7.619877e-01;1.972447e+00;-1.854617e+01
101;2.020000;5.455523e+00;-3.995702e+00;-5.872777e+00;-3.121948e+00;1.688123e+01;8.054441e+00;1.664381e+00;3.412161e+00;1.218917e+01;3.545564e+00;-3.027434e+00;-7.018852e-02;1.944620e+00;-2.038640e+01
102;2.040000;5.211198e+00;-2.419798e+00;-7.391193e+00;-3.396442e+00;1.637687e+01;7.176002e+00;4.432921e+00;5.173456e+00;1.104415e+01;1.813540e+00;-3.813248e-01;2.662494e+00;1.837175e+00;-2.222760e+01
103;2.060000;2.230844e+00;2.126275e+00;-6.673608e+00;-1.696276e+00;1.627593e+01;3.610298e+00;1.245699e+01;1.536125e+00;6.023771e+00;2.198117e+00;2.304766e+00;1.620954e+00;2.264063e+00;-2.175924e+01
104;2.080000;6.058578e-01;6.382398e+00;-6.817627e-01;-4.326252e-01;6.242087e+00;-1.106708e+01;3.788710e+00;-3.916471e+00;5.606238e+00;5.092904e+00;2.972548e+00;6.942300e+00;4.817782e+00;-1.142776e+01
105;2.100000;1.304790e+00;3.899541e+00;-1.929526e+00;-1.869134e+00;1.846579e+00;-1.393079e+01;-6.991581e+00;-4.256169e+00;7.614303e+00;2.097210e+00;-1.763227e+00;7.513661e+00;3.441730e+00;-2.777077e+00
106;2.120000;2.499287e+00;1.012179e+00;-2.808122e+00;-3.067418e+00;-1.017859e+00;-1.154646e+01;-1.226579e+01;1.644297e-01;9.672358e+00;-1.064741e+00;-1.478628e+00;8.622727e+00;3.475158e+00;2.460938e+00
