frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.486881e+00;-7.744001e+00;-5.117866e+00;1.083657e+01;1.863946e+01;1.367280e+01;-2.667455e+00;3.904504e+00;6.787845e+00;-1.229401e+00;8.648621e+00;6.893066e+00;5.248029e+00;-1.369042e+01
108;2.160000;4.477659e+00;-1.156208e+01;-6.078310e+00;-4.713365e+00;6.795786e+00;3.878605e+00;-6.222624e+00;-1.226845e+01;4.194289e+00;-3.252310e+00;7.236381e-01;-1.147933e+00;-3.137524e-01;-8.545380e-01
109;2.180000;4.753126e+00;-1.371634e+01;-6.639606e+00;-4.767113e+00;4.690753e+00;4.941756e+00;-7.676129e+00;-1.272849e+01;4.397420e+00;-2.056971e+00;-2.154865e+00;4.404168e-01;-1.990119e+00;7.599976e+00
110;2.200000;3.619407e+00;-1.478506e+01;-7.794268e+00;-4.806287e+00;3.628421e+00;3.662139e+00;-7.651688e+00;-1.266997e+01;5.714731e+00;-2.640519e+00;-3.795846e+00;1.936726e+00;-3.069752e+00;1.089674e+01
111;2.220000;4.217931e+00;-1.294076e+01;-6.212472e+00;-2.118865e+00;5.804258e+00;4.547681e+00;-3.338031e+00;-9.042086e+00;1.056904e+01;-1.938704e+00;-2.539401e+00;3.936577e+00;-3.859951e+00;1.101555e+01
112;2.240000;6.759958e+00;-9.050313e+00;-2.016795e+00;6.406593e-01;6.944196e+00;2.386242e+00;-1.236838e+00;-7.303849e+00;1.285923e+01;-3.185234e+00;-1.595716e+00;5.300337e+00;-3.269536e+00;8.481796e+00
113;2.260000;8.943083e+00;-5.426683e+00;3.118385e+00;-3.589220e-01;9.445100e+00;-2.400182e+00;2.763085e-01;-3.540333e+00;8.246206e+00;-1.767418e+00;-1.374910e+00;5.653124e-01;4.062645e-01;3.309692e+00
114;2.280000;6.824556e+00;-2.260854e-01;8.533720e+00;1.335466e+00;1.102478e+01;-4.649671e+00;-2.089218e+00;1.721978e-01;-3.732254e+00;2.644862e+00;-2.447318e+00;-7.560231e+00;2.687392e+00;-2.760384e+00
115;2.300000;2.071362e+00;3.160435e+00;6.494848e+00;2.714726e+00;-4.530254e+00;-6.701345e+00;-2.051918e+00;1.508503e+00;-7.169698e+00;-1.226241e+00;-8.680663e-01;-7.618019e+00;-4.439699e+00;-1.880821e+00
116;2.320000;1.581750e+00;1.434376e+00;4.076093e+00;1.749585e+00;-1.265141e+01;-6.571718e+00;-1.250360e+00;-2.338779e+00;-4.662052e+00;-3.264435e+00;2.081792e+00;-4.358550e+00;-8.936838e+00;2.290230e+00
117;2.340000;1.140447e+00;-3.001649e-01;5.194756e+00;-9.517269e-01;-1.465413e+01;-6.642034e+00;3.128004e-01;-1.814809e+00;-3.767192e+00;-2.793501e+00;4.039454e+00;-3.585885e+00;-1.086094e+01;3.646225e+00
118;2.360000;1.305440e+00;-3.085485e+00;6.625029e+00;-1.362312e+00;-1.118441e+01;-8.497618e+00;1.941587e+00;4.724789e+00;-2.277737e+00;-4.186057e+00;3.675953e+00;-1.571201e+00;-1.159056e+01;3.043083e+00
119;2.380000;2.822626e+00;-3.074451e+00;4.977798e+00;1.298806e+00;-3.785662e+00;-1.099931e+01;-4.265411e-01;1.110519e+01;1.234484e-02;-4.572222e+00;2.841817e+00;1.605082e-01;-8.574362e+00;2.134865e+00
120;2.400000;3.792984e+00;-3.261111e-01;2.565497e+00;2.970663e+00;7.511010e-01;-1.017518e+01;-5.394495e+00;1.182111e+01;3.046293e+00;-4.691488e+00;-9.457350e-02;1.137811e+00;-3.420798e+00;3.019333e-01
121;2.420000;3.422350e+00;2.299125e+00;4.622012e+00;2.405374e+00;1.909606e+00;-4.880025e+00;-1.054082e+01;5.428528e+00;5.526969e+00;-2.155617e+00;-6.929306e+00;-2.373881e-01;3.883770e-01;-3.447113e+00
122;2.440000;4.036252e+00;3.178215e+00;1.212379e+01;-7.372994e-01;1.349133e+00;4.923353e-01;-1.119590e+01;-1.968320e+00;1.896176e+00;6.851554e-01;-1.172702e+01;-4.424488e+00;-1.052485e+00;-8.516647e+00
123;2.460000;2.938920e+00;3.717535e+00;1.573333e+01;-4.430089e+00;3.011095e+00;1.745680e+00;-7.942506e+00;-1.933655e+00;-3.628808e+00;1.040803e+00;-1.035157e+01;-7.329896e+00;-4.577220e+00;-9.831635e+00
124;2.480000;-2.088825e+00;4.166727e+00;9.863882e+00;7.715282e-01;3.343861e+00;-7.183490e-01;-6.114151e+00;-6.132071e+00;-6.331289e+00;5.571089e-01;-5.153934e+00;-9.584410e+00;-6.530207e+00;-5.602699e+00
125;2.500000;-3.074988e+00;3.263017e+00;6.257608e+00;2.884070e+00;6.476268e+00;-6.351614e-02;-4.634172e+00;-6.001472e+00;-4.713722e+00;2.281353e+00;-8.508506e-01;-5.251517e+00;-4.206440e+00;-3.036194e+00
126;2.520000;-9.098215e-01;3.217189e+00;4.273161e+00;3.741201e+00;7.811406e+00;-1.908708e+00;-6.231812e+00;-5.377486e+00;-4.884342e+00;2.065338e+00;3.390009e+00;-1.172607e+00;-2.570167e+00;-3.119614e+00
127;2.540000;3.541961e+00;7.815111e-01;2.901297e+00;2.765917e+00;7.247632e+00;-4.456607e+00;-1.041702e+01;-6.726804e+00;-5.649600e+00;7.236546e+00;3.965852e+00;-1.899691e+00;-1.207971e+00;-4.163994e+00
128;2.560000;4.090014e+00;-1.125250e+00;3.230553e+00;6.285777e-01;6.038784e+00;-7.846632e+00;-1.320563e+01;-5.883627e-01;-6.760717e+00;1.470234e+01;-3.377203e+00;-1.396366e+00;-2.417689e+00;-3.067863e+00
129;2.580000;2.096487e+00;-2.045898e+00;8.092489e+00;3.209462e-01;6.393309e-01;-1.048901e+01;-1.190315e+01;7.180581e+00;-1.085888e+01;1.727897e+01;-9.805265e+00;6.973367e-01;-4.355572e+00;-1.255592e+00
130;2.600000;1.115360e-01;-1.776180e+00;1.290898e+01;-1.344652e+00;-6.227744e+00;-1.043332e+01;-8.959834e+00;7.172500e+00;-1.485000e+01;1.407019e+01;-1.431633e+01;1.606922e+00;-5.198330e+00;-1.466324e+00
131;2.620000;-1.406356e+00;2.853859e+00;1.921553e+01;-2.063859e+00;-9.350780e+00;-4.887734e+00;-3.727836e+00;1.305742e+00;-1.299349e+01;8.289805e+00;-1.248626e+01;3.464184e+00;-2.631043e+00;-3.607430e+00
132;2.640000;-3.317011e+00;9.265097e+00;2.087463e+01;-7.990502e+00;-1.215609e+01;2.009978e+00;-4.260951e+00;-9.319857e+00;-1.331184e+01;-1.814983e+00;-1.586109e+01;6.137047e-01;-1.476040e-01;-6.984970e+00
133;2.660000;-3.892071e+00;1.415158e+01;1.870036e+01;-6.109828e+00;-5.290346e+00;6.874197e+00;-5.561932e+00;-8.963018e+00;-4.342729e+00;-7.057927e+00;-1.643366e+01;1.625408e+00;2.718237e+00;-9.025925e+00
134;2.680000;-4.188166e+00;1.600517e+01;1.680146e+01;-5.921035e-01;3.295422e-01;7.315279e+00;-2.673924e+00;-8.556286e+00;-3.617586e+00;-9.273192e+00;-1.386395e+01;2.098006e+00;5.225515e-01;-1.044019e+01
135;2.700000;-3.369511e+00;1.394174e+01;1.560727e+01;8.907437e-01;9.319715e-01;5.479980e+00;-2.345291e+00;-1.006306e+01;-6.766575e+00;-9.151105e+00;-1.376250e+01;1.055538e+00;-2.314525e+00;-1.193223e+01
136;2.720000;-1.854527e+00;1.095992e+01;1.697729e+01;1.676320e+00;2.092237e+00;5.942931e+00;-2.756300e+00;-1.006536e+01;-9.902573e+00;-7.747917e+00;-1.380368e+01;1.052378e+00;-3.638953e+00;-1.378938e+01
137;2.740000;-1.593647e+00;8.949251e+00;1.597998e+01;2.755996e+00;3.106984e+00;5.511455e+00;-1.899864e+00;-8.950998e+00;-1.064097e+01;-7.566038e+00;-1.232991e+01;4.112806e-01;-5.603599e+00;-1.531007e+01
138;2.760000;-1.338520e+00;6.160452e+00;1.341542e+01;4.780856e+00;5.341223e+00;6.218417e+00;1.160209e-01;-7.224048e+00;-7.388523e+00;-5.345908e+00;-7.980608e+00;1.194768e-01;-4.624817e+00;-1.636026e+01
139;2.780000;-1.688391e+00;2.672866e+00;1.122547e+01;6.128601e+00;7.618595e+00;7.560578e+00;2.383232e-02;-8.552990e-01;-1.539202e+00;-1.342263e+00;-8.226919e-02;1.704221e-01;9.613495e-01;-1.632325e+01
140;2.800000;-1.818035e+00;5.103455e-01;9.835400e+00;7.509125e+00;9.131704e+00;8.827307e+00;-1.150496e+00;1.649193e+00;3.351586e+00;1.153055e+00;4.682825e+00;2.171088e+00;3.692417e+00;-1.500954e+01
141;2.820000;-5.475685e+00;3.176477e+00;7.776827e+00;5.753592e+00;1.090030e+01;6.443293e+00;3.131399e+00;9.543676e-01;6.147606e+00;4.595556e+00;5.346329e+00;3.636378e+00;6.589349e+00;-1.212302e+01
142;2.840000;-9.533545e+00;5.680326e+00;6.934469e+00;1.724819e+00;8.582136e+00;5.350688e+00;5.549846e+00;2.514003e+00;2.490824e+00;8.917054e+00;6.990896e+00;1.777421e+00;8.029003e+00;-7.955811e+00
143;2.860000;-8.915077e+00;7.841970e+00;9.023148e+00;3.479397e+00;1.042702e+01;7.455272e+00;7.671638e+00;4.505694e+00;1.724597e+00;1.032771e+01;8.465130e+00;1.281982e+00;6.281984e+00;-5.815903e+00
144;2.880000;-5.821737e+00;1.076508e+01;1.268175e+01;8.209163e+00;1.348174e+01;9.431520e+00;1.018227e+01;7.228908e+00;1.997064e+00;1.100625e+01;8.883406e+00;1.052450e+00;6.438662e+00;-7.374496e+00
