frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.953109e+00;-6.080941e+00;1.243017e+01;1.067378e+01;-3.828501e+00;-7.390347e+00;-5.815714e+00;5.395495e+00;-2.943544e-01;-1.219289e+01;3.389147e+00;2.249191e+00;-5.791564e+00;3.795448e+00
16;0.320000;4.819425e+00;-9.897264e+00;1.194016e+01;9.345356e+00;-4.467936e+00;-1.648197e+00;-1.221022e+01;5.973301e+00;-2.916203e+00;-7.613602e+00;4.174371e+00;-2.931744e-01;-6.063917e+00;2.446915e+00
17;0.340000;5.117617e+00;-9.505972e+00;6.121443e+00;5.225210e+00;-3.695593e+00;1.308994e+00;-1.680741e+01;-2.000243e+00;-7.226026e+00;-2.074336e+00;3.762510e+00;-3.249664e+00;-7.533833e+00;1.227203e+00
18;0.360000;6.598958e+00;-5.168405e+00;3.902665e+00;6.613808e-01;-2.580296e+00;1.056425e+01;-1.648592e+01;-6.816037e+00;-4.415116e+00;2.195000e+00;5.414531e+00;-1.047866e+00;-5.645833e+00;1.515862e+00
19;0.380000;7.519582e+00;-2.540532e+00;4.370218e+00;-9.223070e-01;-1.137997e+00;1.527334e+01;-1.639235e+01;-8.462543e+00;-1.201583e+00;8.581966e-01;6.208414e+00;-2.127362e+00;-3.858411e+00;9.580612e-01
20;0.400000;7.349944e+00;-1.469541e+00;6.031141e+00;2.145455e+00;-8.391953e-01;1.506958e+01;-1.061260e+01;-1.101173e+01;3.462044e+00;-4.921179e-01;4.877556e+00;-5.616561e+00;-1.470148e+00;-1.033295e+00
21;0.420000;6.600616e+00;-1.614291e+00;7.555356e+00;4.457843e+00;-1.700544e+00;1.315518e+01;-3.374020e+00;-1.189036e+01;4.493612e+00;-6.712546e-01;-5.040455e-01;-7.211347e+00;1.911249e-01;-1.852135e+00
22;0.440000;6.055918e+00;-2.031745e+00;2.962464e+00;-3.950043e+00;2.934246e-01;1.515631e+01;-3.331963e+00;-7.927682e+00;-2.314996e+00;-2.543632e+00;-2.314116e+00;-5.542671e+00;-2.128720e-01;5.155792e-01
23;0.460000;5.646558e+00;-2.456493e+00;-3.072672e+00;-8.065591e+00;-3.882771e-01;1.810994e+01;-9.279381e+00;-4.298183e+00;-4.428460e+00;-5.455690e+00;-6.861448e-02;-3.581968e+00;-4.245700e+00;2.211990e+00
24;0.480000;6.492315e+00;-2.271274e+00;-5.821476e+00;-6.479592e+00;-3.479326e+00;2.188385e+01;-1.218748e+01;-1.764282e+00;-2.969775e+00;-6.200163e+00;4.494195e+00;-2.355851e+00;-5.904538e+00;2.050713e+00
25;0.500000;7.853281e+00;-3.035532e+00;-4.049191e+00;2.176437e-01;-8.085384e+00;2.117570e+01;-8.724649e+00;-4.111245e+00;-3.021914e+00;-4.763953e+00;6.628606e+00;-5.659480e+00;-5.646154e+00;1.142700e+00
26;0.520000;8.068751e+00;-3.698219e+00;-8.530144e-01;4.101617e+00;-6.344866e+00;1.491214e+01;-5.263435e+00;-4.992721e+00;-5.534833e+00;-2.867732e+00;6.671338e+00;-1.216960e+01;-1.999237e+00;-4.067993e-02
27;0.540000;6.684540e+00;-3.096646e+00;1.219865e+00;6.412505e+00;6.423378e-01;7.387285e+00;-4.702816e+00;-5.675186e+00;-4.444846e+00;2.300532e+00;3.297053e+00;-1.202641e+01;-1.983198e+00;-1.047287e-01
28;0.560000;5.178203e+00;-5.999860e+00;1.701626e+00;5.991962e+00;-1.986370e-01;4.112798e+00;-1.099261e+01;-7.581933e-01;-1.884468e+00;3.041757e+00;-7.062654e-01;-6.984396e+00;1.239398e+00;2.738800e+00
29;0.580000;4.042922e+00;-1.031309e+01;3.853906e+00;5.912751e+00;-6.486197e+00;4.703975e-02;-1.637573e+01;4.476789e+00;-1.267703e+00;4.487322e-01;-4.075732e+00;-5.275686e+00;5.050820e+00;3.833778e+00
30;0.600000;1.992341e+00;-1.043529e+01;7.634805e+00;6.895765e+00;-8.012524e+00;-7.229585e+00;-1.299588e+01;2.684139e+00;1.758938e-01;-6.556927e+00;-2.858524e+00;-5.187400e+00;4.888489e+00;4.355644e+00
31;0.620000;-2.110393e+00;-4.704307e+00;9.098078e+00;7.609421e+00;-4.185692e+00;-1.437802e+01;-4.379322e+00;-2.930270e+00;5.981493e-01;-1.196171e+01;1.675296e-01;-3.980638e+00;3.901238e+00;5.095345e+00
32;0.640000;-5.044781e+00;2.178647e+00;1.029245e+01;9.446297e+00;-2.211119e+00;-1.483181e+01;2.333262e+00;-2.405924e+00;2.266212e+00;-1.066273e+01;1.187120e+00;2.051164e-01;3.523007e+00;4.533279e+00
33;0.660000;-7.916918e+00;6.507098e+00;1.011724e+01;9.981711e+00;2.272606e-01;-1.367624e+01;3.949693e+00;-1.614657e+00;6.242868e+00;-1.008328e+01;-2.107347e+00;2.134306e+00;4.186824e+00;1.987679e+00
34;0.680000;-1.312094e+01;8.951754e+00;7.653838e+00;9.270161e+00;6.027079e+00;-9.250761e+00;3.747844e+00;5.091596e-01;7.267389e+00;-6.156116e+00;-1.735988e+00;2.868758e+00;5.191299e+00;-2.758102e-01
35;0.700000;-1.723726e+01;8.437033e+00;3.072148e+00;5.951002e+00;5.954005e+00;-5.970495e+00;4.028540e+00;-2.728772e-02;6.711256e+00;-2.259754e-01;4.693599e-01;5.879856e+00;8.240499e+00;-1.505013e+00
36;0.720000;-1.843378e+01;8.259226e+00;-1.706819e+00;3.452777e+00;5.169139e+00;-3.581131e+00;6.543091e+00;2.382075e+00;4.870287e+00;1.211398e+00;-1.228087e+00;5.291070e+00;6.213798e+00;-2.188446e+00
37;0.740000;-1.748763e+01;8.808521e+00;-4.581439e+00;2.187804e+00;6.506355e+00;-3.275299e+00;9.909130e+00;5.230372e+00;1.625500e+00;5.164155e-01;-3.737401e+00;4.118505e+00;2.691003e+00;-3.082298e+00
38;0.760000;-7.879478e+00;1.209800e+01;-2.861636e+00;3.950502e+00;5.926476e-01;-1.271602e+01;4.922907e+00;3.007317e+00;2.269036e+00;2.191230e+00;-5.348171e+00;6.081303e+00;6.132020e+00;-3.946686e-01
39;0.780000;-1.859230e+00;5.443362e+00;-4.478367e-01;3.599037e+00;-7.146799e+00;-1.421089e+01;5.243406e-01;2.334083e+00;5.153731e+00;-2.823103e+00;-5.770567e+00;5.124434e+00;6.115031e+00;3.307152e+00
40;0.800000;9.722147e-01;-6.040840e-01;2.110855e+00;1.400134e+00;-9.044655e+00;-1.334837e+01;-1.919808e+00;2.710292e+00;6.003253e+00;-5.232208e+00;-3.775146e+00;3.147676e+00;6.914824e+00;4.926796e+00
41;0.820000;2.049942e+00;-3.400568e+00;3.716692e+00;3.698940e-01;-8.367088e+00;-1.069338e+01;-2.565331e+00;1.774134e+00;6.442836e+00;-6.228133e+00;-4.520641e+00;1.363302e+00;5.846345e+00;4.233765e+00
42;0.840000;1.385491e+00;-2.816603e+00;8.535625e+00;-1.774206e-01;-5.972727e+00;-2.695303e+00;-6.270750e+00;-1.307939e+00;7.019140e+00;-7.617693e+00;-7.375439e+00;-3.228253e+00;6.790719e+00;2.386169e+00
43;0.860000;1.378139e+00;-3.804435e+00;1.076497e+01;-1.786924e+00;-4.626280e+00;8.186777e-01;-9.256559e+00;2.558706e+00;3.015437e+00;-5.689490e+00;-4.865026e+00;-2.792184e+00;7.878743e+00;1.633575e+00
44;0.880000;1.408068e+00;-6.075638e+00;9.323787e+00;-3.050120e+00;-7.957397e+00;-4.174180e+00;-9.321379e+00;8.381455e+00;-3.322699e+00;-4.265734e+00;5.106544e-02;1.011072e+00;4.954606e+00;2.858833e+00
45;0.900000;-1.466942e-02;-7.510751e+00;8.451959e+00;-3.096260e+00;-1.156584e+01;-8.307372e+00;-6.592810e+00;1.033626e+01;-6.029229e+00;-1.424966e+00;2.370331e+00;2.410074e+00;2.529616e+00;3.706795e+00
46;0.920000;5.107031e-01;-7.789035e+00;7.966565e+00;-1.332838e+00;-1.024680e+01;-9.776299e+00;-4.729408e+00;1.144675e+01;-4.471070e+00;-3.842397e-01;1.403652e+00;2.328392e+00;4.710760e-01;3.777580e+00
47;0.940000;2.217110e+00;-5.945633e+00;6.482068e+00;1.337831e+00;-6.459528e+00;-1.032565e+01;-2.231578e+00;9.339316e+00;-2.413483e-01;-7.458211e-01;1.795694e+00;3.256708e+00;-2.349253e-01;2.454094e+00
48;0.960000;4.862442e-01;-5.200567e-01;1.886495e+00;6.175882e+00;-3.463457e+00;-1.059059e+01;1.485137e+00;5.578595e+00;5.706891e+00;-1.041376e+00;2.412028e+00;3.510267e+00;2.881064e-01;-5.608139e-01
49;0.980000;-4.660751e+00;3.512067e+00;-1.549064e-01;9.671588e+00;3.956753e+00;-8.189059e+00;3.750320e+00;7.118705e+00;8.284903e+00;1.697747e+00;1.281905e-01;5.351417e+00;2.355360e+00;-4.156807e+00
50;1.000000;-8.865438e+00;6.157799e-01;-4.966791e+00;5.551034e+00;4.700989e+00;-6.624616e+00;4.007881e+00;7.132658e+00;6.112233e+00;2.082075e+00;-2.071381e-01;6.769097e+00;2.455330e+00;-5.134598e+00
51;1.020000;-5.134304e+00;2.444222e+00;-9.491547e+00;-1.574516e-02;1.336315e+00;-3.757774e+00;8.460322e+00;2.751563e+00;1.145725e+00;-2.559127e+00;-1.809285e+00;4.097673e+00;6.052690e-01;-2.357857e+00
52;1.040000;1.168776e+00;5.220334e+00;-1.231416e+01;-7.231887e+00;-1.736694e+00;1.047392e-01;1.031656e+01;-7.946575e-01;1.270230e+00;-7.098897e+00;-2.090196e+00;5.743685e+00;-5.743494e-01;2.268219e-01
53;1.060000;4.665432e+00;1.215398e+00;-1.465880e+01;-1.558460e+01;-3.092924e+00;6.141757e+00;3.167551e+00;-8.514098e+00;1.088559e+00;-1.084231e+01;-3.361282e+00;4.214749e+00;-8.920259e+00;5.254135e-01
54;1.080000;5.355097e+00;-4.237013e+00;-1.397874e+01;-1.834386e+01;2.414951e-01;1.190903e+01;-7.356863e-01;-8.759770e+00;3.852625e-01;-4.999893e+00;-5.950353e+00;3.648014e+00;-1.601981e+01;6.772537e-01
55;1.100000;3.913931e+00;-7.136952e+00;-1.268738e+01;-1.481086e+01;4.335954e+00;1.358787e+01;-1.236896e+00;-7.001730e+00;2.547367e+00;1.789438e+00;-8.915730e+00;-1.384217e+00;-1.598212e+01;1.106850e+00
56;1.120000;4.522255e+00;-7.964544e+00;-5.120604e+00;-7.253089e+00;4.525725e+00;1.189324e+01;-2.661843e+00;-2.989729e+00;5.632681e+00;7.618706e+00;-7.470839e+00;-4.579804e+00;-8.635660e+00;2.287216e+00
57;1.140000;5.003832e+00;-8.066227e+00;-2.106816e-01;-3.764146e+00;2.080421e+00;8.638140e+00;-4.281754e+00;-2.375585e+00;4.349776e+00;6.958142e+00;-7.534204e+00;-7.973796e+00;-4.303047e+00;1.220428e+00
58;1.160000;4.599748e+00;-6.574816e+00;4.214120e+00;1.381302e-02;2.923595e+00;2.505356e+00;-1.725852e+00;3.470583e-01;9.473648e-01;1.770272e+00;-3.367885e+00;-7.114437e+00;-3.366613e+00;-6.560440e-01
59;1.180000;7.367945e-01;-6.612063e+00;6.074223e+00;-4.891624e-01;-3.763409e+00;-3.237934e-01;-3.748903e+00;9.453922e+00;-8.647540e+00;-2.738799e+00;-2.745955e+00;-7.518508e+00;-5.405735e+00;1.495438e-01
60;1.200000;-1.320415e+00;-5.632603e+00;9.265063e+00;-3.087816e-01;-7.759249e+00;6.163833e-01;-6.645325e+00;1.120318e+01;-1.420309e+01;-6.369524e-01;-1.078556e+00;-7.436395e+00;-4.522974e+00;1.282677e+00
61;1.220000;-1.542009e+00;-2.602172e+00;1.268609e+01;7.599850e-01;-6.179052e+00;3.861709e+00;-4.517164e+00;1.125555e+01;-1.369571e+01;2.242411e+00;2.070015e+00;-6.432604e+00;-4.159837e+00;8.065643e-01
62;1.240000;-1.902576e+00;-9.556103e-02;1.305286e+01;1.046842e+00;-4.438007e+00;2.188387e+00;-4.983299e+00;7.650239e+00;-1.160881e+01;7.844163e-01;1.022566e+00;-7.216866e+00;-5.807932e+00;-2.335434e+00
63;1.260000;-2.365552e+00;5.895694e+00;1.060438e+01;3.997911e+00;3.632271e+00;3.401387e-01;2.156710e+00;4.399014e+00;-3.272753e-01;2.068032e+00;3.436875e+00;-3.876407e+00;-2.935291e+00;-5.204697e+00
64;1.280000;-8.905012e+00;1.158007e+01;8.814507e+00;4.415395e+00;7.222117e+00;-2.374491e+00;4.653394e+00;-9.595158e-01;1.265639e+00;2.595437e+00;2.534999e+00;-2.227870e+00;-1.492928e+00;-4.766289e+00
65;1.300000;-1.231558e+01;1.266252e+01;7.902487e+00;5.328628e+00;5.078741e+00;-7.249028e+00;6.283647e+00;2.938786e-01;-1.076198e+00;-8.786062e-01;6.072774e-01;1.579231e+00;2.663250e-01;-1.519722e+00
66;1.320000;-1.207685e+01;1.228949e+01;6.131399e+00;4.682961e+00;2.366568e+00;-1.093596e+01;7.190336e+00;1.616771e-01;-4.968234e+00;-5.361041e+00;-1.338267e+00;3.941789e+00;1.145094e+00;1.239883e+00
67;1.340000;-1.001165e+01;1.094223e+01;4.684052e+00;5.289328e+00;1.187874e+00;-1.230720e+01;7.514660e+00;8.794711e-01;-5.363009e+00;-6.550874e+00;-3.827477e+00;5.605598e+00;2.383629e+00;2.363861e+00
68;1.360000;-7.965197e+00;1.154371e+01;3.532737e+00;9.049927e+00;9.343414e-01;-1.232519e+01;7.083225e+00;7.031112e-01;-1.679451e+00;-2.689432e+00;-5.173385e+00;6.893999e+00;3.824785e+00;2.688301e+00
69;1.380000;-8.983789e+00;1.570249e+01;-2.789361e-01;1.184961e+01;1.416889e+00;-1.291811e+01;7.655721e+00;-1.082408e+00;1.216805e+00;-9.769820e-01;-5.424627e+00;7.203368e+00;3.764915e+00;1.843140e+00
70;1.400000;-1.117264e+01;2.001023e+01;-5.205094e+00;1.327778e+01;5.308781e+00;-1.037138e+01;8.917939e+00;-1.638093e-01;2.760067e+00;-6.402600e-02;-4.033071e+00;8.386831e+00;4.238189e+00;-7.267303e-01
71;1.420000;-1.455900e+01;1.888868e+01;-1.082730e+01;1.479159e+01;9.023000e+00;-4.188080e+00;1.302320e+01;2.291363e+00;2.364588e+00;3.747978e-01;-1.926327e+00;6.919425e+00;2.028008e+00;-3.662712e+00
72;1.440000;-1.573304e+01;1.671902e+01;-1.424742e+01;1.756388e+01;1.119919e+01;5.564275e-01;1.770884e+01;3.520542e+00;3.550480e+00;2.210156e+00;-9.685125e-01;6.345851e+00;2.352982e+00;-4.645218e+00
73;1.460000;-1.774573e+01;1.336642e+01;-1.659424e+01;1.588599e+01;9.730086e+00;6.742554e-01;1.852008e+01;4.920373e+00;5.572456e+00;1.872862e+00;-3.579326e-01;5.846982e+00;2.498080e+00;-5.740852e+00
74;1.480000;-1.633866e+01;1.373485e+01;-1.558274e+01;1.580056e+01;1.041471e+01;1.171087e+00;1.922761e+01;6.098193e+00;8.341824e+00;2.470613e+00;-1.597143e+00;4.487413e+00;9.292102e-01;-5.829384e+00
75;1.500000;-1.681114e+01;1.244636e+01;-1.643216e+01;1.202006e+01;8.090415e+00;5.830958e-01;1.946104e+01;5.273108e+00;9.270197e+00;3.150613e+00;-1.694322e+00;6.214361e+00;2.878710e+00;-6.405060e+00
76;1.520000;-1.774032e+01;1.085661e+01;-1.747399e+01;9.751681e+00;5.608592e+00;7.629709e-01;1.884953e+01;1.314010e+00;5.806616e+00;2.251146e+00;-1.192129e+00;7.125535e+00;4.330268e+00;-6.928238e+00
77;1.540000;-1.791782e+01;1.115538e+01;-1.627664e+01;1.145385e+01;6.099847e+00;-1.972599e-01;1.745996e+01;-2.029538e-02;4.013171e+00;3.229575e+00;-2.118359e-01;8.732398e+00;4.790618e+00;-7.223907e+00
78;1.560000;-1.053859e+01;1.615366e+01;-7.421207e+00;1.125125e+01;-1.212349e-01;-1.006831e+01;6.334801e+00;-4.347830e+00;1.847173e+00;8.958792e-01;-5.607905e-01;8.884238e+00;5.491253e+00;-1.579857e+00
79;1.580000;-6.516157e+00;1.073861e+01;-7.008106e-01;6.733696e+00;-6.398630e+00;-1.316748e+01;3.585077e+00;-1.061529e+00;-1.515949e+00;-3.393826e+00;1.118203e+00;8.696335e+00;9.319355e+00;3.941582e+00
80;1.600000;-3.329334e+00;3.551231e+00;2.848292e+00;1.420360e+00;-7.277628e+00;-1.393594e+01;-3.075171e-01;1.162621e+00;-4.498624e+00;-2.361753e+00;5.086658e+00;7.515519e+00;1.006156e+01;5.870178e+00
81;1.620000;3.143339e-01;-6.377163e+00;3.478741e+00;-4.246447e+00;-6.036617e+00;-1.423122e+01;-3.770109e+00;5.397769e+00;-4.597091e+00;2.858186e+00;6.881886e+00;4.963155e+00;8.966921e+00;5.081139e+00
82;1.640000;2.438570e+00;-1.431479e+01;4.617964e-01;-6.309291e+00;-4.580359e+00;-1.289022e+01;-4.150707e+00;9.108828e+00;3.864670e-01;1.069833e+01;6.656607e+00;2.416146e+00;6.801140e+00;3.752136e+00
83;1.660000;4.852581e+00;-1.508766e+01;-2.188419e+00;-4.675513e+00;-2.153997e+00;-9.156198e+00;-5.352055e+00;7.860137e+00;6.018952e+00;1.564092e+01;6.868990e+00;1.887751e+00;6.432820e+00;3.105492e+00
84;1.680000;7.261328e+00;-1.327292e+01;-4.624308e+00;-4.884462e+00;-5.743408e-01;-5.135426e+00;-8.217192e+00;3.813378e+00;6.930090e+00;1.810041e+01;8.421724e+00;4.713123e-01;6.642268e+00;1.868904e+00
85;1.700000;9.060675e+00;-1.028949e+01;-7.788301e+00;-7.208728e+00;1.159739e+00;-8.833625e-01;-7.625290e+00;-9.676030e-01;5.093350e+00;1.561174e+01;9.794783e+00;-1.697721e-01;7.527132e+00;-5.454254e-02
86;1.720000;9.150235e+00;-7.390032e+00;-9.475685e+00;-8.738767e+00;3.481741e+00;2.257943e+00;-6.723019e+00;-2.202503e+00;1.489920e+00;8.224501e+00;5.719529e+00;1.517321e+00;8.919092e+00;-2.081482e+00
87;1.740000;8.827670e+00;-5.618812e+00;-9.578362e+00;-5.954331e+00;2.684011e+00;3.857337e+00;-7.311508e+00;-2.762836e+00;-2.540965e+00;3.593637e+00;3.128947e+00;7.907525e-01;7.261023e+00;-3.459396e+00
88;1.760000;7.678298e+00;-6.161871e+00;-8.341599e+00;-3.092834e+00;1.902233e+00;6.331557e+00;-8.638424e+00;-6.004611e+00;-8.100394e+00;8.936548e+00;4.530620e+00;-3.218160e+00;5.344343e+00;-2.257332e+00
89;1.780000;5.896387e+00;-7.701678e+00;-8.429412e+00;-3.264204e+00;-1.294075e+00;4.153897e+00;-6.644907e+00;-1.387232e+01;-1.056610e+01;7.340828e+00;3.898168e+00;-7.729479e+00;1.566866e+00;-2.799911e-01
90;1.800000;3.957057e+00;-4.136309e+00;-8.281522e+00;4.386511e-01;-7.032833e-01;-1.657267e+00;1.753819e+00;-1.922936e+01;-1.968680e+00;2.696592e+00;3.403592e+00;-8.240467e+00;-2.867398e-01;1.553917e+00
91;1.820000;4.028702e-02;1.956359e+00;-7.815436e+00;5.719995e+00;-1.366177e+00;-6.572811e+00;6.691161e+00;-1.738277e+01;3.674728e+00;2.379879e-01;-1.676116e+00;-6.460196e+00;-2.533069e+00;2.145142e+00
92;1.840000;-4.300236e+00;5.732937e+00;-4.859471e+00;8.152596e+00;-5.425968e-01;-7.775962e+00;8.637764e+00;-1.451766e+01;4.690851e+00;-1.678122e+00;-3.477398e+00;-5.479940e+00;-3.549659e+00;1.672096e+00
93;1.860000;-6.760145e+00;6.397908e+00;-1.569284e+00;1.041348e+01;2.457457e+00;-5.552262e+00;8.830101e+00;-1.264876e+01;6.031849e+00;-1.260306e+00;-1.293716e-01;-4.524371e+00;-1.759365e+00;1.251877e+00
94;1.880000;-5.063402e+00;5.339590e+00;-3.478738e+00;8.693842e+00;-2.326641e-01;-8.042243e+00;9.266768e+00;-1.023386e+01;8.203541e+00;-2.482725e+00;-1.554088e+00;-8.907990e+00;-2.701638e+00;2.028366e+00
95;1.900000;-1.250833e+00;1.755141e+00;-6.017406e+00;6.942605e+00;-2.945744e+00;-8.197452e+00;1.005051e+01;-1.285081e+01;7.125941e+00;-4.388105e+00;-2.139739e+00;-9.317495e+00;-1.880043e+00;2.928345e+00
96;1.920000;2.232034e+00;-3.612322e+00;-7.152594e+00;2.553465e+00;-5.211737e+00;-4.764016e+00;8.706479e+00;-1.704630e+01;2.203439e+00;-6.885917e+00;4.429331e-01;-8.271225e+00;-1.060884e+00;1.881332e+00
97;1.940000;5.925191e+00;-6.389524e+00;-6.432495e+00;-4.789826e+00;-3.393358e+00;-5.130713e-01;8.210045e+00;-1.848769e+01;-1.680111e+00;-5.917421e+00;5.685868e+00;-5.334361e+00;2.254256e+00;-8.387299e-01
98;1.960000;8.318254e+00;-3.912366e+00;-4.460609e+00;-1.357387e+01;-2.701933e+00;2.111008e+00;1.071511e+01;-1.423821e+01;-2.498989e+00;-1.355273e+00;3.943794e+00;-3.446853e+00;8.440678e+00;-2.235710e+00
99;1.980000;1.012959e+01;-2.976605e+00;-3.796792e+00;-1.852018e+01;-3.444921e+00;2.821421e+00;1.039509e+01;-1.178179e+01;-3.049660e-01;1.070101e+00;-4.756207e-01;-2.393618e+00;9.950425e+00;-2.030685e+00
100;2.000000;1.089409e+01;-2.317324e+00;-2.573115e+00;-2.238682e+01;-3.499882e+00;9.502201e+00;3.000933e+00;-1.020359e+01;-2.504635e-01;4.143468e+00;-1.312218e-01;-5.209363e-01;3.539088e+00;3.810120e-02
101;2.020000;8.965667e+00;-3.457717e+00;-3.148491e+00;-2.460645e+01;-2.178581e+00;1.092266e+01;-4.758242e+00;-8.889710e+00;-1.240194e+00;8.908434e+00;-9.138336e-01;-3.556129e-01;-3.490305e+00;2.796768e+00
102;2.040000;6.566362e+00;-4.769805e+00;-4.875582e+00;-2.459047e+01;8.374481e-01;1.164701e+01;-7.039925e+00;-6.174762e+00;6.551552e-01;1.106135e+01;-1.526413e+00;7.967353e-02;-8.352314e+00;4.312431e+00
103;2.060000;5.356457e+00;-5.000711e+00;-6.887916e+00;-2.366500e+01;4.365511e+00;1.524404e+01;-4.879412e+00;-2.356704e+00;5.973148e-01;7.990557e+00;-2.331659e+00;-1.895663e-01;-1.027746e+01;4.413132e+00
104;2.080000;5.637219e+00;-3.805753e+00;-7.863825e+00;-2.224260e+01;5.998285e+00;1.906586e+01;-3.018965e+00;1.061033e+00;2.460480e-01;4.341362e+00;-1.487960e+00;3.392787e-01;-1.061783e+01;3.430405e+00
105;2.100000;6.876335e+00;-2.073689e+00;-8.537935e+00;-1.992783e+01;6.069157e+00;2.271960e+01;-2.494617e+00;4.880887e+00;-4.332514e-01;1.287109e+00;-9.950399e-02;2.418205e+00;-1.053844e+01;1.956001e+00
106;2.120000;7.788462e+00;-1.644616e-01;-9.365051e+00;-1.797400e+01;5.191453e+00;2.524757e+01;-1.138841e+00;7.793700e+00;3.378038e-01;-2.304846e+00;-1.172751e+00;4.957781e+00;-9.584166e+00;5.533218e-01
