frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.271087e+00;-1.151695e+00;-6.856010e+00;-1.350521e+01;-8.165975e-01;2.944798e+00;2.251322e+00;-4.103217e-01;-6.702166e+00;9.015824e+00;5.150989e+00;-4.238877e-01;-8.374657e+00;4.385796e+00
108;2.160000;6.405128e+00;-5.787306e+00;-3.895639e+00;-1.698925e+01;2.592557e+00;1.417746e+00;1.764994e+00;-1.008420e+00;-6.373034e+00;1.011237e+01;4.845426e+00;-2.505465e+00;-8.707660e+00;6.556206e+00
109;2.180000;4.740682e+00;-8.851212e+00;-2.837301e+00;-1.565539e+01;2.937916e+00;1.350469e+00;1.659754e+00;-2.112464e+00;-2.766364e+00;1.186493e+01;-4.284339e-01;-4.247309e+00;-6.897714e+00;7.259224e+00
110;2.200000;3.891971e+00;-1.103472e+01;-8.390293e-01;-1.123076e+01;7.055154e-01;8.783445e-01;2.713398e+00;-3.410861e+00;-1.393716e+00;1.331629e+01;-5.230396e+00;-5.990856e+00;-5.185706e+00;7.254013e+00
111;2.220000;5.260436e+00;-1.163024e+01;-2.289586e-01;-6.155705e+00;-2.704038e+00;1.793949e+00;5.224944e+00;-6.370897e+00;-2.608486e+00;1.471449e+01;-5.156054e+00;-5.383574e+00;-4.237268e+00;5.909981e+00
112;2.240000;7.154708e+00;-1.068660e+01;-5.356793e-01;-3.380336e+00;-6.956861e+00;6.014262e+00;7.771509e+00;-1.087932e+01;-3.511680e+00;1.374681e+01;-2.373202e+00;-1.842995e+00;-5.413960e+00;3.808250e+00
113;2.260000;6.984715e+00;-7.143951e+00;5.188608e-02;-4.713687e+00;-5.504053e+00;9.022459e+00;8.159994e+00;-9.572264e+00;-6.099910e+00;1.185651e+01;-2.018593e+00;-6.624725e-01;-4.855923e+00;2.054405e+00
114;2.280000;5.777688e+00;-2.477076e+00;1.358067e+00;-4.325860e+00;-2.474253e+00;9.020472e+00;7.734377e+00;-6.923467e+00;-9.577395e+00;7.826153e+00;-3.737415e+00;-1.069453e+00;-2.492537e+00;3.592682e-01
115;2.300000;6.476205e+00;-2.446010e+00;-1.929891e+00;-7.454209e+00;-1.238966e+00;1.103811e+01;9.143928e+00;-5.503229e+00;-9.862181e+00;6.127483e+00;-4.171732e+00;-1.511672e-01;-2.575077e+00;9.160690e-01
116;2.320000;6.940850e+00;-3.801976e+00;-4.979942e+00;-1.235728e+01;3.554543e+00;1.520042e+01;7.052433e+00;-4.311075e+00;-1.034022e+01;7.722499e+00;-2.291809e+00;9.917582e-01;-8.469849e+00;2.254593e+00
117;2.340000;5.904049e+00;-6.147329e+00;-6.324351e+00;-1.418208e+01;1.098133e+01;1.431098e+01;3.889940e+00;-5.118256e-01;-1.048374e+01;9.758259e+00;-3.339247e+00;-5.978928e-01;-1.206300e+01;3.788498e+00
118;2.360000;5.074362e+00;-7.112033e+00;-5.777138e+00;-1.264322e+01;1.416972e+01;1.137086e+01;2.703843e+00;-1.292849e-01;-8.413609e+00;1.069612e+01;-5.918550e+00;-2.298413e+00;-1.157611e+01;4.186691e+00
119;2.380000;4.992481e+00;-5.579834e+00;-4.083755e+00;-9.345660e+00;1.429897e+01;7.307866e+00;2.759705e+00;-4.987257e-01;-5.913544e+00;1.069560e+01;-7.514403e+00;-3.696406e+00;-9.573884e+00;2.774353e+00
120;2.400000;4.470844e+00;-2.226962e+00;-3.332803e+00;-4.085410e+00;1.090792e+01;5.947741e+00;3.830283e+00;1.225131e-01;-3.467305e+00;9.241990e+00;-6.882837e+00;-4.489333e+00;-6.940833e+00;-4.126053e-01
121;2.420000;2.141175e+00;2.094805e-01;-3.236836e+00;2.660278e+00;7.252004e+00;9.169174e+00;5.148095e+00;-3.404670e-01;-8.620079e-01;7.909437e+00;-2.246898e+00;-4.461763e+00;-5.443218e+00;-5.183197e+00
122;2.440000;-2.431361e+00;-4.394000e+00;-1.046996e+01;2.920188e+00;1.190954e+01;6.135275e+00;3.369788e+00;5.535297e+00;-2.685838e+00;1.315569e+01;-3.939470e+00;-6.913476e-01;9.878306e-01;-3.639328e+00
123;2.460000;-5.418210e+00;-8.089664e+00;-1.713668e+01;-1.719213e+00;9.225636e+00;-1.290450e-01;-3.705025e-02;7.437455e+00;-3.327183e+00;1.532547e+01;-4.129479e-01;2.433892e+00;5.211694e+00;9.535294e-01
124;2.480000;-3.063807e+00;-4.259808e+00;-1.357780e+01;-2.904415e-02;9.100321e+00;-1.332647e+00;-7.827945e-01;5.781505e+00;-5.071085e+00;1.043690e+01;-6.634344e+00;-3.093774e+00;-2.298703e-01;3.399979e+00
125;2.500000;1.398690e+00;-3.239321e+00;-8.622734e+00;-3.347426e+00;4.038230e+00;-3.569704e+00;9.864378e-02;5.359318e+00;-5.029457e+00;8.730909e+00;-1.122532e+01;-5.904675e+00;-6.163617e+00;5.627831e+00
126;2.520000;3.476728e+00;-6.560303e+00;-4.314984e+00;-8.121375e+00;5.139622e+00;-4.350508e+00;1.367043e+00;5.472414e+00;-4.938652e+00;9.296299e+00;-1.195101e+01;-4.312599e+00;-8.577769e+00;7.620300e+00
127;2.540000;2.549272e+00;-8.358807e+00;-2.091024e+00;-1.035344e+01;4.672166e+00;-3.962318e+00;1.503366e+00;5.854344e+00;-4.313254e+00;7.270400e+00;-1.123361e+01;-3.417038e+00;-9.491438e+00;7.940140e+00
128;2.560000;2.126773e+00;-8.094066e+00;-4.227719e-01;-9.487159e+00;3.195954e+00;-3.237055e+00;-1.469650e-01;5.771055e+00;-4.509997e+00;4.841485e+00;-1.117622e+01;-2.985729e+00;-8.929584e+00;6.710579e+00
129;2.580000;3.295627e+00;-5.938199e+00;1.814596e+00;-5.753659e+00;1.982617e+00;-1.359574e+00;-1.762497e+00;3.029894e+00;-3.658083e+00;4.287211e+00;-8.759473e+00;-3.294302e+00;-8.101470e+00;3.914726e+00
130;2.600000;4.140446e+00;-3.401930e+00;4.635730e+00;1.024655e+00;-4.960752e-02;-3.126051e+00;-1.599597e+00;-3.799256e+00;-5.149277e+00;3.769475e+00;-3.658096e+00;-4.799925e+00;-9.882997e+00;5.642929e-01
131;2.620000;3.362554e+00;-3.012557e+00;8.706583e+00;3.297674e+00;-1.386799e+00;-4.742539e+00;-1.399813e-01;-4.580514e+00;-6.697343e+00;6.729434e-01;-4.242360e+00;-1.978293e+00;-8.521736e+00;-1.590729e-02
132;2.640000;2.553046e+00;-4.355254e+00;1.329424e+01;-1.136477e+00;-4.899555e+00;-1.313825e+00;1.014503e+00;-3.229610e+00;-8.807814e+00;-1.203210e+00;-3.770006e+00;-1.222579e+00;-6.141631e+00;1.520096e+00
133;2.660000;1.268765e+00;-5.462583e+00;1.734712e+01;-3.189343e+00;-7.185424e+00;3.556423e+00;5.061569e-01;-4.630710e+00;-1.056637e+01;1.044443e-01;-2.928344e+00;-4.075611e+00;-4.338263e+00;2.072571e+00
134;2.680000;5.731106e-01;-5.232025e+00;1.954865e+01;-4.471417e+00;-8.312279e+00;7.979740e+00;-4.362698e-01;-6.727171e+00;-9.008676e+00;3.054928e+00;-3.592402e+00;-8.104196e+00;-5.392993e+00;2.043694e+00
135;2.700000;5.226660e-02;-3.598134e+00;1.926130e+01;-5.955882e+00;-8.307281e+00;9.780011e+00;-7.425170e-01;-6.795186e+00;-5.631790e+00;6.153714e+00;-4.725924e+00;-9.410542e+00;-5.379051e+00;2.073708e+00
136;2.720000;-1.132654e+00;-3.435430e+00;1.834965e+01;-7.261508e+00;-8.086498e+00;9.202162e+00;1.475979e+00;-4.649469e+00;-7.187610e+00;7.129239e+00;-3.626105e+00;-7.049876e+00;-6.526827e+00;2.838158e+00
137;2.740000;-1.525648e+00;-4.971706e+00;1.589558e+01;-7.542521e+00;-6.044931e+00;6.000607e+00;2.985727e+00;2.900641e+00;-7.883043e+00;4.895430e+00;-6.172295e+00;-2.234345e+00;-5.756469e+00;4.617149e+00
138;2.760000;-7.000976e-01;-6.376392e+00;1.178207e+01;-6.708268e+00;-1.763132e+00;4.263368e+00;2.245349e+00;6.217988e+00;-4.152500e+00;4.195171e+00;-9.871564e+00;1.029155e+00;-3.889581e+00;5.990219e+00
139;2.780000;-2.331157e-01;-7.454189e+00;7.877940e+00;-7.436221e+00;3.003538e+00;4.063293e+00;2.172181e+00;7.055501e+00;-3.554883e-01;4.308102e+00;-1.124311e+01;2.572199e+00;-3.509330e+00;6.561539e+00
140;2.800000;3.743172e-04;-8.252478e+00;4.352364e+00;-8.745511e+00;7.641669e+00;5.059248e+00;2.298000e+00;6.319581e+00;1.173669e+00;5.050556e+00;-1.116345e+01;2.085332e+00;-2.823248e+00;6.667183e+00
141;2.820000;3.784800e-01;-8.843220e+00;2.226609e+00;-8.847989e+00;9.415417e+00;6.502681e+00;2.571626e+00;3.561454e+00;1.184415e+00;5.224149e+00;-9.748126e+00;4.416347e-02;-1.742344e+00;6.253906e+00
142;2.840000;3.924918e-01;-8.408485e+00;1.006243e+00;-1.024431e+01;1.111144e+01;6.859998e+00;2.776160e+00;3.970349e-01;2.290764e-01;5.235211e+00;-7.941565e+00;-1.113651e+00;-1.575408e+00;5.480606e+00
143;2.860000;4.456949e-01;-7.456554e+00;2.810507e-01;-1.173904e+01;1.224699e+01;6.025591e+00;3.273648e+00;-8.903666e-01;-5.473084e-01;5.168751e+00;-6.871659e+00;-1.169989e+00;-8.674564e-01;4.757942e+00
144;2.880000;7.589979e-01;-6.964560e+00;-3.473301e-01;-1.301183e+01;1.284263e+01;4.501004e+00;4.004256e+00;-4.720776e-01;-2.395008e-01;5.236246e+00;-6.078559e+00;-2.277795e+00;-1.897955e-02;4.429909e+00
145;2.900000;1.602317e+00;-5.408365e+00;-1.517267e-01;-1.324257e+01;1.132664e+01;3.109844e+00;3.288492e+00;7.940526e-01;-1.268322e-01;6.850082e+00;-5.041330e+00;-2.809655e+00;-6.270189e-01;3.722092e+00
146;2.920000;2.465939e+00;-2.801333e+00;8.888922e-01;-1.125964e+01;8.739467e+00;1.458591e+00;1.786099e+00;1.536882e+00;-1.240618e+00;8.596994e+00;-3.478642e+00;-3.423182e+00;-1.523065e+00;1.878914e+00
147;2.940000;2.932198e+00;-2.860100e-01;2.430097e+00;-5.545386e+00;6.021393e+00;9.102821e-01;1.680076e+00;7.754254e-02;-1.179115e+00;7.546176e+00;-2.453327e+00;-5.048622e+00;-2.624234e+00;-1.372192e+00
148;2.960000;2.950689e+00;2.134691e+00;4.775720e+00;6.038947e+00;2.189925e+00;9.203229e-01;1.661230e+00;-4.229931e+00;-4.596615e-02;2.628584e+00;-1.447391e+00;-4.397627e+00;-2.760174e+00;-5.444489e+00
149;2.980000;1.710545e+00;3.700462e+00;5.382856e+00;1.104415e+01;4.530307e+00;1.556995e+00;7.349210e-01;-6.030256e+00;5.217774e-01;4.701952e-01;-1.127426e+00;-3.088611e+00;-1.582757e+00;-7.796898e+00
150;3.000000;1.355624e-01;5.538936e+00;4.612775e+00;4.731364e+00;7.880682e+00;-2.003767e+00;4.004856e+00;-1.739975e+00;-3.107637e+00;3.127944e+00;-5.081768e+00;1.901064e+00;2.522459e+00;-7.175903e+00
151;3.020000;-8.257771e-02;6.195780e+00;3.919162e+00;6.525478e-01;6.017279e+00;-2.573562e+00;4.109436e+00;4.815221e-02;-3.067938e+00;5.899084e+00;-4.688202e+00;4.499672e+00;6.222199e+00;-5.700348e+00
152;3.040000;1.442024e+00;5.176491e+00;5.060483e+00;1.507282e-02;4.150823e+00;-1.918705e+00;-3.232574e-02;7.652881e-01;1.446230e+00;9.049856e+00;-3.128938e+00;2.399741e+00;6.311497e+00;-4.597061e+00
153;3.060000;2.939162e+00;3.338726e+00;5.538611e+00;-1.086277e+00;3.835779e+00;2.158608e-01;-2.901964e-01;2.606738e+00;4.163723e+00;9.852530e+00;-1.465296e+00;2.095759e+00;5.533563e+00;-4.136894e+00
154;3.080000;2.645863e+00;2.759305e+00;3.939509e+00;3.624716e-01;5.581972e+00;2.090581e+00;2.407435e+00;4.667736e+00;5.878610e+00;8.064856e+00;4.741526e-01;3.014579e+00;4.937449e+00;-4.464783e+00
155;3.100000;1.533776e+00;2.648908e+00;2.359344e+00;3.291716e+00;7.917480e+00;4.606385e+00;5.195346e+00;6.141365e+00;6.095881e+00;5.356636e+00;1.223212e+00;3.251510e+00;4.212261e+00;-6.073982e+00
156;3.120000;2.193408e-01;2.628838e+00;9.235749e-01;6.889466e+00;8.768748e+00;7.421843e+00;6.682269e+00;4.973901e+00;5.179389e+00;1.366351e+00;-1.342385e+00;2.889400e+00;2.042892e+00;-8.360695e+00
