frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.311030e+00;-2.399989e+00;-1.695972e+00;-1.749397e+01;-2.056357e+00;1.116792e+01;-1.165218e+01;-1.788592e-01;-4.699247e+00;-5.301671e-01;1.358816e+00;7.853361e+00;-6.787331e+00;8.149208e+00
23;0.460000;2.690462e+00;6.141571e-01;-3.826165e-01;-1.839486e+01;-2.852893e-01;9.861988e+00;-1.233117e+01;-1.520143e+00;-6.922666e+00;-1.121394e+00;2.018333e+00;1.020784e+01;-3.086335e+00;6.681366e+00
24;0.480000;3.275934e+00;2.484511e+00;9.307108e-01;-1.772158e+01;8.488402e-01;9.043379e+00;-1.068640e+01;-2.087217e+00;-8.773720e+00;-2.925189e+00;4.536271e+00;1.026490e+01;4.680936e-01;3.004402e+00
25;0.500000;2.914130e+00;3.379042e+00;1.466524e+00;-1.588470e+01;2.034729e+00;1.045119e+01;-9.023560e+00;-3.568521e+00;-8.801329e+00;-4.988358e+00;7.523382e+00;8.795599e+00;2.835016e+00;-3.437546e+00
26;0.520000;1.716441e+00;2.463473e+00;-7.750483e-01;-1.541277e+01;1.468427e+00;1.045713e+01;-1.008858e+01;-5.553723e+00;-1.190900e+01;-9.824464e+00;8.951580e+00;8.446030e+00;2.999047e+00;-8.172417e+00
27;0.540000;6.240153e-01;2.657992e+00;-2.105859e+00;-1.197233e+01;2.651451e+00;8.537167e+00;-7.989050e+00;-3.435333e+00;-9.922377e+00;-9.783199e+00;1.010994e+01;7.568469e+00;5.149602e+00;-1.057751e+01
28;0.560000;-3.767962e-01;2.459403e+00;-1.966058e+00;-9.986815e+00;1.684263e+00;7.519861e+00;-5.017128e+00;-1.759085e+00;-5.187387e+00;-7.703245e+00;9.416397e+00;5.409568e+00;3.735104e+00;-1.235902e+01
29;0.580000;-3.232980e+00;-2.293921e+00;-2.788468e+00;-3.331665e+00;9.107979e+00;-3.645646e+00;2.853260e+00;2.669470e+00;-1.026902e+00;-1.142075e+00;2.858173e+00;6.594094e+00;1.333949e+00;-9.872467e+00
30;0.600000;-1.564375e+00;-7.954083e-01;-2.986644e+00;-8.327057e+00;5.123299e+00;-9.409210e+00;-3.753748e+00;-1.305417e+00;5.854564e-01;2.747787e+00;4.421460e+00;8.196335e+00;-1.920940e+00;9.151154e-01
31;0.620000;9.714699e-02;2.739002e-01;-3.815098e+00;-1.434357e+01;7.545762e-01;-4.058963e+00;-1.078093e+01;-4.983102e+00;-1.177752e+00;6.254427e-01;4.469835e+00;9.921788e+00;-3.077167e+00;7.114273e+00
32;0.640000;2.096434e+00;6.268466e-02;-4.653401e+00;-1.949853e+01;-3.120495e+00;4.481843e+00;-1.365405e+01;-5.290665e+00;-1.537294e+00;-8.063748e-01;3.345950e+00;1.091959e+01;-2.032649e+00;9.313255e+00
33;0.660000;4.614522e+00;-7.839526e-01;-3.463481e+00;-2.161674e+01;-5.989434e+00;1.223855e+01;-1.454021e+01;-1.344965e+00;-1.417208e+00;1.347426e-01;3.837021e+00;1.108856e+01;-3.158827e-01;9.056747e+00
34;0.680000;5.320918e+00;-1.692403e+00;-1.377859e+00;-2.191105e+01;-7.905059e+00;1.456139e+01;-1.431041e+01;2.054278e+00;-2.617302e+00;2.812750e-01;3.296035e+00;1.075524e+01;-4.407060e-02;7.701706e+00
35;0.700000;5.218352e+00;-7.672753e-01;2.617931e-02;-2.045407e+01;-7.719137e+00;1.485523e+01;-1.274266e+01;1.535442e+00;-2.563227e+00;9.932753e-01;4.906669e+00;9.919773e+00;-1.243361e+00;6.358833e+00
36;0.720000;4.923722e+00;-1.631233e+00;7.429981e-01;-1.913106e+01;-7.036741e+00;1.246826e+01;-1.380891e+01;-5.222344e-01;-3.878202e+00;3.980335e+00;5.290104e+00;8.388166e+00;-2.748332e+00;6.695145e+00
37;0.740000;5.167307e+00;-1.686648e+00;1.605418e+00;-1.593529e+01;-7.681992e+00;8.993200e+00;-1.358759e+01;-5.080981e-01;-6.934151e+00;6.019881e+00;3.419086e+00;3.776476e+00;-3.865636e+00;6.593498e+00
38;0.760000;6.189889e+00;-2.571069e+00;3.628637e+00;-1.084265e+01;-8.525059e+00;9.012591e+00;-1.116673e+01;-7.273936e-01;-1.098337e+01;5.167542e+00;1.170879e+00;-1.436398e+00;-2.003600e+00;5.919304e+00
39;0.780000;6.298937e+00;-4.852764e+00;6.246675e+00;-5.600924e+00;-1.036303e+01;1.361768e+01;-1.115551e+01;-2.399120e+00;-1.393604e+01;-1.844563e+00;4.356937e-01;-5.733728e+00;1.248598e+00;4.195435e+00
40;0.800000;3.554210e+00;-4.331934e+00;7.568308e+00;-5.248328e+00;-4.071252e+00;1.030842e+01;-6.248091e+00;-4.929884e+00;-1.490753e+01;-3.207364e+00;-2.589769e+00;-4.305661e+00;9.720703e-01;3.218872e+00
41;0.820000;9.295554e-01;-1.980868e+00;5.935997e+00;-7.336294e+00;2.317480e+00;1.777845e+00;-1.428597e+00;-6.146104e+00;-1.289118e+01;-6.680242e-01;-3.874681e+00;-2.267203e+00;-3.348279e-01;3.338272e+00
42;0.840000;1.194003e+00;-5.431349e-01;3.274395e+00;-7.784215e+00;5.931246e+00;-1.365190e+00;-1.864443e-01;-4.763137e+00;-1.178300e+01;4.462430e-01;-3.021220e+00;-2.768019e+00;-1.764893e+00;2.685059e+00
43;0.860000;3.070402e+00;1.308011e-01;1.430538e+00;-6.731719e+00;8.581419e+00;9.099972e-01;-8.682737e-01;-3.053452e+00;-1.101521e+01;1.177283e+00;-2.488310e+00;-4.968204e+00;-2.208614e+00;-3.381805e-01
44;0.880000;4.231006e+00;1.297687e+00;1.888079e+00;-4.119626e+00;8.413047e+00;5.513618e+00;-2.679861e+00;-2.546125e+00;-8.046642e+00;-9.008800e-01;6.885171e-02;-7.241652e+00;-1.966242e+00;-5.549156e+00
45;0.900000;2.197964e+00;8.998068e-01;5.089483e-01;1.324349e-01;8.815989e+00;1.723175e+00;-4.767956e+00;-2.988404e+00;-4.084196e+00;-4.140674e+00;-2.848262e+00;-6.070767e+00;-1.404635e-01;-8.928688e+00
46;0.920000;-3.254137e-01;-4.319389e+00;-3.912308e+00;2.744523e+00;9.059479e+00;-3.556191e+00;-3.245259e+00;6.561294e-01;2.176529e+00;-3.762801e+00;-6.121149e+00;-3.971641e+00;1.568670e+00;-8.161949e+00
47;0.940000;-4.062154e+00;-7.726913e+00;-5.056755e+00;4.308621e+00;8.501759e+00;-7.608195e+00;-7.799416e-01;3.283161e+00;3.673349e+00;-5.138913e+00;-5.951209e+00;8.299354e-01;2.673280e-01;-6.587852e+00
48;0.960000;-7.328920e+00;-7.707142e+00;-4.714759e+00;5.404413e+00;8.052922e+00;-9.392521e+00;-8.353214e-01;4.755000e+00;1.422650e+00;-6.718068e+00;-6.024102e+00;5.872930e+00;4.427305e-01;-5.284584e+00
49;0.980000;-9.612150e+00;-7.887360e+00;-4.977238e+00;5.123919e+00;6.269783e+00;-1.093613e+01;-1.434962e+00;5.250896e+00;2.330832e+00;-3.675550e+00;-5.050352e+00;7.865489e+00;4.405453e-01;-4.193863e+00
50;1.000000;-1.155054e+01;-9.155726e+00;-5.820448e+00;6.227733e+00;6.746619e+00;-8.735346e+00;2.360044e+00;7.661435e+00;3.261922e+00;-2.512458e-01;-4.146922e+00;9.198177e+00;1.805926e+00;-3.859840e+00
51;1.020000;-1.195142e+01;-9.874439e+00;-5.376977e+00;6.943800e+00;5.966955e+00;-8.646330e+00;3.859181e+00;8.956074e+00;2.986327e+00;9.875839e-01;-2.437781e+00;9.244693e+00;1.820813e+00;-3.570412e+00
52;1.040000;-1.042679e+01;-8.417019e+00;-4.186757e+00;6.878352e+00;3.988332e+00;-1.013266e+01;4.392931e+00;9.416335e+00;2.594080e+00;-9.661326e-01;-3.723228e+00;5.869546e+00;-7.439780e-01;-3.879875e+00
53;1.060000;-2.119046e+00;-3.825062e+00;-2.609269e+00;2.571967e+00;-5.926285e-01;-1.106220e+01;2.267105e+00;1.350859e+01;8.407094e+00;-1.615229e+00;-7.776417e+00;-1.604120e+00;-3.909931e+00;-2.876068e+00
54;1.080000;4.257677e+00;-7.555658e+00;-1.491665e+00;-2.111397e+00;-2.079773e-02;-2.169837e+00;-1.016680e+01;1.476526e+01;6.180825e+00;2.277478e-01;-5.118973e+00;-6.827047e+00;-2.247815e+00;1.242981e+00
55;1.100000;4.751710e+00;-8.855140e+00;-9.169519e-01;-1.760792e+00;5.909905e-01;-8.001523e-01;-1.357992e+01;1.558005e+01;1.915526e+00;5.260346e+00;-4.252978e+00;-7.883504e+00;-2.065751e+00;6.027328e+00
56;1.120000;5.187400e+00;-8.572906e+00;6.745152e-01;-1.639953e-01;1.888580e-01;1.357288e+00;-1.528541e+01;1.057433e+01;-1.265057e+00;9.048320e+00;-3.903157e+00;-9.020905e+00;-1.164595e+00;7.826180e+00
57;1.140000;5.780273e+00;-6.588116e+00;4.011365e+00;2.499428e+00;-2.595424e+00;6.462941e+00;-1.483216e+01;3.163724e+00;-3.466852e+00;9.995431e+00;-3.087605e+00;-9.988284e+00;9.596072e-01;7.051399e+00
58;1.160000;5.406595e+00;-3.049274e+00;7.222235e+00;5.320890e+00;-6.624696e+00;9.732977e+00;-1.129998e+01;-2.072449e+00;-4.170539e+00;8.476425e+00;1.035764e+00;-9.455694e+00;2.342457e+00;4.453094e+00
59;1.180000;4.745490e+00;4.662485e-01;7.744329e+00;5.887651e+00;-6.225155e+00;8.384235e+00;-8.337137e+00;-1.863602e+00;-5.761172e+00;7.222034e+00;2.617164e-01;-5.731014e+00;5.691295e+00;1.491249e+00
60;1.200000;5.048511e+00;1.809268e+00;5.315126e+00;4.576153e+00;-1.060992e+00;7.185225e+00;-6.959528e+00;1.082649e-01;-7.057076e+00;4.432767e+00;-1.741779e+00;-3.447195e+00;7.968400e+00;-2.765465e+00
61;1.220000;-1.260965e+00;5.462534e+00;4.352050e-01;1.106918e+00;1.082927e+01;-4.011757e+00;3.678531e+00;-3.824487e+00;-3.841209e-01;2.349954e+00;-4.746859e+00;2.233762e+00;3.122057e+00;-4.542168e+00
62;1.240000;-3.990521e+00;4.890440e+00;-7.169869e+00;-2.640952e+00;9.575035e+00;-1.007751e+01;-4.648371e-01;-2.049647e+00;8.271706e+00;8.384562e+00;-9.025717e-02;3.196349e+00;-2.119273e+00;1.385330e+00
63;1.260000;4.107742e-01;4.807034e+00;-1.150986e+01;-5.223900e+00;8.881107e+00;-9.051622e+00;-2.495990e+00;-5.563717e+00;7.911396e+00;1.058683e+01;2.997344e+00;3.167074e+00;-4.117262e+00;6.697006e+00
64;1.280000;3.867729e+00;1.948705e+00;-1.130381e+01;-7.974438e+00;7.154929e+00;-3.518258e+00;-4.334620e+00;-6.311597e+00;8.863584e+00;1.194067e+01;5.558768e+00;2.963735e+00;-4.877757e+00;8.686813e+00
65;1.300000;5.847704e+00;-3.763681e+00;-8.627022e+00;-8.391085e+00;5.729890e+00;1.950586e-01;-7.120770e+00;-3.340621e+00;9.654303e+00;1.488514e+01;3.302183e+00;4.979595e+00;-8.175900e+00;8.742531e+00
66;1.320000;5.487253e+00;-7.962449e+00;-7.283952e+00;-4.350287e+00;4.749869e+00;-3.254857e-01;-7.080610e+00;2.188200e+00;9.200416e+00;1.357393e+01;-3.019494e+00;3.435314e+00;-1.003897e+01;9.115143e+00
67;1.340000;5.337849e+00;-8.662813e+00;-3.957585e+00;4.499350e-02;3.358387e+00;-1.189118e+00;-7.903336e+00;5.330060e+00;7.678724e+00;9.157340e+00;-8.739658e+00;2.324827e-01;-8.164699e+00;8.400597e+00
68;1.360000;5.660060e+00;-8.357603e+00;2.201404e+00;3.529419e+00;1.016182e+00;-6.448936e-02;-9.537226e+00;6.220945e+00;6.022986e+00;5.681423e+00;-1.185162e+01;-3.686031e+00;-1.678198e+00;6.089622e+00
69;1.380000;6.153842e+00;-7.159901e+00;7.975091e+00;5.378454e+00;-3.937634e+00;2.395726e+00;-1.035040e+01;3.628774e+00;1.735335e+00;1.168346e+00;-8.461591e+00;-5.837361e+00;4.313487e+00;3.968300e+00
70;1.400000;6.752123e+00;-7.779188e+00;7.654426e+00;4.193537e+00;-6.769629e+00;1.728227e+00;-1.015008e+01;4.356294e+00;-1.518254e+00;-2.794111e+00;-8.232525e+00;-9.493766e-01;3.148410e+00;5.009232e+00
71;1.420000;6.144650e+00;-8.743037e+00;4.273890e+00;3.403767e+00;-6.546196e+00;7.635007e-01;-1.169944e+01;5.000237e+00;-4.964380e-01;-1.871942e-01;-8.394569e+00;1.092849e+00;6.548527e-01;5.881302e+00
72;1.440000;4.204860e+00;-6.564409e+00;-6.069801e-01;3.607918e+00;-2.358135e+00;1.097982e+00;-6.376980e+00;1.292125e+00;2.984884e+00;-8.771648e-01;-3.163838e+00;-1.651173e+00;-8.909061e-01;5.405067e+00
73;1.460000;2.974878e+00;-3.412331e+00;-6.010539e+00;1.451314e+00;4.070197e+00;4.137146e+00;8.534269e-01;-2.905555e+00;6.735821e+00;-1.244104e+00;-6.726484e-01;-4.950246e+00;-1.761861e+00;4.534798e+00
74;1.480000;3.652417e+00;-5.723265e+00;-9.499241e+00;7.776990e-01;7.105116e+00;3.686224e+00;6.570082e-01;-1.160879e+00;1.030747e+01;-2.687359e-02;-6.260571e+00;-3.875510e+00;-1.966361e+00;6.345657e+00
75;1.500000;3.006213e+00;-1.028499e+01;-7.445609e+00;1.536914e+00;7.311316e+00;-5.479574e-01;-9.042206e-01;8.861458e+00;8.223012e+00;2.166934e+00;-1.078908e+01;3.158031e-01;-3.459141e+00;8.960945e+00
76;1.520000;8.180127e-01;-1.267738e+01;-3.915557e+00;5.899353e-01;4.106970e+00;-4.977637e+00;3.144407e-01;1.536506e+01;5.786950e+00;1.458301e+00;-1.310842e+01;1.771660e+00;-4.545834e+00;1.093291e+01
77;1.540000;-1.428122e+00;-1.257688e+01;2.377714e+00;-1.983303e+00;-1.485718e+00;-6.846154e+00;1.841931e+00;1.840696e+01;2.166114e+00;1.450176e+00;-1.181108e+01;2.746284e+00;-4.476217e+00;1.200107e+01
78;1.560000;-2.444216e+00;-1.044921e+01;7.376626e+00;-5.620432e+00;-6.700182e+00;-6.695043e+00;3.666687e+00;1.866482e+01;-1.916145e+00;3.102580e+00;-7.240421e+00;4.006068e+00;-5.076711e+00;1.220654e+01
79;1.580000;-3.601207e+00;-9.204518e+00;9.029209e+00;-7.230749e+00;-7.988066e+00;-7.247333e+00;3.519936e+00;1.673416e+01;-2.089063e+00;3.973782e+00;-4.991605e+00;4.222579e+00;-6.290136e+00;1.173312e+01
80;1.600000;-3.860250e+00;-1.083811e+01;8.768522e+00;-6.458600e+00;-6.876740e+00;-6.627944e+00;3.602691e+00;1.728607e+01;-6.162763e-01;2.225058e+00;-5.842718e+00;3.476471e+00;-7.000606e+00;1.176228e+01
81;1.620000;-2.773421e+00;-1.263580e+01;7.351439e+00;-4.281977e+00;-5.705672e+00;-6.820079e+00;1.472416e+00;1.819382e+01;-5.725608e-01;-1.263823e+00;-8.256828e+00;1.904879e+00;-7.328657e+00;1.186230e+01
82;1.640000;-3.187551e-01;-1.220519e+01;6.470643e+00;-1.972540e+00;-3.712535e+00;-7.045842e+00;-3.378038e-01;1.716068e+01;1.086007e+00;-1.796592e+00;-8.374020e+00;1.229237e+00;-5.847701e+00;1.078558e+01
83;1.660000;2.407068e+00;-1.054095e+01;7.440561e+00;3.742654e-01;-7.669916e-01;-6.233980e+00;-1.078012e+00;1.527602e+01;5.699801e-01;-2.224839e-01;-6.756604e+00;-3.053852e+00;-3.004204e+00;6.838409e+00
84;1.680000;4.762985e+00;-6.205100e+00;1.082560e+01;2.528010e+00;-8.191929e-01;-4.735212e+00;-1.387316e+00;1.010600e+01;-1.984133e+00;2.913784e+00;-2.426777e+00;-1.089141e+01;2.368438e+00;2.598579e+00
85;1.700000;4.970015e+00;-3.737052e+00;1.241128e+01;4.852817e+00;-1.159910e+00;-5.790448e+00;3.016424e-01;4.366640e+00;-3.500071e+00;3.692622e+00;9.515450e-01;-9.699836e+00;4.947605e+00;1.177620e+00
86;1.720000;5.179509e+00;-2.038933e+00;1.113627e+01;5.709152e+00;-2.265682e-01;-4.900427e+00;3.342381e+00;1.483366e+00;-5.503405e+00;4.622504e+00;2.516508e+00;-8.774694e+00;5.517625e+00;3.770065e-01
87;1.740000;5.687673e+00;-1.801091e+00;1.022633e+01;7.399577e+00;-3.957672e-01;-4.344448e+00;4.612395e+00;1.246578e+00;-6.519362e+00;7.405595e+00;3.723350e+00;-1.153368e+01;6.341839e+00;-7.399750e-02
88;1.760000;3.318747e+00;-3.202896e+00;1.406659e+01;6.135588e+00;-1.670484e+00;4.674039e-01;-1.318855e-01;-5.014958e-01;-1.775348e+00;2.710473e+00;1.912023e+00;-5.355827e+00;1.656355e+00;1.270752e+00
89;1.780000;4.310083e-01;-3.321785e+00;1.691013e+01;3.066530e+00;-2.369714e+00;4.398788e+00;-3.659149e+00;-4.343543e-01;1.283451e+00;2.519601e+00;5.370116e-01;-6.677795e-01;9.502126e-01;3.497589e+00
90;1.800000;-1.481551e+00;-7.304773e-01;1.784261e+01;-7.418486e-01;-2.920979e+00;8.931079e+00;-4.018467e+00;-4.214001e-01;1.770780e+00;2.686556e+00;6.565390e-01;3.296857e-01;2.618417e+00;3.943855e+00
91;1.820000;-2.511858e+00;3.240824e+00;2.017189e+01;-5.985335e+00;-5.557652e+00;1.695727e+01;-1.867661e+00;-3.833920e+00;1.764655e-01;3.773376e+00;2.416482e+00;-1.375192e+00;2.929378e+00;2.923889e+00
92;1.840000;-2.166831e+00;4.045091e+00;2.063070e+01;-7.550852e+00;-1.015310e+01;2.054372e+01;1.031263e+00;-3.835655e+00;-2.926745e+00;3.806461e+00;6.224186e+00;-1.598083e+00;5.259376e-01;2.684853e+00
93;1.860000;-1.246981e+00;1.208347e+00;1.896105e+01;-4.612426e+00;-1.386229e+01;1.777150e+01;1.998569e+00;-2.601662e-01;-4.657454e+00;2.264627e+00;6.924435e+00;5.100645e-01;2.939653e-02;3.955673e+00
94;1.880000;3.178124e-01;-2.179695e+00;1.625160e+01;1.379646e+00;-1.453560e+01;1.230426e+01;-2.285767e-01;4.955781e+00;-4.386182e+00;-6.241471e-01;5.962770e+00;1.727229e+00;1.225173e+00;5.061890e+00
95;1.900000;2.516520e+00;-3.630661e+00;1.325212e+01;6.253873e+00;-1.288373e+01;9.373034e+00;-5.664505e+00;7.065669e+00;-3.638134e+00;-2.220470e+00;5.916284e+00;-4.664966e-01;2.477925e+00;4.950218e+00
96;1.920000;4.832026e+00;-3.442625e+00;1.031872e+01;7.626393e+00;-9.283628e+00;7.054420e+00;-8.259474e+00;5.699790e+00;-5.298597e+00;1.035917e+00;4.674166e+00;-5.485795e+00;3.707144e+00;3.585922e+00
97;1.940000;6.052539e+00;-3.732805e+00;8.590393e+00;5.946260e+00;-7.251278e+00;7.517465e+00;-8.162109e+00;1.329902e+00;-7.478807e+00;5.004115e+00;3.316019e-01;-7.387383e+00;4.604040e+00;2.239113e+00
98;1.960000;4.182413e+00;-2.788604e+00;6.543529e+00;5.493967e+00;-2.383772e+00;2.297601e+00;-5.501276e+00;-1.755527e+00;-3.325779e+00;3.306155e+00;-5.258840e+00;-6.641464e+00;4.668715e+00;3.051773e+00
99;1.980000;1.991525e+00;-3.580277e+00;1.152331e+00;4.771394e+00;1.842185e+00;-5.476210e+00;-4.949747e+00;5.308347e+00;-8.839684e-01;-1.557454e+00;-1.054880e+01;-6.166568e+00;5.660256e+00;5.846886e+00
100;2.000000;7.076516e-01;-6.270111e+00;-1.108181e+00;2.441208e+00;2.348031e+00;-7.376529e+00;-6.932379e+00;1.274866e+01;-1.862070e+00;-3.124757e+00;-1.130927e+01;-2.741835e+00;6.020333e+00;7.972862e+00
101;2.020000;-4.052148e-01;-5.671069e+00;-1.609105e+00;3.441774e+00;1.007570e+00;-6.170727e+00;-4.981039e+00;1.566328e+01;5.295043e-01;-4.807407e+00;-1.027798e+01;-4.871082e-01;7.044311e+00;8.692932e+00
102;2.040000;-4.265086e+00;1.545111e+00;-7.073472e+00;9.595227e+00;-1.703488e+00;-6.555883e+00;1.113463e+00;1.044680e+01;7.540381e+00;-9.392297e+00;-6.954888e+00;-3.207315e-01;7.395314e+00;9.147018e+00
103;2.060000;-8.135325e+00;1.009069e+01;-1.194674e+01;1.389314e+01;-1.742123e+00;-8.798157e+00;4.273396e+00;6.289906e+00;1.043945e+01;-1.052691e+01;-6.720912e+00;2.791632e+00;5.298355e+00;7.665718e+00
104;2.080000;-1.271026e+01;1.466469e+01;-1.275040e+01;1.556181e+01;2.016619e+00;-8.332708e+00;4.874001e+00;3.858896e+00;9.145264e+00;-9.942866e+00;-1.618024e+00;4.816356e+00;2.385754e+00;4.523331e+00
105;2.100000;-1.713412e+01;1.246822e+01;-1.223287e+01;1.612373e+01;3.238143e+00;-7.065566e+00;7.368409e+00;3.120445e+00;6.064095e+00;-7.068993e+00;4.752094e+00;5.529718e+00;3.599452e-01;2.264153e+00
106;2.120000;-1.533307e+01;1.109816e+01;-5.966666e+00;1.719832e+01;-4.188939e+00;-1.073434e+01;4.490929e+00;-2.232219e+00;1.724816e+00;-7.879834e+00;4.786342e+00;3.738347e+00;4.771209e-02;4.201561e+00
