frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.269609e+00;6.151876e+00;-8.147481e+00;-2.859754e+00;8.556982e+00;-1.161782e+01;-4.671238e+00;-1.038912e+01;6.941009e+00;2.663418e+00;-3.091212e+00;-3.067528e+00;1.080668e+00;5.858421e+00
20;0.400000;-1.837644e+00;4.713842e+00;-6.638339e+00;-4.116631e+00;1.030585e+01;-9.440203e+00;-1.324755e+01;-9.391401e+00;8.420162e+00;4.151303e+00;-2.586286e+00;-4.591272e+00;1.999605e+00;6.788475e+00
21;0.420000;1.685450e+00;3.266463e+00;-1.845009e+00;-2.826997e+00;1.237866e+01;-5.180490e+00;-1.922893e+01;-6.595079e+00;6.637627e+00;8.132624e+00;-3.363479e+00;-5.446195e+00;1.958967e+00;4.509804e+00
22;0.440000;3.500245e+00;3.867782e+00;2.527540e+00;1.022700e+00;1.549135e+01;-6.981809e+00;-1.328876e+01;-3.128961e+00;7.658933e+00;9.530603e+00;-4.704436e+00;-2.119008e+00;-4.998083e-01;1.226654e+00
23;0.460000;1.236952e+00;1.783948e+00;5.122405e+00;-4.326768e-01;8.784412e+00;-1.197523e+01;-1.594357e+00;4.803231e+00;6.371731e+00;-2.720704e-01;-2.736271e+00;5.341120e-01;1.192258e+00;3.639221e+00
24;0.480000;-7.392054e-01;-1.560991e+00;2.938793e+00;-4.246141e+00;1.243036e+00;-1.132746e+01;-3.956018e+00;9.689786e+00;3.150272e+00;-1.787721e+00;-1.350897e+00;-8.490272e-01;-6.624603e-01;5.945854e+00
25;0.500000;2.315998e-01;-3.781246e+00;3.664979e+00;-4.704329e+00;-4.780414e+00;-8.202789e+00;-7.827072e+00;1.231858e+01;-6.129236e-01;-7.180634e-01;-4.401178e-01;-9.854345e-01;2.622607e+00;6.590172e+00
26;0.520000;3.210368e+00;-3.965621e+00;6.370832e+00;-1.293289e+00;-3.557870e+00;-5.764301e+00;-1.017230e+01;1.046243e+01;-3.241845e+00;-5.915642e-01;-5.219012e+00;-2.185069e+00;3.247018e+00;6.642296e+00
27;0.540000;6.082639e+00;-2.652455e+00;8.377413e+00;1.921144e+00;2.836332e-01;-4.405576e+00;-9.380138e+00;7.920671e+00;-2.142317e+00;2.096429e-01;-8.401487e+00;-2.652872e+00;2.463121e+00;3.893906e+00
28;0.560000;9.063040e+00;-3.501692e-01;1.122703e+01;2.804169e+00;4.409511e+00;-2.146161e+00;-8.698929e+00;7.798187e+00;-1.175912e+00;1.851419e+00;-8.813146e+00;-2.142211e+00;-2.274430e-01;-2.292068e+00
29;0.580000;1.018193e+01;9.707136e-01;1.277777e+01;-1.237234e+00;3.175886e+00;9.809918e-01;-8.325457e+00;1.016975e+01;-1.529412e+00;1.024273e+00;-2.193856e+00;3.267264e+00;-8.216865e-01;-7.844460e+00
30;0.600000;9.071711e+00;1.507283e+00;1.129567e+01;-2.032156e+00;4.383390e+00;2.223067e+00;-6.010820e+00;1.061449e+01;2.395405e+00;1.639892e+00;-2.261717e+00;5.065986e+00;1.986708e+00;-1.100873e+01
31;0.620000;7.393734e+00;2.989391e+00;1.032188e+01;-1.966419e-01;8.348475e+00;4.122757e+00;1.579339e+00;9.874151e+00;4.491096e+00;-3.992867e-01;-3.363371e+00;6.276944e+00;2.230706e+00;-1.289178e+01
32;0.640000;5.504848e+00;6.459494e+00;2.120126e+00;-2.936500e+00;4.985249e+00;-5.086174e-01;1.202640e+01;5.137410e+00;1.893757e+00;-4.562517e+00;-5.301409e+00;7.377879e+00;2.041471e+00;-8.764458e+00
33;0.660000;7.436290e+00;6.607696e+00;-1.363411e+00;-8.334104e+00;1.199892e+00;9.590774e-01;1.261934e+01;1.238525e+00;-1.052595e+00;-8.393636e+00;-5.137503e+00;1.062606e+01;4.844692e+00;-2.858292e+00
34;0.680000;9.707369e+00;5.577745e+00;-2.268421e+00;-1.411522e+01;-2.406263e+00;7.845642e+00;1.096282e+01;-1.174689e+00;-9.051051e-01;-1.004149e+01;-4.026196e+00;1.357093e+01;6.374014e+00;-4.730225e-01
35;0.700000;1.135761e+01;3.478871e+00;-5.075477e+00;-2.035232e+01;-9.533622e+00;1.865843e+01;4.496555e+00;-1.435429e+00;-2.745472e+00;-1.082705e+01;-1.597588e+00;1.283771e+01;5.345649e+00;-9.588623e-01
36;0.720000;1.318816e+01;-8.668613e-02;-8.571218e+00;-2.017972e+01;-1.153006e+01;2.869285e+01;-1.879641e+00;1.723563e+00;8.445978e-02;-5.477071e+00;6.784542e+00;9.832924e+00;5.013643e+00;-9.720230e-01
37;0.740000;1.239331e+01;-7.420334e+00;-1.162088e+01;-1.601927e+01;-7.159165e+00;2.348675e+01;-5.361498e+00;-4.185312e+00;6.003598e+00;3.443623e+00;9.381827e+00;5.015257e+00;2.074891e+00;8.628235e-01
38;0.760000;9.308336e+00;-1.334238e+01;-1.214157e+01;-1.220285e+01;-3.481204e+00;9.941813e+00;-1.102016e+01;-5.550577e+00;5.685901e+00;6.393119e+00;8.190729e+00;-7.086797e-01;1.949918e+00;3.115646e+00
39;0.780000;5.985198e+00;-1.315020e+01;-7.433064e+00;-4.911513e+00;-8.497505e-01;3.367119e+00;-1.282748e+01;3.492180e+00;3.597098e+00;8.357127e+00;8.983158e+00;-2.913467e+00;3.744668e+00;5.839851e+00
40;0.800000;2.125075e+00;-1.264218e+01;-3.846227e+00;-2.607795e+00;-3.975291e+00;-1.788138e+00;-1.398952e+01;5.645105e+00;-6.522775e-01;5.498901e+00;7.093273e+00;-3.679825e+00;4.055914e+00;6.635231e+00
41;0.820000;6.157207e-02;-6.728295e+00;1.847002e+00;1.622357e+00;-5.077809e+00;-1.887429e+00;-7.999701e+00;6.951821e+00;-3.257315e+00;3.037347e+00;9.273479e+00;-3.464519e+00;6.317986e+00;6.410255e+00
42;0.840000;-3.393490e+00;-2.001495e+00;5.041785e+00;1.725388e+00;-9.365052e+00;1.356887e+00;-2.276348e+00;-2.303457e-02;-1.239864e+01;-1.904322e+00;9.704362e+00;-8.415030e+00;7.292416e+00;6.018387e+00
43;0.860000;-6.004622e+00;-7.715378e-01;8.103097e+00;2.661222e+00;-1.120677e+01;1.702941e+00;-2.091465e-01;-4.769804e+00;-1.699712e+01;-5.227128e+00;6.464613e+00;-1.181039e+01;7.814950e+00;5.660393e+00
44;0.880000;-7.435499e+00;2.322293e+00;8.982391e+00;4.962559e+00;-9.281434e+00;-2.820336e+00;5.053669e+00;-8.042170e+00;-1.524568e+01;-5.494968e+00;1.869455e+00;-8.511421e+00;6.269524e+00;4.881470e+00
45;0.900000;-8.724569e+00;8.796998e+00;4.851353e+00;8.566011e+00;-7.518926e+00;-5.576383e+00;1.094423e+01;-8.411066e+00;-8.496891e+00;-1.951985e+00;3.669783e-01;-5.782310e+00;2.160292e+00;3.456352e+00
46;0.920000;-1.048471e+01;1.311731e+01;-9.879308e-01;1.262653e+01;-2.968213e+00;-4.678931e+00;1.461434e+01;-5.186084e+00;-2.057077e+00;-8.967319e-01;1.811773e+00;-6.442323e-01;-4.867495e+00;1.050392e+00
47;0.940000;-1.183592e+01;1.396971e+01;-6.106274e+00;1.307618e+01;1.114073e+00;-3.368690e+00;1.408335e+01;6.384706e-02;3.480380e+00;-1.903812e+00;3.082077e+00;4.089173e+00;-6.519828e+00;-3.324203e-01
48;0.960000;-1.330455e+01;1.307670e+01;-9.585557e+00;1.235173e+01;4.577987e+00;-2.431664e+00;1.433930e+01;2.109408e+00;4.896127e+00;-2.590629e+00;5.303871e+00;7.257812e+00;-4.228426e+00;-9.066010e-02
49;0.980000;-1.451447e+01;1.175181e+01;-1.068999e+01;1.224788e+01;6.200397e+00;-1.636424e+00;1.407172e+01;1.462586e+00;5.315961e+00;-4.285237e+00;4.266893e+00;8.988783e+00;-2.331477e+00;3.726654e-01
50;1.000000;-1.510860e+01;1.146350e+01;-1.061871e+01;1.336606e+01;6.738535e+00;-2.452812e-01;1.599456e+01;3.323625e+00;6.749403e+00;-2.713428e+00;4.912070e+00;9.339975e+00;-1.135231e+00;-2.330704e-01
51;1.020000;-1.490744e+01;1.242834e+01;-1.038654e+01;1.524346e+01;7.835890e+00;1.437939e+00;1.851738e+01;3.604545e+00;4.951150e+00;-1.469359e+00;7.209559e+00;1.073371e+01;-1.161446e+00;-1.795242e+00
52;1.040000;-1.468529e+01;1.239139e+01;-9.711517e+00;1.661923e+01;1.096131e+01;1.548993e+00;1.975022e+01;4.301744e+00;5.481134e+00;3.109589e-01;6.811474e+00;9.951077e+00;-4.295564e-01;-3.546066e+00
53;1.060000;-1.385886e+01;1.258697e+01;-8.501739e+00;1.558209e+01;1.253942e+01;1.828482e+00;1.950341e+01;5.179225e+00;7.793810e+00;2.676457e+00;5.555901e+00;8.683951e+00;-6.567056e-01;-4.523315e+00
54;1.080000;-1.224055e+01;1.378678e+01;-7.089720e+00;1.220272e+01;9.817332e+00;-1.500521e-01;1.803835e+01;2.857643e+00;6.643990e+00;1.479929e+00;4.300925e+00;9.433260e+00;-3.430607e-01;-5.141510e+00
55;1.100000;-9.503382e+00;1.378180e+01;-6.487728e+00;1.051379e+01;7.351089e+00;-2.489661e+00;1.462978e+01;1.938887e-01;6.166925e+00;-6.409311e-01;3.076550e+00;1.161110e+01;1.564517e+00;-5.902023e+00
56;1.120000;-6.036125e+00;1.266826e+01;-5.794646e+00;9.777920e+00;8.469989e+00;-4.506788e-01;1.500821e+01;1.818328e+00;8.175436e+00;-8.920937e-01;3.221203e+00;1.217789e+01;3.690804e+00;-8.540176e+00
57;1.140000;-5.014618e+00;8.312344e+00;-1.578627e+00;5.945253e+00;1.122782e+01;7.854503e+00;2.450033e+01;8.735852e-01;8.433906e+00;1.478533e+00;-1.960496e+00;1.218792e+01;2.085917e+00;-1.099474e+01
58;1.160000;-5.915018e+00;6.327650e+00;2.684070e+00;3.847187e+00;7.967174e+00;4.883970e+00;2.597285e+01;1.352364e+00;7.122224e+00;1.290404e+00;1.698788e+00;1.001631e+01;-7.186265e-01;-8.279930e+00
59;1.180000;-3.757247e+00;-2.550321e-01;1.120414e+01;-4.485015e+00;-5.728235e-01;-3.812556e+00;1.349637e+01;6.773319e+00;7.469820e+00;3.893361e+00;1.113912e+01;6.598591e+00;-1.311706e+00;-1.610840e+00
60;1.200000;-3.999578e+00;-4.865201e+00;1.307358e+01;-5.533849e+00;-3.590549e+00;-8.128904e+00;4.244658e+00;9.184394e+00;3.573037e+00;6.560600e+00;1.406583e+01;5.767648e+00;-9.576522e-01;4.269028e+00
61;1.220000;-4.056753e+00;-5.156031e+00;1.221354e+01;-3.893281e+00;-5.681518e+00;-9.615599e+00;-1.945185e+00;9.527145e+00;-2.032472e+00;7.545340e+00;1.267696e+01;4.711457e+00;-3.004423e+00;7.463249e+00
62;1.240000;-3.368667e+00;-2.540491e+00;1.124105e+01;-1.643990e+00;-5.309558e+00;-1.165515e+01;-4.775019e+00;5.354048e+00;-4.832511e+00;4.182722e+00;8.214194e+00;4.930177e-01;-6.046376e+00;7.860672e+00
63;1.260000;-3.608829e+00;1.847338e+00;9.107155e+00;1.971670e+00;-2.643725e+00;-1.193522e+01;-1.511091e+00;-4.514640e+00;3.310156e-01;-2.658987e-02;4.290771e-02;-8.382797e-01;-6.091681e+00;7.027298e+00
64;1.280000;-4.218817e+00;3.100935e+00;9.067314e+00;5.708546e+00;-4.355165e+00;-9.457712e+00;-1.275486e+00;-8.362122e+00;1.957491e+00;-2.599449e+00;-6.059222e+00;1.404986e+00;-3.702430e+00;6.292198e+00
65;1.300000;-4.152180e+00;9.949403e-01;1.051361e+01;8.562211e+00;-7.263837e+00;-9.709576e+00;1.062531e+00;-2.148546e+00;-6.043134e+00;8.100328e-01;-5.877289e-01;-8.025184e-01;-1.292385e+00;6.703087e+00
66;1.320000;-2.525146e+00;9.353876e-02;1.062383e+01;8.427285e+00;-9.150964e+00;-1.033312e+01;1.952212e+00;1.952576e+00;-1.171465e+01;3.154111e+00;2.320235e+00;-6.791378e+00;-9.126686e-01;6.438599e+00
67;1.340000;-1.231874e+00;6.529703e-01;1.149209e+01;8.001963e+00;-9.177381e+00;-9.961102e+00;3.922200e+00;2.109143e+00;-1.272367e+01;3.114240e+00;2.895692e+00;-9.896591e+00;-2.503943e+00;3.431740e+00
68;1.360000;-1.794147e-02;1.741004e+00;1.228596e+01;7.457515e+00;-2.338984e+00;-9.267998e+00;1.056619e+01;1.837145e+00;-7.988839e+00;1.950090e+00;1.372999e-01;-3.799785e+00;-3.923399e+00;-2.088287e+00
69;1.380000;-3.336062e+00;-2.590435e+00;3.444461e+00;9.230404e+00;6.275940e+00;-1.628238e+01;1.700679e+01;2.466556e+00;1.101954e+00;-4.989587e+00;-2.308213e+00;8.502771e+00;-1.108470e+01;7.684174e-01
70;1.400000;-2.259214e+00;-2.614929e+00;7.613354e-01;7.591085e+00;3.865854e+00;-1.561383e+01;1.880259e+01;2.215730e+00;4.049411e-01;-6.359114e+00;-6.579092e+00;8.729605e+00;-9.611944e+00;5.130432e+00
71;1.420000;-7.778168e-02;-4.550912e+00;-3.147879e+00;-3.809619e-01;-3.280520e+00;-1.323378e+01;1.393828e+01;1.906557e+00;-2.248445e+00;-4.165929e+00;-1.288434e+01;2.068654e+00;-4.184995e+00;7.999313e+00
72;1.440000;1.502635e+00;-8.630331e+00;-5.420019e+00;-6.625360e+00;-6.826812e+00;-6.883299e+00;3.285199e+00;4.628135e+00;-1.078567e+00;-1.214216e+00;-1.232466e+01;-2.258516e+00;2.891485e+00;9.597031e+00
73;1.460000;3.208203e+00;-9.896500e+00;-4.762758e+00;-6.874036e+00;-5.383203e+00;-1.783859e+00;-2.356264e+00;6.110088e+00;1.322857e+00;2.378988e-01;-8.947215e+00;-7.678462e+00;2.176985e+00;9.516052e+00
74;1.480000;5.172342e+00;-8.689446e+00;-3.223949e+00;-5.602571e+00;-2.381909e+00;-3.784599e-01;-6.989481e+00;2.144295e+00;1.945915e-01;1.006382e+00;-8.064723e+00;-1.247706e+01;-2.212681e+00;6.806343e+00
75;1.500000;8.287876e+00;-5.537050e+00;2.228484e+00;1.908240e-01;-5.354614e-01;3.560452e+00;-3.499393e+00;2.130237e+00;-3.302106e+00;4.718374e+00;-2.908315e+00;-1.606110e+01;-3.743532e+00;3.136902e+00
76;1.520000;7.435231e+00;-5.157583e+00;5.730371e+00;1.919733e+00;-5.113872e+00;2.546982e+00;-2.470798e+00;4.664041e+00;-9.056076e+00;3.713126e-01;-3.857242e+00;-1.973766e+01;-3.597038e+00;2.331543e-02
77;1.540000;5.728446e+00;-5.738597e+00;1.000722e+01;2.182690e+00;-5.684190e+00;1.179588e+00;1.005545e+00;3.464999e-01;-6.798689e+00;1.039281e-01;-1.335912e+00;-1.021539e+01;-1.447778e+00;-4.880981e-01
78;1.560000;3.051116e+00;-4.714400e+00;1.414083e+01;7.645226e-01;-6.531808e+00;9.413781e-01;1.018108e+00;-3.918947e+00;-9.329753e+00;-1.079497e+00;1.114124e+00;-2.912166e+00;-9.074150e-01;9.248047e-01
79;1.580000;2.127790e-01;-2.459808e+00;1.587344e+01;-3.201761e+00;-7.743146e+00;3.584795e+00;-1.040239e+00;-3.173160e+00;-1.142016e+01;-8.664041e-01;3.036808e+00;-3.174091e+00;-3.207606e+00;1.049309e+00
80;1.600000;-1.755135e+00;8.099842e-01;1.685828e+01;-8.027208e+00;-9.154944e+00;8.307504e+00;-1.421406e+00;-4.261611e+00;-1.257601e+01;-4.707432e-01;6.641584e+00;-8.085402e+00;-9.355569e+00;-2.883911e-03
81;1.620000;-1.403467e+00;4.297938e-01;1.738106e+01;-5.194618e+00;-1.081594e+01;4.734040e+00;7.472992e-02;-2.372150e-01;-1.053179e+01;-3.193723e+00;8.698255e+00;-2.901155e+00;-1.057865e+01;4.432678e-01
82;1.640000;-1.050444e-01;-4.271177e+00;1.514968e+01;3.202632e+00;-1.116963e+01;-2.942451e+00;-3.109303e-01;4.704004e+00;-3.789980e+00;-3.126018e+00;6.497331e+00;2.457369e+00;-7.181710e+00;2.645493e+00
83;1.660000;1.751795e+00;-9.887629e+00;7.118853e+00;8.604611e+00;-1.020421e+01;-7.284480e+00;-4.512321e+00;5.612594e+00;1.581295e+00;4.065080e-01;1.857771e+00;2.123360e+00;-7.243952e+00;3.692444e+00
84;1.680000;5.011825e+00;-1.345699e+01;-1.452075e+00;1.022967e+01;-5.883021e+00;-4.972991e+00;-5.451450e+00;5.866566e+00;5.827753e+00;5.816131e+00;-1.595123e-01;1.051319e+00;-7.502730e+00;3.976364e+00
85;1.700000;7.371265e+00;-1.562945e+01;-7.855960e+00;4.787768e+00;-3.482471e+00;-2.290895e+00;-9.126106e+00;1.324267e-01;4.426868e+00;8.811010e+00;-1.390826e+00;2.923102e-01;-8.079841e+00;3.493271e+00
86;1.720000;8.596566e+00;-1.466308e+01;-6.882051e+00;-2.808912e+00;1.048255e+00;8.158934e+00;-1.009262e+01;-1.470444e+00;2.437382e+00;1.128862e+01;1.419569e+00;1.502963e+00;-9.921417e+00;3.333496e+00
87;1.740000;6.972451e+00;-1.260229e+01;-5.269875e+00;-1.065659e+01;1.679669e+00;1.698337e+01;-1.024413e+01;-2.283541e+00;-1.461180e+00;9.695191e+00;5.964445e+00;2.901223e+00;-1.114796e+01;3.356773e+00
88;1.760000;5.052197e+00;-9.526949e+00;-4.656054e+00;-1.252052e+01;9.707832e-01;2.023854e+01;-8.552370e+00;-3.946855e+00;-2.247987e+00;6.350346e+00;1.122516e+01;6.569949e+00;-1.015406e+01;3.194534e+00
89;1.780000;4.436342e+00;-7.163906e+00;-5.352357e+00;-1.287277e+01;5.485630e-01;1.986308e+01;-7.618872e+00;-6.218092e+00;-1.854095e+00;4.328739e+00;1.366506e+01;8.551562e+00;-1.112343e+01;1.712509e+00
90;1.800000;4.503651e+00;-6.479990e+00;-7.117293e+00;-1.375329e+01;1.334562e+00;1.639775e+01;-7.920809e+00;-1.009387e+01;6.193190e-01;5.486332e+00;1.256349e+01;4.349712e+00;-1.445833e+01;9.567642e-01
91;1.820000;4.006119e+00;-8.462066e+00;-6.466475e+00;-8.840254e+00;3.052485e+00;1.256348e+01;-9.956995e+00;-8.578901e+00;4.129998e+00;1.016527e+01;7.659664e+00;-3.293438e+00;-1.413796e+01;2.664078e+00
92;1.840000;1.640888e+00;-1.071141e+01;-5.043988e+00;-1.916270e+00;3.652449e-01;6.067799e+00;-1.173042e+01;-6.299935e+00;3.559208e+00;9.784606e+00;-2.034407e-01;-1.125845e+01;-1.374427e+01;4.276588e+00
93;1.860000;-2.359943e-01;-9.670761e+00;7.711511e-01;4.933717e+00;-1.540191e+00;1.500785e+00;-7.642332e+00;-1.737592e+00;3.741218e+00;8.693045e+00;-1.499323e+00;-1.366166e+01;-9.954015e+00;5.353485e+00
94;1.880000;-3.431454e+00;-8.093533e+00;5.226294e+00;4.975034e+00;-6.535085e+00;-2.562616e+00;-3.909607e+00;-3.871570e-01;-1.685423e+00;2.793388e+00;-2.870338e+00;-1.255279e+01;-5.954798e+00;4.986549e+00
95;1.900000;-6.832373e+00;-4.462744e+00;1.030485e+01;3.928967e+00;-8.598741e+00;-6.535053e-01;-1.431885e-01;-2.628462e+00;-9.488606e+00;-3.466028e+00;-1.537027e+00;-1.079802e+01;-5.098165e+00;3.833427e+00
96;1.920000;-7.534754e+00;-4.415188e-01;1.333906e+01;2.337154e+00;-8.926795e+00;1.771544e+00;5.242405e-01;-4.318710e+00;-1.053166e+01;-3.367520e+00;1.374523e+00;-1.146717e+01;-5.783534e+00;2.595802e+00
97;1.940000;-8.759151e+00;1.637650e-02;1.243314e+01;9.389830e-01;-1.132390e+01;-2.820978e-01;-2.521063e+00;-4.280991e+00;-1.198834e+01;-7.328025e+00;1.083655e-01;-1.364812e+01;-5.202606e+00;9.246216e-01
98;1.960000;-7.918650e+00;2.218990e-01;1.263634e+01;3.848372e+00;-1.070922e+01;-2.593913e+00;-3.624302e+00;-3.430538e-01;-1.210041e+01;-1.028916e+01;1.495041e+00;-1.277087e+01;-5.007228e+00;6.503906e-01
99;1.980000;-5.421846e+00;6.789827e-02;1.241721e+01;4.990463e+00;-9.268071e+00;-6.357889e+00;-5.258881e+00;6.340284e-01;-9.505376e+00;-9.835549e+00;3.695212e+00;-9.990150e+00;-3.893929e+00;-1.416702e-01
100;2.000000;-2.295214e+00;9.721804e-01;1.323563e+01;5.890615e+00;-5.907533e+00;-7.410036e+00;-4.419123e+00;-1.631656e-01;-6.814380e+00;-6.483205e+00;8.412802e+00;-4.088233e+00;-1.454432e+00;-3.427521e+00
101;2.020000;1.744103e+00;2.003439e+00;1.487263e+01;4.279981e+00;-8.745127e-01;-3.727757e+00;-1.931486e+00;1.884971e-01;-5.757398e+00;-1.565279e+00;1.040479e+01;2.831905e+00;-1.186596e+00;-9.476021e+00
102;2.040000;2.795578e+00;6.924853e-01;1.483856e+01;-1.810541e-01;1.686525e-01;2.311425e+00;-1.505192e+00;4.774959e+00;-6.867637e+00;-7.262607e-01;7.340789e+00;3.701657e+00;-2.164598e+00;-1.444437e+01
103;2.060000;2.573447e+00;7.173615e-01;1.255997e+01;3.650270e-01;3.535102e+00;7.069196e+00;3.412083e+00;8.771423e+00;-2.979905e+00;1.816242e+00;6.770297e+00;2.310629e+00;-7.289932e-01;-1.698343e+01
104;2.080000;3.942982e+00;2.512627e+00;8.609716e+00;2.198031e+00;7.191407e+00;8.524229e+00;3.344089e+00;6.416754e+00;-3.813349e+00;4.223151e-01;3.905947e+00;2.013567e+00;2.443695e-02;-1.838451e+01
105;2.100000;4.030314e+00;2.466909e+00;5.953693e+00;3.817254e+00;1.073959e+01;1.143603e+01;4.457740e+00;5.807590e+00;-5.530829e+00;-2.282694e+00;-1.398516e+00;1.731983e+00;8.602672e-01;-1.976505e+01
106;2.120000;3.469096e+00;1.998104e+00;3.935708e+00;3.484469e+00;1.128079e+01;1.274896e+01;6.921155e+00;6.438881e+00;-2.702753e+00;-1.509960e+00;-3.425246e+00;1.072598e+00;8.696344e-01;-2.121819e+01
