frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.749201e+00;-1.119841e+01;9.087635e-01;-8.264738e+00;3.387928e-03;4.005015e+00;1.078456e+01;8.346574e+00;-4.002192e+00;3.882679e+00;-2.689643e+00;1.724007e+00;3.506062e+00;5.760956e+00
21;0.420000;7.509301e+00;-1.610182e+01;-9.773326e-01;-7.494228e+00;2.334051e+00;8.030961e+00;1.417685e+01;8.700047e+00;-6.774709e+00;5.423469e+00;-6.245577e+00;5.928278e+00;2.207269e+00;8.215660e+00
22;0.440000;7.824077e+00;-1.663619e+01;-3.077025e+00;-5.767958e+00;5.257961e+00;1.014808e+01;1.373562e+01;7.422919e+00;-8.818309e+00;3.669070e+00;-5.257548e+00;6.706125e+00;2.447034e+00;9.657280e+00
23;0.460000;6.604210e+00;-1.709974e+01;-4.933137e+00;-3.704150e+00;6.830587e+00;8.563164e+00;1.216649e+01;6.960827e+00;-8.875682e+00;1.397646e+00;-1.920983e+00;7.043592e+00;4.559186e+00;1.207569e+01
24;0.480000;5.329333e+00;-1.893236e+01;-5.382988e+00;-3.112778e+00;5.478425e+00;7.245956e+00;1.101312e+01;5.833387e+00;-1.010742e+01;1.212714e+00;-8.559523e-01;6.757973e+00;4.329127e+00;1.325430e+01
25;0.500000;6.048309e+00;-1.916913e+01;-5.236340e+00;-5.613786e+00;1.042036e+00;5.831293e+00;9.115257e+00;5.592093e+00;-1.049834e+01;3.334377e-01;-2.885308e+00;3.453854e+00;4.206357e-01;1.219281e+01
26;0.520000;7.291116e+00;-1.625382e+01;-2.985687e+00;-8.484125e+00;-4.762214e+00;6.305152e+00;5.291909e+00;5.783625e+00;-7.606042e+00;-2.689871e+00;-2.117489e+00;-1.025200e+00;-1.749152e+00;9.818596e+00
27;0.540000;4.067196e+00;-9.454646e+00;2.324126e-01;-9.803738e+00;-6.289424e+00;6.335473e+00;7.681170e-01;7.335441e+00;-3.950302e+00;-5.737214e+00;1.358324e+00;-4.158455e+00;-1.759855e+00;7.587692e+00
28;0.560000;4.634104e-01;-5.185087e+00;4.289545e+00;-6.365685e+00;-4.012125e+00;3.282140e+00;-5.858378e+00;4.235121e+00;-3.526409e+00;-4.193254e+00;2.340686e+00;-5.954254e+00;-2.501101e-01;5.883057e+00
29;0.580000;1.043029e+00;-2.942290e+00;6.367870e+00;-3.591432e+00;-2.803510e+00;5.837631e-01;-9.525729e+00;-2.182274e-01;-5.053901e+00;-5.321703e+00;2.815669e+00;-5.079634e+00;1.837284e+00;4.248947e+00
30;0.600000;2.031890e+00;-4.422741e-01;6.974226e+00;-2.044483e+00;-3.008234e+00;-1.958287e+00;-1.013834e+01;-9.981151e-01;-4.935456e+00;-7.602847e+00;2.600121e+00;-4.903334e+00;3.392926e+00;2.236061e+00
31;0.620000;-1.613910e+00;5.516961e+00;5.258626e+00;-9.118299e-01;-1.087877e+00;-2.674428e+00;-9.745110e+00;1.432023e-01;-4.628873e+00;-6.237628e+00;4.263120e+00;-4.452055e+00;3.917972e+00;1.611885e+00
32;0.640000;-7.014073e+00;8.485643e+00;-3.255725e-02;5.160780e+00;4.054981e+00;-3.281703e+00;-9.652996e+00;2.062157e+00;-2.755977e+00;-3.587048e+00;4.038215e+00;-3.083984e+00;4.457568e+00;1.915703e+00
33;0.660000;-1.015343e+01;5.164395e+00;-6.274140e+00;1.181637e+01;7.791793e+00;1.621056e-01;-4.695086e+00;4.085444e+00;-8.738985e-01;-2.171270e+00;3.431180e+00;-1.310813e+00;4.791962e+00;1.929985e+00
34;0.680000;-9.812087e+00;2.699537e+00;-6.680928e+00;1.323155e+01;3.100238e+00;3.048846e+00;-1.999651e+00;5.105200e+00;2.300994e+00;-1.015097e+00;4.770103e+00;9.011407e-01;4.936952e+00;1.180542e+00
35;0.700000;-4.150111e+00;3.786989e+00;5.366273e-01;7.904123e+00;-5.141612e+00;1.657087e+00;-7.621994e+00;3.161729e+00;2.475971e+00;-4.075113e+00;3.994430e+00;1.819175e+00;1.145401e+00;1.254150e+00
36;0.720000;2.181749e+00;3.987977e+00;2.418500e+00;1.109068e+00;-7.235403e+00;-1.404178e+00;-1.156045e+01;2.009406e-01;3.908918e+00;-8.982382e+00;2.820010e+00;1.643862e+00;-1.682405e+00;1.236343e+00
37;0.740000;5.526411e+00;2.553955e+00;-7.229636e-01;3.008844e+00;-7.511766e+00;-4.792314e+00;-1.077554e+01;-5.019336e-01;5.870777e+00;-1.184531e+01;2.051691e+00;2.904052e+00;-1.809435e+00;9.265518e-01
38;0.760000;6.061610e+00;-1.521666e+00;-4.394333e+00;4.095378e+00;-9.280879e+00;-7.495439e+00;-3.822949e+00;-9.792361e-01;3.645431e+00;-8.570371e+00;-2.090894e+00;2.114922e+00;-2.793767e+00;1.658966e+00
39;0.780000;6.744579e+00;-4.984183e+00;-5.322247e+00;4.254759e+00;-6.266389e+00;-7.584580e+00;-1.550536e+00;1.033211e+00;3.127864e+00;-4.806278e+00;-5.880442e+00;1.031835e+00;-1.911569e+00;2.712227e+00
40;0.800000;7.732922e+00;-6.573580e+00;-4.758934e+00;5.120629e+00;-2.952330e+00;-6.856652e+00;-1.237495e+00;1.457077e+00;2.900537e+00;-2.521318e+00;-8.066143e+00;1.444601e+00;1.866679e-01;2.053513e+00
41;0.820000;7.089900e+00;-5.819486e+00;-3.006321e+00;5.443190e+00;-5.360342e-01;-2.033393e+00;-4.548459e+00;1.665721e+00;2.927055e+00;-3.346733e+00;-6.625984e+00;2.333883e+00;9.225798e-01;1.850891e-01
42;0.840000;7.028133e+00;-4.735490e+00;-4.089527e+00;1.034484e+00;2.031751e-01;4.728955e+00;-6.841206e+00;2.999063e-01;2.383770e+00;-2.314205e+00;-5.718225e+00;2.922251e+00;-2.628903e+00;7.717896e-02
43;0.860000;8.821177e+00;-5.418130e+00;-5.656891e+00;-1.602380e+00;-2.800298e-02;7.351485e+00;-9.086411e+00;-3.377398e+00;4.449994e+00;-2.378499e+00;-9.016087e+00;4.163920e+00;-5.669657e+00;6.438141e-01
44;0.880000;9.117629e+00;-6.659062e+00;-3.995117e+00;-1.376633e+00;-1.976880e+00;8.927402e+00;-9.920586e+00;-5.615739e+00;8.004951e+00;-3.952315e+00;-9.646288e+00;4.504110e+00;-6.033039e+00;1.390450e+00
45;0.900000;7.615937e+00;-6.548853e+00;-2.809770e+00;-1.621466e+00;-3.345015e+00;8.503292e+00;-1.167432e+01;-5.555081e+00;8.346615e+00;-6.675543e+00;-7.108371e+00;2.619728e+00;-7.434207e+00;2.057671e+00
46;0.920000;6.901039e+00;-6.248560e+00;-2.569056e+00;-1.932658e+00;-3.545653e+00;7.304169e+00;-1.320768e+01;-6.543071e+00;6.377238e+00;-8.784948e+00;-6.091885e+00;1.655015e+00;-9.583775e+00;1.562828e+00
47;0.940000;7.561709e+00;-4.795741e+00;-6.836820e-02;-1.459284e-01;-3.918085e+00;5.929821e+00;-1.357028e+01;-7.306738e+00;3.052361e+00;-7.662361e+00;-4.729680e+00;4.166804e+00;-9.331383e+00;-5.647278e-02
48;0.960000;6.783878e+00;-1.558528e+00;5.639557e+00;2.393998e+00;-6.651956e-01;3.788140e+00;-1.425489e+01;-7.573091e+00;-7.630453e-01;-5.229575e+00;-3.093825e+00;8.566780e+00;-5.640031e+00;-1.631538e+00
49;0.980000;2.362978e+00;2.212590e+00;1.021827e+01;-6.693211e-01;8.277806e+00;2.576723e-01;-7.699350e+00;-1.030489e+00;-5.015464e+00;1.394781e+00;-1.455158e+00;7.135764e+00;2.351101e+00;-4.381485e-01
50;1.000000;-2.358880e+00;1.866842e+00;7.741435e+00;-3.796303e+00;1.096173e+01;1.516035e+00;2.830868e+00;6.729637e+00;-8.457727e-01;4.570062e+00;-7.134485e-01;2.957500e+00;3.636945e+00;1.984352e+00
51;1.020000;-5.083875e+00;2.744684e-01;3.889038e+00;-4.717512e+00;1.203939e+01;1.799113e+00;7.001626e+00;1.116804e+01;3.443452e+00;5.698915e+00;-9.797373e-01;7.456908e-01;3.673259e+00;2.019135e+00
52;1.040000;-3.291980e+00;4.554672e-01;9.958832e-01;-3.819939e+00;1.252998e+01;-2.311942e+00;1.637913e+00;5.931214e+00;2.944574e-01;3.026917e+00;-2.975414e+00;-3.027791e+00;3.543769e+00;3.831406e-01
53;1.060000;3.039364e+00;-1.395042e+00;-9.015710e-01;-2.795649e+00;1.178654e+01;2.445528e+00;-2.226462e+00;-8.893628e-01;-3.131639e+00;1.896534e-01;-4.706349e+00;-4.274425e+00;2.178709e+00;-9.696350e-01
54;1.080000;6.055625e+00;-4.208901e+00;-1.428488e+00;-6.760931e-01;5.388102e+00;1.023582e+01;-5.900785e+00;-6.179577e+00;-1.064789e+00;-2.312011e+00;-6.123342e+00;-1.411965e+00;-2.962480e+00;-1.730087e+00
55;1.100000;5.615201e+00;-5.607019e+00;-1.271169e+00;1.148984e+00;2.769293e+00;1.293886e+01;-1.025179e+01;-6.204429e+00;2.166955e+00;-5.086127e+00;-4.757692e+00;-6.998301e-01;-6.310914e+00;-1.877380e+00
56;1.120000;4.145885e+00;-4.867425e+00;1.100019e+00;-1.437578e-01;4.206911e+00;1.156233e+01;-1.286482e+01;-3.605811e+00;7.512589e-01;-4.511554e+00;-3.232048e+00;-2.511881e+00;-6.341329e+00;-1.995224e+00
57;1.140000;-6.937237e-01;9.208555e-01;5.061328e-01;-6.202746e+00;1.305358e+01;2.472590e+00;-8.898359e+00;-1.923540e+00;-5.794068e+00;-8.577104e-01;-3.357550e+00;-6.908213e+00;-1.702259e+00;3.743820e-01
58;1.160000;-5.582446e+00;4.374774e+00;-2.443622e+00;-6.257786e+00;1.646059e+01;-1.389079e+00;-1.398610e+00;5.222887e+00;-7.023690e+00;1.039023e-01;-2.121271e+00;-1.023291e+01;-8.642769e-01;2.710358e+00
59;1.180000;-1.064078e+01;5.097398e+00;-4.350570e+00;-5.106742e+00;1.596760e+01;-1.545741e+00;5.052920e+00;9.220918e+00;-4.845290e+00;2.251537e-01;-1.226044e-01;-9.848900e+00;-2.013946e-01;2.857857e+00
60;1.200000;-1.464076e+01;5.837094e+00;-2.513935e+00;-4.138126e-01;1.354801e+01;-1.146045e+00;8.476496e+00;9.017758e+00;-5.168502e+00;1.912351e+00;2.716306e+00;-7.952030e+00;-1.007440e+00;1.817284e+00
61;1.220000;-1.712642e+01;5.989636e+00;-2.052416e+00;4.418843e+00;1.200953e+01;-1.417020e+00;7.152860e+00;4.841653e+00;-7.477534e+00;1.385747e+00;2.993578e+00;-6.573287e+00;-9.528933e-01;1.365952e+00
62;1.240000;-1.926126e+01;6.091442e+00;-5.075797e+00;4.853888e+00;1.109884e+01;-7.939539e-01;9.919918e+00;3.444049e+00;-7.359061e+00;-5.868292e-01;3.638194e+00;-4.169729e+00;1.431795e+00;1.159203e+00
63;1.260000;-2.038593e+01;6.286744e+00;-6.787913e+00;4.501755e+00;9.113311e+00;-1.404462e+00;1.260935e+01;4.139210e+00;-1.508370e+00;4.572149e+00;7.805520e+00;-9.745255e-01;3.632508e+00;9.596558e-01
64;1.280000;-2.090990e+01;6.546382e+00;-7.788604e+00;5.242663e+00;8.304274e+00;5.814505e-01;1.623924e+01;5.112088e+00;8.391142e-01;4.399629e+00;1.006958e+01;-5.770817e-01;2.836808e+00;-5.932617e-02
65;1.300000;-1.951057e+01;6.600309e+00;-7.591309e+00;6.200772e+00;5.430849e+00;7.491121e-01;1.819333e+01;5.416463e+00;1.231679e+00;2.284538e+00;1.157913e+01;-9.183035e-01;1.909357e+00;-2.568512e-01
66;1.320000;-1.812663e+01;6.253868e+00;-5.499376e+00;4.577927e+00;-6.008828e-02;-1.275100e+00;1.817199e+01;2.664371e+00;6.351986e-01;3.766534e+00;1.083059e+01;-3.068862e+00;1.601953e+00;-2.253952e-01
67;1.340000;-1.458642e+01;6.835207e+00;-2.432731e+00;4.253908e+00;-3.351902e+00;-2.659270e+00;1.449160e+01;-3.092431e+00;6.595955e-01;4.109416e+00;7.981761e+00;-6.813482e+00;1.237083e+00;1.822891e-01
68;1.360000;-6.649941e+00;9.081614e+00;4.039952e+00;3.043712e+00;-7.455224e+00;-5.202464e+00;5.140647e+00;-1.223315e+01;1.436093e+00;2.147832e+00;4.677187e+00;-4.436893e+00;1.352710e+00;1.555893e+00
69;1.380000;-5.461645e-01;8.370552e+00;8.060287e+00;-3.947590e+00;-1.363020e+01;-2.357566e+00;-3.968060e-01;-1.707928e+01;2.490445e+00;-1.806128e-01;2.553926e-01;-3.684473e-01;-2.055575e+00;1.738411e+00
70;1.400000;1.617949e+00;6.681004e+00;9.625040e+00;-7.916857e+00;-1.311091e+01;1.254154e+00;-3.033170e+00;-1.615416e+01;3.258958e+00;6.517396e-01;-1.467799e+00;1.085824e+00;-1.428383e+00;2.047112e+00
71;1.420000;1.648687e+00;4.635007e+00;1.054224e+01;-9.624952e+00;-1.161814e+01;1.328863e+00;-1.628578e+00;-1.294720e+01;3.801234e+00;2.489094e+00;-2.377257e+00;1.683695e+00;1.027272e+00;1.878044e+00
72;1.440000;2.263077e+00;3.402438e+00;1.100584e+01;-8.620424e+00;-1.193027e+01;-7.662868e-02;-4.050971e-01;-1.156914e+01;3.667879e+00;5.596100e+00;-1.239693e+00;1.097701e+00;2.058467e+00;1.779350e+00
73;1.460000;2.527195e+00;2.566929e-01;1.071370e+01;-7.662842e+00;-1.156788e+01;-2.055394e+00;-1.798508e-01;-1.043727e+01;2.967610e+00;4.996066e+00;9.738097e-01;1.296352e+00;-6.224942e-01;2.265472e+00
74;1.480000;2.384157e+00;-2.466005e+00;9.993800e+00;-7.394692e+00;-1.131200e+01;-4.459250e+00;1.437192e+00;-9.569916e+00;1.127494e+00;2.568651e+00;3.400748e+00;3.166995e-01;-2.794797e+00;2.790497e+00
75;1.500000;2.740197e+00;-2.909295e+00;9.440902e+00;-5.135290e+00;-9.749545e+00;-6.725942e+00;3.535863e+00;-7.823178e+00;3.342123e-01;2.419376e+00;6.047782e+00;1.191326e+00;-3.472437e+00;2.597015e+00
76;1.520000;3.460019e+00;-1.967679e+00;8.584523e+00;-2.389944e+00;-8.484751e+00;-8.348826e+00;2.854415e+00;-5.977239e+00;-1.317220e+00;1.048548e+00;5.702322e+00;3.675651e+00;-4.781075e+00;6.577454e-01
77;1.540000;4.224633e+00;-1.267319e-01;9.162491e+00;1.117648e+00;-7.846633e+00;-6.322391e+00;1.023764e+00;-2.931159e+00;-1.186275e+00;1.791096e+00;3.846835e+00;7.397234e+00;-4.336528e+00;-3.527061e+00
78;1.560000;2.775826e+00;4.072771e-01;1.073832e+01;6.833245e+00;-6.322217e+00;-6.839056e-01;-2.387826e+00;-1.003576e+00;3.056650e+00;2.790246e+00;2.788291e+00;9.710703e+00;-1.534417e+00;-8.201218e+00
79;1.580000;1.733100e+00;-7.372169e-01;8.247370e+00;9.300022e+00;-4.326273e+00;3.284665e+00;-3.982139e+00;6.673326e-01;3.991314e+00;2.625132e-02;2.163403e+00;7.267565e+00;-1.002666e+00;-1.063650e+01
80;1.600000;1.164430e+00;-1.918456e+00;5.725474e+00;9.872408e+00;-3.721832e+00;8.676965e+00;-1.086117e+00;4.633167e+00;5.916910e+00;4.227734e-01;2.048609e+00;2.816319e+00;-2.965377e+00;-1.269942e+01
81;1.620000;2.435767e+00;-3.527637e+00;-3.880305e-01;4.429743e+00;-4.150834e+00;1.488759e+01;1.924250e+00;5.549296e+00;6.217245e+00;1.949759e+00;2.116427e+00;3.634333e+00;6.974015e-01;-1.326587e+01
82;1.640000;3.156577e+00;-3.936500e+00;-4.162709e+00;1.847072e-01;-4.419681e+00;1.585940e+01;3.197575e-02;6.496071e+00;5.182361e+00;4.129996e+00;3.938875e+00;4.845954e+00;5.643149e+00;-1.131365e+01
83;1.660000;2.932662e+00;-5.302527e+00;-4.884509e+00;-2.489624e-01;-4.437395e+00;1.548129e+01;-1.269965e+00;8.160200e+00;1.577353e+00;6.270232e+00;7.795017e+00;6.570859e+00;7.143628e+00;-7.929260e+00
