frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-2.700878e+00;-6.524016e+00;2.496184e+00;5.737546e+00;6.565379e+00;9.849429e-01;9.641324e+00;9.648322e+00;5.487308e+00;1.313019e-02;-2.720999e+00;3.176203e+00;1.226559e+00;-1.140981e+01
32;0.640000;-3.308360e+00;-8.762600e+00;3.555676e+00;-1.213570e+00;1.370324e+00;2.467393e+00;6.666297e+00;6.614125e+00;1.359897e+01;5.251600e+00;1.924890e+00;6.614707e+00;-1.948796e+00;-7.805122e+00
33;0.660000;-4.064728e+00;-8.076574e+00;2.461176e+00;-7.673517e+00;-4.788086e+00;2.197994e+00;3.388166e+00;-4.956450e-01;9.461586e+00;4.879941e+00;1.786690e+00;2.383389e+00;-4.383079e+00;-1.989746e-01
34;0.680000;-4.985676e-01;-3.670798e+00;2.469741e+00;-1.054351e+01;-7.087403e+00;7.505731e-01;1.003190e+00;-5.025466e+00;1.516709e+00;-2.053102e+00;-1.889076e+00;8.127394e-01;-2.462173e+00;4.327599e+00
35;0.700000;3.592650e+00;2.851810e-01;1.476004e+00;-1.432506e+01;-8.988052e+00;-4.040104e-01;2.551092e+00;-4.519787e-01;-2.095405e+00;-4.954461e+00;-1.027742e+00;-7.686073e-01;4.093075e+00;5.739914e+00
36;0.720000;4.425436e+00;-1.080004e+00;1.522757e+00;-1.237558e+01;-1.021461e+01;-4.264062e+00;2.970192e+00;5.522841e+00;-2.886083e+00;-5.130786e+00;-4.658456e-01;-4.899695e+00;8.259532e+00;6.955620e+00
37;0.740000;2.930434e+00;-9.566174e-01;3.216653e-01;-1.246053e+01;-1.123067e+01;-2.727174e+00;3.482936e+00;7.996446e+00;-9.989998e-01;-4.780880e+00;-4.254720e-01;-7.556514e+00;8.456412e+00;6.865265e+00
38;0.760000;2.437412e+00;2.358790e+00;-1.604501e+00;-1.743052e+01;-1.083804e+01;4.974926e+00;4.782867e+00;7.131627e+00;-2.115224e+00;-5.488315e+00;-2.060521e-01;-7.982018e+00;8.844961e+00;5.722916e+00
39;0.780000;3.188825e+00;3.323909e+00;-4.238325e+00;-1.986629e+01;-6.080542e+00;8.611144e+00;3.074303e+00;4.533128e+00;-1.396769e+00;-6.838416e+00;-5.822686e-01;-5.663075e+00;8.226198e+00;5.335464e+00
40;0.800000;4.734476e+00;4.595146e-01;-4.592370e+00;-1.626597e+01;-2.588027e+00;6.649071e+00;1.906359e+00;4.718870e+00;-2.584424e-01;-9.594751e+00;-1.680883e+00;-3.000176e+00;8.384831e+00;4.579803e+00
41;0.820000;6.271802e+00;-1.575851e+00;-2.145894e+00;-1.064582e+01;-2.242613e-01;4.170660e+00;1.846184e+00;2.061825e+00;1.399866e-01;-1.032361e+01;-3.806365e+00;-1.534852e+00;7.942488e+00;2.157173e+00
42;0.840000;6.522058e+00;-9.604177e-01;5.597782e-01;-4.720026e+00;2.445215e+00;-1.079651e+00;8.558040e-01;-1.918818e+00;-8.695927e-01;-7.750982e+00;-4.868110e+00;-1.004315e+00;7.842133e+00;-8.195343e-01
43;0.860000;6.354855e+00;2.687702e-01;3.321561e+00;-1.636944e+00;7.187166e+00;-3.344834e+00;-3.513086e+00;-4.507201e+00;-1.992815e+00;-4.384025e+00;-9.097291e-01;9.258217e-01;5.569970e+00;-2.884735e+00
44;0.880000;5.810857e+00;1.284585e+00;4.602819e+00;-1.678520e+00;6.755953e+00;-8.053745e-01;-2.588929e+00;-4.934176e+00;-1.533385e+00;-6.198771e+00;-7.183484e-01;1.840806e+00;5.791581e+00;-3.617157e+00
45;0.900000;4.907598e+00;2.831386e+00;4.914235e+00;-1.745441e+00;5.468718e+00;1.668439e+00;2.393804e+00;-2.358977e+00;-1.769012e+00;-8.229057e+00;-4.509630e+00;1.114587e+00;5.361053e+00;-4.270576e+00
46;0.920000;3.561078e+00;1.621343e+00;2.564512e+00;5.432094e+00;7.258002e+00;3.442503e-01;2.892793e+00;5.601878e-01;4.439294e-02;-5.614588e+00;-7.228194e+00;4.681569e-02;2.564532e+00;-4.934319e+00
47;0.940000;-3.280169e+00;-5.044495e+00;-8.671827e-01;1.780492e+01;1.186088e+01;2.090757e+00;-1.447965e+00;-8.249044e-01;3.273432e+00;2.023418e+00;-1.994917e+00;-4.203455e+00;-1.568386e+00;-2.274162e+00
48;0.960000;-9.116852e+00;-1.048341e+01;-3.213641e+00;2.012754e+01;1.444247e+01;3.721258e+00;-2.050676e+00;-5.944653e-01;7.279415e+00;7.760932e+00;3.560354e+00;-3.820482e+00;-3.474271e+00;-1.648247e+00
49;0.980000;-9.813326e+00;-1.198271e+01;-5.567279e+00;1.689173e+01;1.206845e+01;2.394865e+00;-1.445160e+00;1.890545e+00;9.534360e+00;9.532535e+00;3.779641e+00;-5.236770e+00;-4.831491e+00;-3.630898e+00
50;1.000000;-5.541082e+00;-8.128647e+00;-1.729006e+00;1.272795e+01;1.076567e+01;1.539179e+00;1.233546e+00;6.878242e+00;9.112764e+00;9.411771e+00;9.722394e-01;-6.062403e+00;-3.585696e+00;-8.534782e+00
51;1.020000;-3.847524e+00;-6.860397e+00;2.833028e+00;6.920685e+00;1.061188e+01;-4.663016e-01;5.058115e+00;9.945435e+00;7.625043e+00;6.751717e+00;-1.273821e+00;-1.973788e-01;2.058731e-01;-1.120776e+01
52;1.040000;-4.775620e+00;-7.911832e+00;2.145989e+00;6.931501e+00;1.133578e+01;-1.782236e+00;5.390615e+00;1.022402e+01;9.451073e+00;5.735476e+00;-3.302705e-01;6.322316e-01;2.182569e+00;-1.099802e+01
53;1.060000;-4.947710e+00;-8.364651e+00;2.510513e+00;5.144651e+00;9.366117e+00;-1.423035e+00;2.984569e+00;8.138423e+00;7.166948e+00;5.055058e+00;2.354701e-01;1.590127e+00;2.951928e+00;-1.151290e+01
54;1.080000;-4.754267e+00;-7.962291e+00;3.307286e+00;3.890924e+00;8.494608e+00;-1.273996e+00;1.269870e+00;6.554765e+00;3.485484e+00;4.881547e+00;-3.588080e-01;3.880749e-01;1.721917e+00;-1.228473e+01
55;1.100000;-4.640474e+00;-7.771962e+00;4.597102e+00;4.980474e+00;7.053617e+00;-3.490003e+00;3.296612e+00;9.316288e+00;5.500302e+00;3.702512e+00;-2.707539e+00;-1.170038e+00;-5.792951e-01;-1.227302e+01
56;1.120000;-4.705985e+00;-8.660633e+00;5.845571e+00;7.732457e+00;7.540510e+00;-6.731151e+00;6.842578e+00;1.170239e+01;9.597668e+00;4.151017e+00;-2.923153e+00;2.200375e+00;-2.285160e+00;-1.129998e+01
57;1.140000;-4.410925e+00;-8.778629e+00;5.734439e+00;8.434540e+00;1.037736e+01;-6.272442e+00;7.851415e+00;1.217365e+01;8.451930e+00;4.437843e+00;-3.686114e+00;4.558632e+00;-3.378463e+00;-1.069267e+01
58;1.160000;-3.674155e+00;-8.681753e+00;2.453844e+00;7.788385e+00;1.132396e+01;-1.813626e+00;7.382257e+00;1.107299e+01;5.240581e+00;2.827540e+00;-2.890359e+00;5.275051e+00;-1.868669e+00;-1.034638e+01
59;1.180000;-3.587112e+00;-8.896931e+00;-2.582646e+00;8.639185e+00;1.019728e+01;1.500149e+00;6.597384e+00;8.909935e+00;2.200761e+00;-1.822035e+00;-2.905654e+00;4.304073e+00;1.454796e+00;-9.135162e+00
60;1.200000;-3.371048e+00;-5.704059e+00;-5.879600e+00;9.589293e+00;8.214112e+00;1.634055e+00;3.344622e+00;5.760997e+00;2.971499e-01;-2.403902e+00;3.277391e-02;2.510489e+00;-9.596889e-02;-7.235382e+00
61;1.220000;3.644128e-01;2.370790e+00;-5.968969e+00;6.897674e+00;3.339803e+00;1.072257e+00;1.213466e+00;1.561385e+00;8.698368e-02;-2.569957e+00;5.691770e-01;-1.445236e+00;-5.000791e+00;-3.778465e+00
62;1.240000;3.002788e+00;6.785328e+00;-7.448865e+00;2.948315e+00;1.164088e+00;2.466891e+00;2.353572e+00;-6.484513e-01;9.323338e-01;-4.344384e+00;5.582235e-01;-2.769103e-01;-5.468265e+00;-1.003967e+00
63;1.260000;3.791500e+00;7.431494e+00;-6.860255e+00;2.494960e+00;1.943385e+00;2.964021e+00;6.041174e-01;-6.815796e-01;2.246105e+00;-6.331434e+00;6.127404e-01;1.131365e+00;-3.769906e+00;-5.965424e-02
64;1.280000;3.917533e+00;5.700151e+00;-3.337255e+00;4.620461e+00;2.295340e+00;1.884477e+00;-6.808152e-01;-1.380751e+00;3.663120e+00;-6.250506e+00;-6.700302e-01;1.723994e+00;2.249130e-01;-1.026329e+00
65;1.300000;4.230334e+00;3.354740e+00;3.135233e+00;8.612575e+00;3.393105e+00;-4.093573e+00;-1.727163e+00;-4.004903e-01;3.156118e+00;-7.578854e+00;-2.913786e+00;1.240014e+00;4.865032e+00;-2.969872e+00
66;1.320000;3.647638e+00;1.561408e+00;7.197602e+00;1.140981e+01;6.236107e+00;-8.471336e+00;-4.090662e+00;5.942564e-01;3.024402e-01;-7.685761e+00;-1.997983e+00;1.272756e+00;5.577204e+00;-4.914345e+00
67;1.340000;9.070411e-01;-1.541713e+00;6.444523e+00;8.416369e+00;5.275011e+00;-1.524703e+00;-4.612253e+00;2.036257e+00;-3.206995e-01;-4.737959e+00;-2.621405e+00;5.173869e+00;-1.100371e+00;-5.691078e+00
68;1.360000;-3.622560e+00;-5.775718e+00;-2.412092e+00;-1.988341e+00;-1.167546e+00;8.724917e+00;-1.059363e+00;4.982338e-01;7.138431e+00;5.581910e+00;-1.151748e+00;6.393594e+00;-5.262933e+00;-1.234497e+00
69;1.380000;-6.626687e-01;-1.430976e+00;-3.286731e+00;-5.505648e+00;-3.400015e+00;6.236372e+00;-5.225791e+00;-7.165002e+00;3.654826e+00;6.248420e+00;2.470774e-01;5.469513e+00;-5.660653e+00;3.225250e+00
70;1.400000;3.817454e+00;5.762243e-01;-4.966212e+00;-9.291316e+00;-3.720866e+00;6.730335e+00;-6.092056e+00;-1.023542e+01;-2.477278e+00;5.166346e+00;3.565947e+00;4.663491e+00;-4.252877e+00;5.762672e+00
71;1.420000;4.911580e+00;-2.623540e+00;-3.887270e+00;-9.390905e+00;-6.534460e+00;8.276441e+00;-8.575209e+00;-6.380457e+00;-5.558072e+00;5.224507e+00;8.164515e+00;9.635733e-01;-1.888751e+00;8.255646e+00
72;1.440000;3.044923e+00;-4.948639e+00;-3.441168e+00;-6.942409e+00;-7.974642e+00;8.355567e+00;-1.184214e+01;-3.018162e+00;-7.903187e-01;4.076152e+00;1.006118e+01;-2.794796e+00;-2.612078e+00;9.487473e+00
73;1.460000;1.793682e+00;-4.713530e+00;-1.454695e+00;-5.647621e+00;-6.126769e+00;7.875087e+00;-1.217389e+01;-1.940689e+00;3.366672e+00;2.128582e+00;5.136690e+00;-7.054606e+00;-3.615866e+00;8.940392e+00
74;1.480000;1.868484e+00;-3.466299e+00;2.649871e+00;-4.123580e+00;-2.761199e+00;4.698725e+00;-1.056018e+01;-5.415602e+00;2.828485e+00;3.590722e+00;-1.128229e+00;-9.157025e+00;5.251259e-03;7.103119e+00
75;1.500000;3.389524e+00;-4.902514e+00;5.254779e+00;-2.187644e+00;-3.713822e-01;-1.149242e-01;-5.315878e+00;-7.708797e+00;1.056619e+00;4.779646e+00;-3.447948e+00;-7.131654e+00;4.630288e+00;5.194710e+00
76;1.520000;4.751240e+00;-6.562523e+00;3.411339e+00;-1.059906e+00;-4.199106e+00;1.523588e+00;-7.691743e+00;-4.132037e+00;3.406849e+00;2.799168e+00;-2.128153e+00;-4.239562e+00;3.255402e+00;5.307930e+00
77;1.540000;5.970950e+00;-7.377428e+00;8.488464e-02;-8.986983e-01;-5.600687e+00;5.287279e+00;-1.103350e+01;-2.311617e+00;3.949269e+00;6.375213e-01;4.396137e+00;-3.126132e+00;-1.888103e+00;5.529572e+00
78;1.560000;6.742115e+00;-5.649055e+00;-4.073616e+00;-1.058306e+00;-3.511237e+00;4.820078e+00;-1.015258e+01;-2.129339e+00;1.051038e+00;-4.728937e-02;7.500856e+00;4.826272e-01;-7.864645e+00;4.868530e+00
79;1.580000;5.810205e+00;-1.409684e+00;-7.548302e+00;-8.327227e-01;4.526868e-01;1.541992e+00;-5.517266e+00;-3.381478e+00;-2.203165e+00;1.880313e+00;6.957892e+00;3.269885e+00;-8.867159e+00;2.787102e+00
80;1.600000;3.836813e+00;1.454879e+00;-7.208642e+00;-1.771564e+00;2.812836e+00;5.746565e-01;-2.835760e-01;-1.464439e+00;-3.035233e+00;3.158249e+00;5.192388e+00;4.152403e+00;-5.297847e+00;8.775635e-01
81;1.620000;3.231764e+00;-3.159337e+00;-7.197703e+00;-1.644996e+00;-2.421326e+00;1.527938e+00;1.635265e-01;-2.061577e-01;-5.242002e-01;6.731275e+00;6.099627e+00;1.060261e+00;-5.921952e+00;4.505951e+00
82;1.640000;1.686360e+00;-6.587548e+00;-7.951870e+00;-6.365781e-01;-3.928799e+00;9.540228e-01;-2.074272e+00;1.387418e+00;1.756740e+00;8.322420e+00;7.430691e+00;-2.927295e+00;-5.913224e+00;8.737747e+00
83;1.660000;-4.085903e-01;-7.275405e+00;-9.102920e+00;5.563011e-01;-3.412188e+00;-2.515184e+00;-3.608283e+00;4.883579e+00;2.194661e+00;1.014667e+01;6.553360e+00;-6.160114e+00;-4.822488e+00;1.067211e+01
84;1.680000;-2.230027e+00;-7.111134e+00;-8.734082e+00;2.219551e+00;-3.645727e+00;-7.656664e+00;-4.541935e+00;1.003815e+01;3.028939e+00;7.741808e+00;4.448471e+00;-7.605997e+00;-1.254600e+00;1.141971e+01
85;1.700000;-3.239829e+00;-5.582146e+00;-6.128409e+00;4.048268e+00;-5.256649e+00;-1.037602e+01;-4.359893e+00;1.259830e+01;4.540487e+00;3.195451e+00;4.014643e+00;-5.379755e+00;2.506666e+00;1.109361e+01
86;1.720000;-4.749371e+00;-4.805918e+00;-2.007132e+00;3.884561e+00;-8.408407e+00;-1.209999e+01;-3.209188e+00;1.295641e+01;2.625412e+00;-7.944036e-01;5.141102e+00;-4.863749e-01;3.128605e+00;1.057392e+01
87;1.740000;-5.051266e+00;-4.431645e+00;-3.373098e-01;2.937307e+00;-8.555164e+00;-1.176948e+01;-1.749522e+00;1.265952e+01;1.104335e+00;-6.116314e-01;6.104839e+00;1.788734e+00;1.806105e+00;1.027119e+01
88;1.760000;-4.691090e+00;-4.304202e+00;-2.284448e+00;1.797009e+00;-7.958502e+00;-1.100056e+01;-2.267827e+00;1.289345e+01;2.447470e+00;3.832679e-01;3.876385e+00;1.012239e+00;1.709044e+00;9.973854e+00
89;1.780000;-3.893029e+00;-4.910178e+00;-4.866322e+00;5.531940e-01;-6.089900e+00;-8.116756e+00;-5.240426e-01;1.395270e+01;3.652430e+00;6.205888e-01;1.863362e-01;-1.175283e+00;1.907334e+00;1.023936e+01
90;1.800000;-2.195826e+00;-6.042659e+00;-6.233141e+00;9.464092e-01;-2.825986e+00;-4.446541e+00;-7.454324e-01;1.401753e+01;3.134538e+00;8.062911e-01;-3.697668e+00;-4.516342e+00;1.727443e-01;9.213188e+00
91;1.820000;1.902676e-01;-4.909361e+00;-7.729517e+00;6.976018e-01;3.179836e-01;-1.805037e+00;-4.387414e+00;1.087436e+01;1.814422e+00;5.795164e-01;-3.784008e+00;-7.991049e+00;-2.455654e+00;7.120865e+00
92;1.840000;2.894836e+00;-2.187505e+00;-6.903206e+00;3.040576e-01;1.629330e+00;9.621716e-01;-6.688809e+00;6.674385e+00;-7.644148e-01;1.992439e+00;-7.749412e-01;-9.716060e+00;-4.579737e+00;3.839691e+00
93;1.860000;5.423737e+00;-4.296131e-01;-1.846853e+00;3.087416e+00;1.216433e+00;-1.839034e-01;-3.953162e+00;6.382809e-01;-5.682458e+00;2.781701e+00;4.368082e+00;-1.016778e+01;-3.627024e+00;-8.310089e-01
94;1.880000;6.736641e+00;1.191949e+00;8.861785e-01;7.035656e+00;2.589595e+00;-2.360026e+00;8.607674e-01;-4.978175e+00;-9.158478e+00;2.623277e-01;7.435798e+00;-6.906446e+00;9.150132e-01;-4.199982e+00
95;1.900000;7.598026e+00;1.420594e+00;1.741847e+00;7.329168e+00;3.015832e+00;-3.921866e+00;1.299362e+00;-2.738692e+00;-1.024211e+01;-4.949927e-01;4.001473e+00;-3.286704e+00;6.347813e-01;-5.236145e+00
96;1.920000;7.932204e+00;7.385054e-01;3.228760e+00;7.335059e+00;2.558929e+00;-5.779037e+00;1.149549e+00;6.349039e-01;-1.227481e+01;-2.420055e+00;3.003520e+00;-1.042891e+00;-1.576809e+00;-5.581398e+00
97;1.940000;6.734836e+00;5.415726e-01;4.120570e+00;9.167652e+00;-1.359207e+00;-2.644287e+00;2.856679e-01;5.280900e-01;-1.186766e+01;-2.910510e+00;4.169074e+00;-1.043828e+00;-5.010500e+00;-4.679100e+00
98;1.960000;4.605239e+00;9.650908e-01;5.035613e+00;8.223914e+00;-6.265505e+00;2.680588e+00;-3.754575e+00;2.349401e-01;-1.122927e+01;-2.765244e+00;2.032105e+00;1.818660e+00;-6.811305e+00;-3.036560e+00
99;1.980000;3.109435e+00;2.448991e+00;6.128435e+00;6.355509e+00;-6.766328e+00;5.605755e+00;-5.554713e+00;-6.505680e-02;-1.128289e+01;-2.726383e+00;7.153914e-01;2.656049e+00;-6.572072e+00;-2.670189e+00
100;2.000000;3.016484e+00;3.243795e+00;5.243504e+00;6.437342e+00;-4.409818e+00;4.150195e+00;-4.612969e+00;-2.740297e-01;-1.031722e+01;-4.470490e+00;1.296002e+00;2.909441e+00;-5.788395e+00;-2.877594e+00
101;2.020000;3.350527e+00;2.614128e+00;4.137164e+00;8.399143e+00;-3.625599e+00;4.071967e-01;-4.956707e+00;1.253441e+00;-8.400656e+00;-6.897958e+00;2.335875e+00;2.965547e+00;-4.873667e+00;-3.040428e+00
102;2.040000;3.592563e+00;1.744265e+00;4.315059e+00;7.464506e+00;-3.850279e+00;1.620958e+00;-7.761446e+00;1.844047e+00;-3.700698e+00;-8.188740e+00;1.757844e+00;4.290703e+00;-5.382182e+00;-2.315170e+00
103;2.060000;2.860834e+00;2.088655e+00;5.081185e+00;6.036896e+00;-4.954083e+00;2.788506e+00;-7.039267e+00;-1.037388e+00;1.362471e+00;-8.548784e+00;1.013743e+00;4.554227e+00;-3.305115e+00;-2.410980e+00
104;2.080000;1.977465e+00;3.329812e+00;3.898926e+00;5.741628e+00;-5.540846e+00;2.222505e+00;-2.746756e+00;-3.512035e+00;3.288337e+00;-9.068233e+00;2.601109e+00;2.604796e+00;-9.556800e-01;-3.264046e+00
105;2.100000;2.747023e+00;3.812625e+00;1.791669e+00;6.421962e+00;-2.992754e+00;5.916464e-01;8.509221e-01;-3.740780e+00;9.500321e-01;-6.770025e+00;2.435091e+00;-8.471073e-01;1.368973e+00;-4.512344e+00
106;2.120000;4.027539e+00;1.561742e+00;1.967049e+00;8.560200e+00;1.904035e+00;-2.150662e+00;1.905097e+00;-4.341522e+00;-2.331894e+00;-1.298518e+00;4.347890e-01;-3.631003e+00;3.927706e+00;-5.808800e+00
